generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,55632,1133,1,0.883545,0.96859,0.5,0.0199,5.35,0.0,6.0,linear
48,54277,893,1,0.901375,0.975154,0.5,0.0199,5.35,0.0,6.0,linear
49,53099,654,1,0.919323,0.981549,0.5,0.0199,5.35,0.0,6.0,linear
50,52524,489,1,0.934545,0.98588,0.5,0.0199,5.35,0.0,6.0,linear
51,51237,368,1,0.949797,0.988985,0.5,0.0199,5.35,0.0,6.0,linear
52,50499,283,1,0.962205,0.991967,0.5,0.0199,5.35,0.0,6.0,linear
53,49906,186,1,0.970855,0.994733,0.5,0.0199,5.35,0.0,6.0,linear
54,49607,124,1,0.979273,0.996414,0.5,0.0199,5.35,0.0,6.0,linear
55,49307,87,1,0.985858,0.997725,0.5,0.0199,5.35,0.0,6.0,linear
56,48663,55,1,0.99013,0.998673,0.5,0.0199,5.35,0.0,6.0,linear
57,48671,26,1,0.993887,0.999386,0.5,0.0199,5.35,0.0,6.0,linear
58,48346,13,1,0.99573,0.999691,0.5,0.0199,5.35,0.0,6.0,linear
59,48298,7,1,0.997528,0.999835,0.5,0.0199,5.35,0.0,6.0,linear
60,48425,4,1,0.998658,0.999917,0.5,0.0199,5.35,0.0,6.0,linear
61,48344,2,1,0.999122,0.999959,0.5,0.0199,5.35,0.0,6.0,linear
62,48240,2,1,0.999617,0.999959,0.5,0.0199,5.35,0.0,6.0,linear
63,48363,2,1,0.999804,0.999959,0.5,0.0199,5.35,0.0,6.0,linear
64,48078,1,1,0.999823,0.999979,0.5,0.0199,5.35,0.0,6.0,linear
65,48015,1,1,0.999906,0.999979,0.5,0.0199,5.35,0.0,6.0,linear
66,48137,0,1,0.999865,1.0,0.5,0.0199,5.35,0.0,6.0,linear

