generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,67150,4575,1,0.731101,0.886605,0.5,0.5,5.2,0.0,6.0,linear
62,65860,4320,1,0.73837,0.890369,0.5,0.5,5.2,0.0,6.0,linear
63,65167,4072,1,0.745467,0.895094,0.5,0.5,5.2,0.0,6.0,linear
64,64457,3892,1,0.752047,0.900013,0.5,0.5,5.2,0.0,6.0,linear
65,63990,3612,1,0.761392,0.904144,0.5,0.5,5.2,0.0,6.0,linear
66,63067,3410,1,0.77026,0.909523,0.5,0.5,5.2,0.0,6.0,linear
67,61880,3108,1,0.78195,0.917513,0.5,0.5,5.2,0.0,6.0,linear
68,60603,2803,1,0.793814,0.924418,0.5,0.5,5.2,0.0,6.0,linear
69,59790,2454,1,0.805938,0.930421,0.5,0.5,5.2,0.0,6.0,linear
70,58678,2225,1,0.820701,0.938293,0.5,0.5,5.2,0.0,6.0,linear
71,57330,1895,1,0.834589,0.94608,0.5,0.5,5.2,0.0,6.0,linear
72,56795,1595,1,0.854249,0.954894,0.5,0.5,5.2,0.0,6.0,linear
73,54930,1327,1,0.869646,0.96123,0.5,0.5,5.2,0.0,6.0,linear
74,53840,1059,1,0.885749,0.967283,0.5,0.5,5.2,0.0,6.0,linear
75,52935,866,1,0.904231,0.972704,0.5,0.5,5.2,0.0,6.0,linear
76,51875,693,1,0.918562,0.976933,0.5,0.5,5.2,0.0,6.0,linear
77,50971,542,1,0.931671,0.981931,0.5,0.5,5.2,0.0,6.0,linear
78,50218,423,1,0.942555,0.985703,0.5,0.5,5.2,0.0,6.0,linear
79,49458,345,1,0.954847,0.989243,0.5,0.5,5.2,0.0,6.0,linear
80,48799,236,1,0.964234,0.992303,0.5,0.5,5.2,0.0,6.0,linear
81,48668,167,1,0.973751,0.994661,0.5,0.5,5.2,0.0,6.0,linear
82,48324,114,1,0.980067,0.996671,0.5,0.5,5.2,0.0,6.0,linear
83,47951,76,1,0.985949,0.997744,0.5,0.5,5.2,0.0,6.0,linear
84,47500,49,1,0.990113,0.998745,0.5,0.5,5.2,0.0,6.0,linear
85,47267,33,1,0.993789,0.999241,0.5,0.5,5.2,0.0,6.0,linear
86,47005,18,1,0.995945,0.999575,0.5,0.5,5.2,0.0,6.0,linear
87,47156,10,1,0.997808,0.999788,0.5,0.5,5.2,0.0,6.0,linear
88,46906,2,1,0.998711,0.999957,0.5,0.5,5.2,0.0,6.0,linear
89,46947,1,1,0.999372,0.999979,0.5,0.5,5.2,0.0,6.0,linear
90,46670,0,1,0.999786,1.0,0.5,0.5,5.2,0.0,6.0,linear

