generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
194,91567,31773,1,0.310422,0.49768,0.5,0.1,1.85,0.0,6.0,linear
195,91184,31590,1,0.31169,0.499256,0.5,0.1,1.85,0.0,6.0,linear
196,91360,31422,1,0.311139,0.497745,0.5,0.1,1.85,0.0,6.0,linear
197,91628,31429,1,0.311206,0.499055,0.5,0.1,1.85,0.0,6.0,linear
198,91488,31444,1,0.312351,0.501531,0.5,0.1,1.85,0.0,6.0,linear
199,90986,31304,1,0.312306,0.501491,0.5,0.1,1.85,0.0,6.0,linear
200,91365,31518,1,0.313789,0.503437,0.5,0.1,1.85,0.0,6.0,linear
201,91382,31224,1,0.315263,0.506393,0.5,0.1,1.85,0.0,6.0,linear
202,91272,31226,1,0.314477,0.504231,0.5,0.1,1.85,0.0,6.0,linear
203,91252,31125,1,0.314119,0.504708,0.5,0.1,1.85,0.0,6.0,linear
204,91465,31039,1,0.313459,0.503879,0.5,0.1,1.85,0.0,6.0,linear
205,91579,31065,1,0.315452,0.506558,0.5,0.1,1.85,0.0,6.0,linear
206,91006,30900,1,0.316009,0.507347,0.5,0.1,1.85,0.0,6.0,linear
207,90647,30820,1,0.315634,0.506965,0.5,0.1,1.85,0.0,6.0,linear
208,90707,30811,1,0.314046,0.506182,0.5,0.1,1.85,0.0,6.0,linear
209,90841,30887,1,0.313919,0.504676,0.5,0.1,1.85,0.0,6.0,linear
210,90859,30862,1,0.313777,0.504155,0.5,0.1,1.85,0.0,6.0,linear
211,90892,30881,1,0.312984,0.502483,0.5,0.1,1.85,0.0,6.0,linear
212,90914,30909,1,0.314193,0.504289,0.5,0.1,1.85,0.0,6.0,linear
213,91185,31284,1,0.311706,0.500349,0.5,0.1,1.85,0.0,6.0,linear
214,91565,31486,1,0.310971,0.498973,0.5,0.1,1.85,0.0,6.0,linear
215,91498,31639,1,0.31102,0.498355,0.5,0.1,1.85,0.0,6.0,linear
216,91377,31735,1,0.312469,0.500877,0.5,0.1,1.85,0.0,6.0,linear
217,91378,31606,1,0.31297,0.501421,0.5,0.1,1.85,0.0,6.0,linear
218,91500,31378,1,0.314314,0.504818,0.5,0.1,1.85,0.0,6.0,linear
219,91181,31171,1,0.314469,0.50489,0.5,0.1,1.85,0.0,6.0,linear
220,90934,31175,1,0.315056,0.505246,0.5,0.1,1.85,0.0,6.0,linear
221,90946,31074,1,0.315293,0.505805,0.5,0.1,1.85,0.0,6.0,linear
222,90280,30744,1,0.314296,0.504765,0.5,0.1,1.85,0.0,6.0,linear
223,91195,30884,1,0.314435,0.504786,0.5,0.1,1.85,0.0,6.0,linear
224,91281,31116,1,0.31384,0.503103,0.5,0.1,1.85,0.0,6.0,linear
225,91227,31237,1,0.314271,0.504829,0.5,0.1,1.85,0.0,6.0,linear
226,90986,31201,1,0.314325,0.504157,0.5,0.1,1.85,0.0,6.0,linear
227,91128,31352,1,0.314714,0.505436,0.5,0.1,1.85,0.0,6.0,linear
228,91001,31207,1,0.315788,0.506342,0.5,0.1,1.85,0.0,6.0,linear
229,90562,30938,1,0.316908,0.509488,0.5,0.1,1.85,0.0,6.0,linear
230,90821,30757,1,0.316898,0.508229,0.5,0.1,1.85,0.0,6.0,linear
231,90375,30789,1,0.315662,0.50736,0.5,0.1,1.85,0.0,6.0,linear
232,90699,30810,1,0.31531,0.506702,0.5,0.1,1.85,0.0,6.0,linear
233,90449,30817,1,0.315073,0.507102,0.5,0.1,1.85,0.0,6.0,linear
234,90902,30846,1,0.315688,0.507072,0.5,0.1,1.85,0.0,6.0,linear
235,90896,30821,1,0.316035,0.507377,0.5,0.1,1.85,0.0,6.0,linear
236,91068,30850,1,0.316556,0.508206,0.5,0.1,1.85,0.0,6.0,linear
237,90929,30845,1,0.315305,0.506773,0.5,0.1,1.85,0.0,6.0,linear
238,90738,30789,1,0.315463,0.506475,0.5,0.1,1.85,0.0,6.0,linear
239,91155,30800,1,0.316148,0.507068,0.5,0.1,1.85,0.0,6.0,linear
240,90801,30929,1,0.314887,0.505205,0.5,0.1,1.85,0.0,6.0,linear
241,90871,31025,1,0.315396,0.506482,0.5,0.1,1.85,0.0,6.0,linear
242,90608,30888,1,0.316755,0.507219,0.5,0.1,1.85,0.0,6.0,linear
243,90260,30959,1,0.31577,0.507072,0.5,0.1,1.85,0.0,6.0,linear
244,90555,30865,1,0.315944,0.50756,0.5,0.1,1.85,0.0,6.0,linear
245,91180,30962,1,0.317383,0.509542,0.5,0.1,1.85,0.0,6.0,linear
246,90473,30766,1,0.315779,0.508099,0.5,0.1,1.85,0.0,6.0,linear
247,90909,30926,1,0.315197,0.506793,0.5,0.1,1.85,0.0,6.0,linear
248,90500,30847,1,0.315549,0.507458,0.5,0.1,1.85,0.0,6.0,linear
249,90672,30734,1,0.314573,0.505998,0.5,0.1,1.85,0.0,6.0,linear
250,91346,30814,1,0.314849,0.505172,0.5,0.1,1.85,0.0,6.0,linear
251,91536,31132,1,0.314501,0.505599,0.5,0.1,1.85,0.0,6.0,linear
252,90708,30941,1,0.31322,0.502414,0.5,0.1,1.85,0.0,6.0,linear
253,90995,31132,1,0.313427,0.501913,0.5,0.1,1.85,0.0,6.0,linear
254,91275,31226,1,0.312514,0.500814,0.5,0.1,1.85,0.0,6.0,linear
255,91400,31105,1,0.313035,0.501566,0.5,0.1,1.85,0.0,6.0,linear
256,91682,31299,1,0.314096,0.502625,0.5,0.1,1.85,0.0,6.0,linear
257,91643,31380,1,0.313718,0.502471,0.5,0.1,1.85,0.0,6.0,linear
258,91655,31432,1,0.313018,0.502487,0.5,0.1,1.85,0.0,6.0,linear
259,91339,31508,1,0.311832,0.50055,0.5,0.1,1.85,0.0,6.0,linear
260,91507,31598,1,0.311725,0.500611,0.5,0.1,1.85,0.0,6.0,linear
261,91589,31500,1,0.312971,0.501798,0.5,0.1,1.85,0.0,6.0,linear
262,91153,31332,1,0.313132,0.501893,0.5,0.1,1.85,0.0,6.0,linear
263,91202,31345,1,0.312342,0.501444,0.5,0.1,1.85,0.0,6.0,linear
264,91016,31172,1,0.31375,0.50311,0.5,0.1,1.85,0.0,6.0,linear
265,91087,31224,1,0.312798,0.501398,0.5,0.1,1.85,0.0,6.0,linear
266,91123,31214,1,0.311739,0.499833,0.5,0.1,1.85,0.0,6.0,linear
267,91427,31324,1,0.311091,0.498977,0.5,0.1,1.85,0.0,6.0,linear
268,91550,31515,1,0.311868,0.500022,0.5,0.1,1.85,0.0,6.0,linear
269,91542,31381,1,0.313432,0.502628,0.5,0.1,1.85,0.0,6.0,linear
270,91077,31379,1,0.31352,0.502801,0.5,0.1,1.85,0.0,6.0,linear
271,90763,31238,1,0.313843,0.50355,0.5,0.1,1.85,0.0,6.0,linear
272,90576,31041,1,0.314188,0.503959,0.5,0.1,1.85,0.0,6.0,linear
273,91117,31268,1,0.316224,0.507419,0.5,0.1,1.85,0.0,6.0,linear
274,91119,30977,1,0.315717,0.506559,0.5,0.1,1.85,0.0,6.0,linear
275,90827,30847,1,0.315765,0.507331,0.5,0.1,1.85,0.0,6.0,linear
276,90977,30971,1,0.314916,0.50606,0.5,0.1,1.85,0.0,6.0,linear
277,90922,30981,1,0.315308,0.506183,0.5,0.1,1.85,0.0,6.0,linear
278,91018,31117,1,0.314627,0.505283,0.5,0.1,1.85,0.0,6.0,linear
279,91100,31130,1,0.31555,0.507498,0.5,0.1,1.85,0.0,6.0,linear
280,90821,30962,1,0.315015,0.507173,0.5,0.1,1.85,0.0,6.0,linear
281,91259,30887,1,0.31744,0.509296,0.5,0.1,1.85,0.0,6.0,linear
282,91125,30844,1,0.316616,0.508252,0.5,0.1,1.85,0.0,6.0,linear
283,91603,30971,1,0.315713,0.506373,0.5,0.1,1.85,0.0,6.0,linear
284,91548,31086,1,0.314925,0.504725,0.5,0.1,1.85,0.0,6.0,linear
285,91366,31111,1,0.314428,0.503752,0.5,0.1,1.85,0.0,6.0,linear
286,90890,30958,1,0.315313,0.505279,0.5,0.1,1.85,0.0,6.0,linear
287,90747,30954,1,0.315221,0.505886,0.5,0.1,1.85,0.0,6.0,linear
288,90664,30900,1,0.315614,0.506001,0.5,0.1,1.85,0.0,6.0,linear
289,90922,30933,1,0.316328,0.508139,0.5,0.1,1.85,0.0,6.0,linear
290,90600,30680,1,0.316052,0.506522,0.5,0.1,1.85,0.0,6.0,linear
291,90175,30646,1,0.31439,0.50473,0.5,0.1,1.85,0.0,6.0,linear
292,90500,30824,1,0.314659,0.505504,0.5,0.1,1.85,0.0,6.0,linear
293,90761,31047,1,0.314295,0.504328,0.5,0.1,1.85,0.0,6.0,linear
294,90755,30992,1,0.314923,0.506048,0.5,0.1,1.85,0.0,6.0,linear
295,91395,31233,1,0.31444,0.504758,0.5,0.1,1.85,0.0,6.0,linear
296,91132,31179,1,0.3134,0.502799,0.5,0.1,1.85,0.0,6.0,linear
297,91112,31185,1,0.313626,0.503116,0.5,0.1,1.85,0.0,6.0,linear
298,91042,31125,1,0.313625,0.502857,0.5,0.1,1.85,0.0,6.0,linear
299,91158,31335,1,0.313188,0.502817,0.5,0.1,1.85,0.0,6.0,linear
300,91043,31202,1,0.311471,0.499866,0.5,0.1,1.85,0.0,6.0,linear
301,91263,31570,1,0.311127,0.49872,0.5,0.1,1.85,0.0,6.0,linear
302,91375,31513,1,0.31131,0.498575,0.5,0.1,1.85,0.0,6.0,linear
303,91347,31531,1,0.314086,0.502753,0.5,0.1,1.85,0.0,6.0,linear
304,91489,31313,1,0.314157,0.502854,0.5,0.1,1.85,0.0,6.0,linear
305,91301,31240,1,0.313502,0.503598,0.5,0.1,1.85,0.0,6.0,linear
306,91092,31145,1,0.312882,0.502921,0.5,0.1,1.85,0.0,6.0,linear
307,91526,31204,1,0.311899,0.499974,0.5,0.1,1.85,0.0,6.0,linear
308,91085,31293,1,0.312256,0.500903,0.5,0.1,1.85,0.0,6.0,linear
309,91375,31410,1,0.312246,0.500294,0.5,0.1,1.85,0.0,6.0,linear
310,91549,31238,1,0.313929,0.503308,0.5,0.1,1.85,0.0,6.0,linear
311,91523,31157,1,0.313478,0.502182,0.5,0.1,1.85,0.0,6.0,linear
312,91195,31234,1,0.313006,0.502258,0.5,0.1,1.85,0.0,6.0,linear
313,91438,31345,1,0.313349,0.50315,0.5,0.1,1.85,0.0,6.0,linear
314,91328,31242,1,0.313768,0.503765,0.5,0.1,1.85,0.0,6.0,linear
315,90978,31100,1,0.31389,0.502959,0.5,0.1,1.85,0.0,6.0,linear
316,90846,31254,1,0.313452,0.503041,0.5,0.1,1.85,0.0,6.0,linear
317,91282,31247,1,0.314761,0.504988,0.5,0.1,1.85,0.0,6.0,linear

