generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,82135,22352,1,0.383873,0.610248,0.5,0.5,2.15,0.0,6.0,linear
84,82100,22206,1,0.384942,0.611319,0.5,0.5,2.15,0.0,6.0,linear
85,81688,22201,1,0.384782,0.611237,0.5,0.5,2.15,0.0,6.0,linear
86,81325,22071,1,0.38507,0.611399,0.5,0.5,2.15,0.0,6.0,linear
87,81820,22225,1,0.383903,0.608583,0.5,0.5,2.15,0.0,6.0,linear
88,81903,22249,1,0.384032,0.609414,0.5,0.5,2.15,0.0,6.0,linear
89,82345,22374,1,0.383504,0.608775,0.5,0.5,2.15,0.0,6.0,linear
90,82369,22429,1,0.383726,0.609084,0.5,0.5,2.15,0.0,6.0,linear
91,82334,22415,1,0.383399,0.608195,0.5,0.5,2.15,0.0,6.0,linear
92,82311,22417,1,0.383614,0.607996,0.5,0.5,2.15,0.0,6.0,linear
93,82237,22297,1,0.384006,0.608517,0.5,0.5,2.15,0.0,6.0,linear
94,81820,22332,1,0.383847,0.608687,0.5,0.5,2.15,0.0,6.0,linear
95,81576,22087,1,0.385323,0.61161,0.5,0.5,2.15,0.0,6.0,linear
96,81430,21918,1,0.387493,0.614955,0.5,0.5,2.15,0.0,6.0,linear
97,81261,21649,1,0.38733,0.614792,0.5,0.5,2.15,0.0,6.0,linear
98,81454,21707,1,0.385992,0.612594,0.5,0.5,2.15,0.0,6.0,linear
99,81486,21964,1,0.386064,0.610835,0.5,0.5,2.15,0.0,6.0,linear
100,80801,21853,1,0.387812,0.616134,0.5,0.5,2.15,0.0,6.0,linear
101,81034,21694,1,0.38794,0.616313,0.5,0.5,2.15,0.0,6.0,linear
102,81370,21726,1,0.388793,0.616702,0.5,0.5,2.15,0.0,6.0,linear
103,81293,21731,1,0.389809,0.618335,0.5,0.5,2.15,0.0,6.0,linear
104,81011,21643,1,0.390172,0.617633,0.5,0.5,2.15,0.0,6.0,linear
105,81038,21787,1,0.388393,0.616402,0.5,0.5,2.15,0.0,6.0,linear
106,80871,21605,1,0.388798,0.61741,0.5,0.5,2.15,0.0,6.0,linear
107,81158,21720,1,0.388915,0.616527,0.5,0.5,2.15,0.0,6.0,linear
108,80748,21588,1,0.389094,0.616596,0.5,0.5,2.15,0.0,6.0,linear
109,80891,21553,1,0.389988,0.617955,0.5,0.5,2.15,0.0,6.0,linear
110,80655,21538,1,0.388567,0.616446,0.5,0.5,2.15,0.0,6.0,linear
111,80827,21495,1,0.388943,0.617241,0.5,0.5,2.15,0.0,6.0,linear
112,80813,21500,1,0.38989,0.618452,0.5,0.5,2.15,0.0,6.0,linear
113,80381,21196,1,0.389088,0.617506,0.5,0.5,2.15,0.0,6.0,linear
114,80695,21514,1,0.389894,0.618355,0.5,0.5,2.15,0.0,6.0,linear
115,80303,21471,1,0.388427,0.616456,0.5,0.5,2.15,0.0,6.0,linear
116,80474,21322,1,0.388811,0.616284,0.5,0.5,2.15,0.0,6.0,linear
117,80182,21482,1,0.389022,0.616805,0.5,0.5,2.15,0.0,6.0,linear
118,79914,21414,1,0.387447,0.614509,0.5,0.5,2.15,0.0,6.0,linear
119,80684,21509,1,0.387183,0.614293,0.5,0.5,2.15,0.0,6.0,linear
120,80611,21417,1,0.387798,0.61515,0.5,0.5,2.15,0.0,6.0,linear
121,80715,21554,1,0.38802,0.615314,0.5,0.5,2.15,0.0,6.0,linear
122,80631,21595,1,0.388968,0.616714,0.5,0.5,2.15,0.0,6.0,linear
123,80849,21634,1,0.388603,0.617801,0.5,0.5,2.15,0.0,6.0,linear
124,80796,21475,1,0.390879,0.621138,0.5,0.5,2.15,0.0,6.0,linear
125,80812,21311,1,0.389679,0.618776,0.5,0.5,2.15,0.0,6.0,linear
126,80980,21561,1,0.389177,0.617071,0.5,0.5,2.15,0.0,6.0,linear
127,80787,21528,1,0.388453,0.61635,0.5,0.5,2.15,0.0,6.0,linear
128,80989,21506,1,0.389865,0.618034,0.5,0.5,2.15,0.0,6.0,linear
129,80849,21481,1,0.389244,0.618098,0.5,0.5,2.15,0.0,6.0,linear
130,81105,21723,1,0.388131,0.615416,0.5,0.5,2.15,0.0,6.0,linear
131,80877,21757,1,0.388631,0.616702,0.5,0.5,2.15,0.0,6.0,linear
132,81069,21688,1,0.388389,0.615894,0.5,0.5,2.15,0.0,6.0,linear
133,80685,21482,1,0.389601,0.618726,0.5,0.5,2.15,0.0,6.0,linear
134,80997,21616,1,0.389358,0.618114,0.5,0.5,2.15,0.0,6.0,linear
135,80423,21542,1,0.389243,0.618228,0.5,0.5,2.15,0.0,6.0,linear
136,81052,21606,1,0.38806,0.615367,0.5,0.5,2.15,0.0,6.0,linear
137,80433,21324,1,0.388313,0.615731,0.5,0.5,2.15,0.0,6.0,linear
138,80784,21405,1,0.38938,0.615672,0.5,0.5,2.15,0.0,6.0,linear
139,80309,21364,1,0.38898,0.617457,0.5,0.5,2.15,0.0,6.0,linear
140,80655,21405,1,0.389873,0.618214,0.5,0.5,2.15,0.0,6.0,linear
141,80439,21390,1,0.389443,0.617792,0.5,0.5,2.15,0.0,6.0,linear
142,80832,21643,1,0.389606,0.618829,0.5,0.5,2.15,0.0,6.0,linear
143,80979,21481,1,0.390765,0.620217,0.5,0.5,2.15,0.0,6.0,linear
144,80767,21416,1,0.388942,0.616668,0.5,0.5,2.15,0.0,6.0,linear
145,80446,21620,1,0.387802,0.614613,0.5,0.5,2.15,0.0,6.0,linear
146,80470,21730,1,0.386653,0.613447,0.5,0.5,2.15,0.0,6.0,linear
147,81103,21878,1,0.387624,0.61407,0.5,0.5,2.15,0.0,6.0,linear
148,80753,21767,1,0.386586,0.613231,0.5,0.5,2.15,0.0,6.0,linear
149,80517,21666,1,0.385927,0.612073,0.5,0.5,2.15,0.0,6.0,linear
150,80706,21636,1,0.386191,0.612584,0.5,0.5,2.15,0.0,6.0,linear
151,80649,21667,1,0.385103,0.611735,0.5,0.5,2.15,0.0,6.0,linear
152,80956,21790,1,0.387361,0.614342,0.5,0.5,2.15,0.0,6.0,linear
153,80731,21663,1,0.387889,0.615153,0.5,0.5,2.15,0.0,6.0,linear
154,81093,21754,1,0.386891,0.612873,0.5,0.5,2.15,0.0,6.0,linear
155,81134,21828,1,0.386709,0.613428,0.5,0.5,2.15,0.0,6.0,linear
156,81028,21892,1,0.386384,0.612736,0.5,0.5,2.15,0.0,6.0,linear
157,81191,21824,1,0.385372,0.610909,0.5,0.5,2.15,0.0,6.0,linear
158,81025,21889,1,0.385751,0.611117,0.5,0.5,2.15,0.0,6.0,linear
159,81121,21856,1,0.385663,0.611037,0.5,0.5,2.15,0.0,6.0,linear
160,81364,21839,1,0.385743,0.610813,0.5,0.5,2.15,0.0,6.0,linear
161,81341,22052,1,0.384023,0.608682,0.5,0.5,2.15,0.0,6.0,linear
162,81789,22324,1,0.383999,0.60975,0.5,0.5,2.15,0.0,6.0,linear
163,81482,22184,1,0.383892,0.61055,0.5,0.5,2.15,0.0,6.0,linear
164,82003,22348,1,0.38425,0.609567,0.5,0.5,2.15,0.0,6.0,linear
165,81571,22158,1,0.385032,0.611143,0.5,0.5,2.15,0.0,6.0,linear
166,81921,22229,1,0.38347,0.609863,0.5,0.5,2.15,0.0,6.0,linear
167,82110,22365,1,0.382867,0.608897,0.5,0.5,2.15,0.0,6.0,linear
168,82492,22455,1,0.382489,0.607154,0.5,0.5,2.15,0.0,6.0,linear
169,82130,22559,1,0.38266,0.607479,0.5,0.5,2.15,0.0,6.0,linear
170,81963,22423,1,0.381913,0.60607,0.5,0.5,2.15,0.0,6.0,linear
171,82005,22578,1,0.380183,0.602903,0.5,0.5,2.15,0.0,6.0,linear
172,82410,22766,1,0.380338,0.60333,0.5,0.5,2.15,0.0,6.0,linear
173,82251,22676,1,0.380878,0.604299,0.5,0.5,2.15,0.0,6.0,linear
174,82574,22822,1,0.380806,0.603756,0.5,0.5,2.15,0.0,6.0,linear
175,82412,22731,1,0.379511,0.602067,0.5,0.5,2.15,0.0,6.0,linear
176,82824,22741,1,0.380822,0.603423,0.5,0.5,2.15,0.0,6.0,linear
177,82093,22576,1,0.381073,0.604899,0.5,0.5,2.15,0.0,6.0,linear
178,82228,22413,1,0.381968,0.606048,0.5,0.5,2.15,0.0,6.0,linear
179,82505,22572,1,0.383032,0.606773,0.5,0.5,2.15,0.0,6.0,linear
180,82552,22527,1,0.38077,0.604293,0.5,0.5,2.15,0.0,6.0,linear
181,83090,22749,1,0.381665,0.604789,0.5,0.5,2.15,0.0,6.0,linear
182,82697,22625,1,0.381966,0.605676,0.5,0.5,2.15,0.0,6.0,linear
183,82737,22745,1,0.380533,0.603656,0.5,0.5,2.15,0.0,6.0,linear
184,82660,22844,1,0.381627,0.606016,0.5,0.5,2.15,0.0,6.0,linear
185,82303,22566,1,0.381967,0.606381,0.5,0.5,2.15,0.0,6.0,linear
186,82234,22594,1,0.381913,0.606259,0.5,0.5,2.15,0.0,6.0,linear
187,82456,22568,1,0.383085,0.608111,0.5,0.5,2.15,0.0,6.0,linear
188,82132,22589,1,0.383023,0.60737,0.5,0.5,2.15,0.0,6.0,linear
189,82096,22634,1,0.383583,0.609026,0.5,0.5,2.15,0.0,6.0,linear
190,82240,22311,1,0.38523,0.611249,0.5,0.5,2.15,0.0,6.0,linear
191,82001,22237,1,0.384328,0.609714,0.5,0.5,2.15,0.0,6.0,linear
192,81538,22226,1,0.383835,0.610035,0.5,0.5,2.15,0.0,6.0,linear
193,81897,22147,1,0.383666,0.608906,0.5,0.5,2.15,0.0,6.0,linear
194,82022,22141,1,0.383896,0.608014,0.5,0.5,2.15,0.0,6.0,linear
195,81917,22255,1,0.384724,0.610125,0.5,0.5,2.15,0.0,6.0,linear
196,82085,22268,1,0.384243,0.609023,0.5,0.5,2.15,0.0,6.0,linear
197,82268,22314,1,0.383044,0.607319,0.5,0.5,2.15,0.0,6.0,linear
198,82468,22355,1,0.384867,0.610398,0.5,0.5,2.15,0.0,6.0,linear
199,82147,22219,1,0.38409,0.610363,0.5,0.5,2.15,0.0,6.0,linear
200,82448,22226,1,0.384512,0.610869,0.5,0.5,2.15,0.0,6.0,linear
201,82429,22336,1,0.38451,0.611542,0.5,0.5,2.15,0.0,6.0,linear
202,82051,22370,1,0.385095,0.611587,0.5,0.5,2.15,0.0,6.0,linear
203,81347,22225,1,0.383883,0.610129,0.5,0.5,2.15,0.0,6.0,linear
204,81849,22409,1,0.384248,0.609988,0.5,0.5,2.15,0.0,6.0,linear
205,81639,22170,1,0.383008,0.608429,0.5,0.5,2.15,0.0,6.0,linear
206,82030,22159,1,0.384046,0.609827,0.5,0.5,2.15,0.0,6.0,linear
207,82365,22298,1,0.385055,0.610764,0.5,0.5,2.15,0.0,6.0,linear
208,82140,22422,1,0.384324,0.609254,0.5,0.5,2.15,0.0,6.0,linear
209,81812,22352,1,0.384104,0.6089,0.5,0.5,2.15,0.0,6.0,linear
210,81722,22232,1,0.383779,0.608829,0.5,0.5,2.15,0.0,6.0,linear
211,82268,22301,1,0.382892,0.607479,0.5,0.5,2.15,0.0,6.0,linear
212,82063,22429,1,0.384045,0.609315,0.5,0.5,2.15,0.0,6.0,linear
213,82264,22416,1,0.384294,0.61061,0.5,0.5,2.15,0.0,6.0,linear
214,82021,22428,1,0.383804,0.609176,0.5,0.5,2.15,0.0,6.0,linear
215,82241,22490,1,0.383074,0.607947,0.5,0.5,2.15,0.0,6.0,linear
216,82052,22491,1,0.381271,0.605188,0.5,0.5,2.15,0.0,6.0,linear
217,81991,22513,1,0.380614,0.604461,0.5,0.5,2.15,0.0,6.0,linear
218,82769,22583,1,0.381751,0.6074,0.5,0.5,2.15,0.0,6.0,linear
219,82463,22312,1,0.38175,0.607307,0.5,0.5,2.15,0.0,6.0,linear
220,82781,22509,1,0.382812,0.60795,0.5,0.5,2.15,0.0,6.0,linear
221,82514,22490,1,0.383936,0.609655,0.5,0.5,2.15,0.0,6.0,linear
222,82086,22452,1,0.382207,0.608068,0.5,0.5,2.15,0.0,6.0,linear
223,82436,22562,1,0.38143,0.605006,0.5,0.5,2.15,0.0,6.0,linear
224,82710,22753,1,0.381316,0.605038,0.5,0.5,2.15,0.0,6.0,linear
225,82732,22772,1,0.380668,0.604112,0.5,0.5,2.15,0.0,6.0,linear
226,83127,23005,1,0.380012,0.602675,0.5,0.5,2.15,0.0,6.0,linear
227,83271,23022,1,0.379984,0.60431,0.5,0.5,2.15,0.0,6.0,linear
228,83330,22958,1,0.379702,0.603009,0.5,0.5,2.15,0.0,6.0,linear
229,83193,22954,1,0.380298,0.603705,0.5,0.5,2.15,0.0,6.0,linear
230,83112,22867,1,0.380652,0.604135,0.5,0.5,2.15,0.0,6.0,linear
231,83086,22857,1,0.380021,0.603307,0.5,0.5,2.15,0.0,6.0,linear
232,82882,22804,1,0.380788,0.605649,0.5,0.5,2.15,0.0,6.0,linear
233,82794,22536,1,0.38214,0.607965,0.5,0.5,2.15,0.0,6.0,linear
234,82857,22500,1,0.382714,0.607395,0.5,0.5,2.15,0.0,6.0,linear
235,82634,22561,1,0.381939,0.606144,0.5,0.5,2.15,0.0,6.0,linear
236,82264,22556,1,0.382241,0.605917,0.5,0.5,2.15,0.0,6.0,linear
237,82352,22533,1,0.382325,0.60587,0.5,0.5,2.15,0.0,6.0,linear
238,82159,22470,1,0.381574,0.606331,0.5,0.5,2.15,0.0,6.0,linear
239,82623,22635,1,0.380971,0.605245,0.5,0.5,2.15,0.0,6.0,linear
240,82811,22663,1,0.384306,0.60971,0.5,0.5,2.15,0.0,6.0,linear
241,82139,22404,1,0.383545,0.608989,0.5,0.5,2.15,0.0,6.0,linear
242,82297,22397,1,0.384546,0.611006,0.5,0.5,2.15,0.0,6.0,linear
243,82581,22395,1,0.386017,0.61266,0.5,0.5,2.15,0.0,6.0,linear
244,81894,22254,1,0.385552,0.612968,0.5,0.5,2.15,0.0,6.0,linear
245,81797,22048,1,0.384963,0.612163,0.5,0.5,2.15,0.0,6.0,linear
246,82108,22207,1,0.38521,0.611441,0.5,0.5,2.15,0.0,6.0,linear
247,81574,22132,1,0.384813,0.610367,0.5,0.5,2.15,0.0,6.0,linear
248,82148,22459,1,0.383002,0.607367,0.5,0.5,2.15,0.0,6.0,linear
249,82824,22750,1,0.382809,0.607631,0.5,0.5,2.15,0.0,6.0,linear
250,82677,22711,1,0.382603,0.606978,0.5,0.5,2.15,0.0,6.0,linear
251,82538,22799,1,0.381188,0.60495,0.5,0.5,2.15,0.0,6.0,linear
252,82483,22724,1,0.381143,0.605256,0.5,0.5,2.15,0.0,6.0,linear
253,83037,22715,1,0.382511,0.606992,0.5,0.5,2.15,0.0,6.0,linear
254,82851,22643,1,0.382273,0.60641,0.5,0.5,2.15,0.0,6.0,linear
255,82336,22537,1,0.381272,0.605345,0.5,0.5,2.15,0.0,6.0,linear
256,82771,22751,1,0.381163,0.604483,0.5,0.5,2.15,0.0,6.0,linear
257,82665,22640,1,0.381519,0.604589,0.5,0.5,2.15,0.0,6.0,linear
258,82772,22561,1,0.381193,0.603516,0.5,0.5,2.15,0.0,6.0,linear
259,82623,22626,1,0.381489,0.604753,0.5,0.5,2.15,0.0,6.0,linear
260,82744,22541,1,0.383312,0.60828,0.5,0.5,2.15,0.0,6.0,linear
261,82347,22460,1,0.382421,0.60611,0.5,0.5,2.15,0.0,6.0,linear
262,82061,22513,1,0.382151,0.606161,0.5,0.5,2.15,0.0,6.0,linear
263,82153,22502,1,0.382346,0.606461,0.5,0.5,2.15,0.0,6.0,linear
264,81790,22134,1,0.383788,0.609723,0.5,0.5,2.15,0.0,6.0,linear
265,81997,22184,1,0.38546,0.611592,0.5,0.5,2.15,0.0,6.0,linear
266,81504,22160,1,0.386536,0.61293,0.5,0.5,2.15,0.0,6.0,linear
267,81354,21985,1,0.386067,0.612339,0.5,0.5,2.15,0.0,6.0,linear
268,81406,21908,1,0.387251,0.613973,0.5,0.5,2.15,0.0,6.0,linear
269,81831,21935,1,0.386046,0.612978,0.5,0.5,2.15,0.0,6.0,linear
270,81408,21989,1,0.385427,0.611446,0.5,0.5,2.15,0.0,6.0,linear
271,81273,21843,1,0.385337,0.61047,0.5,0.5,2.15,0.0,6.0,linear
272,81161,21905,1,0.386054,0.612324,0.5,0.5,2.15,0.0,6.0,linear
273,81288,21937,1,0.386668,0.613706,0.5,0.5,2.15,0.0,6.0,linear
274,81638,21971,1,0.386599,0.613767,0.5,0.5,2.15,0.0,6.0,linear
275,81731,21972,1,0.385299,0.611081,0.5,0.5,2.15,0.0,6.0,linear
276,81768,22044,1,0.386656,0.614096,0.5,0.5,2.15,0.0,6.0,linear
277,81721,22050,1,0.385753,0.612078,0.5,0.5,2.15,0.0,6.0,linear
278,81195,21693,1,0.387334,0.614152,0.5,0.5,2.15,0.0,6.0,linear
279,81141,21744,1,0.3875,0.615241,0.5,0.5,2.15,0.0,6.0,linear
280,81160,21703,1,0.387832,0.614958,0.5,0.5,2.15,0.0,6.0,linear
281,81185,21673,1,0.387745,0.614598,0.5,0.5,2.15,0.0,6.0,linear
282,80918,21730,1,0.387021,0.612788,0.5,0.5,2.15,0.0,6.0,linear
283,81081,21718,1,0.387952,0.613964,0.5,0.5,2.15,0.0,6.0,linear
284,80941,21532,1,0.387522,0.613257,0.5,0.5,2.15,0.0,6.0,linear
285,81237,21702,1,0.386917,0.613186,0.5,0.5,2.15,0.0,6.0,linear
286,80938,21674,1,0.386894,0.613847,0.5,0.5,2.15,0.0,6.0,linear
287,81180,21787,1,0.387072,0.613694,0.5,0.5,2.15,0.0,6.0,linear
288,81451,21932,1,0.38681,0.612344,0.5,0.5,2.15,0.0,6.0,linear
289,81314,21888,1,0.38753,0.613178,0.5,0.5,2.15,0.0,6.0,linear
290,81243,21995,1,0.386821,0.611779,0.5,0.5,2.15,0.0,6.0,linear
291,81514,22033,1,0.387617,0.614353,0.5,0.5,2.15,0.0,6.0,linear
292,81490,21930,1,0.387498,0.615046,0.5,0.5,2.15,0.0,6.0,linear
293,81187,21873,1,0.385883,0.612703,0.5,0.5,2.15,0.0,6.0,linear
294,81416,22070,1,0.385806,0.61195,0.5,0.5,2.15,0.0,6.0,linear
295,81378,21986,1,0.386864,0.613358,0.5,0.5,2.15,0.0,6.0,linear
296,81771,22142,1,0.386549,0.61316,0.5,0.5,2.15,0.0,6.0,linear
297,81498,22013,1,0.388308,0.616492,0.5,0.5,2.15,0.0,6.0,linear
298,81322,21749,1,0.387817,0.61654,0.5,0.5,2.15,0.0,6.0,linear
299,81736,21981,1,0.386778,0.614219,0.5,0.5,2.15,0.0,6.0,linear
300,81280,21911,1,0.387614,0.615298,0.5,0.5,2.15,0.0,6.0,linear
301,81281,21950,1,0.387842,0.616033,0.5,0.5,2.15,0.0,6.0,linear
302,81108,21916,1,0.386616,0.614072,0.5,0.5,2.15,0.0,6.0,linear
303,81458,21721,1,0.38728,0.61422,0.5,0.5,2.15,0.0,6.0,linear
304,81351,21755,1,0.387394,0.614368,0.5,0.5,2.15,0.0,6.0,linear
305,81197,21580,1,0.387132,0.613326,0.5,0.5,2.15,0.0,6.0,linear
306,80884,21768,1,0.386755,0.613195,0.5,0.5,2.15,0.0,6.0,linear
307,81076,21889,1,0.386469,0.612778,0.5,0.5,2.15,0.0,6.0,linear
308,81026,21935,1,0.386068,0.612207,0.5,0.5,2.15,0.0,6.0,linear
309,81196,21950,1,0.386116,0.611914,0.5,0.5,2.15,0.0,6.0,linear
310,81217,21926,1,0.385645,0.611673,0.5,0.5,2.15,0.0,6.0,linear
311,81664,21971,1,0.386062,0.612556,0.5,0.5,2.15,0.0,6.0,linear
312,81145,21862,1,0.387252,0.614269,0.5,0.5,2.15,0.0,6.0,linear
313,81114,21517,1,0.388965,0.617486,0.5,0.5,2.15,0.0,6.0,linear
314,81159,21666,1,0.388478,0.616268,0.5,0.5,2.15,0.0,6.0,linear
315,81008,21638,1,0.389659,0.618785,0.5,0.5,2.15,0.0,6.0,linear
316,80830,21612,1,0.38936,0.617982,0.5,0.5,2.15,0.0,6.0,linear
317,80730,21515,1,0.389496,0.61866,0.5,0.5,2.15,0.0,6.0,linear

