generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,83812,24949,1,0.35254,0.573146,0.5,0.15,1.85,0.0,6.0,linear
88,83852,25163,1,0.353754,0.575413,0.5,0.15,1.85,0.0,6.0,linear
89,84124,25109,1,0.353594,0.574724,0.5,0.15,1.85,0.0,6.0,linear
90,84671,25276,1,0.354447,0.576313,0.5,0.15,1.85,0.0,6.0,linear
91,84762,25274,1,0.353786,0.576249,0.5,0.15,1.85,0.0,6.0,linear
92,84242,25459,1,0.353396,0.57598,0.5,0.15,1.85,0.0,6.0,linear
93,84611,25281,1,0.354865,0.578148,0.5,0.15,1.85,0.0,6.0,linear
94,84271,25120,1,0.355858,0.580158,0.5,0.15,1.85,0.0,6.0,linear
95,84367,24960,1,0.356052,0.579693,0.5,0.15,1.85,0.0,6.0,linear
96,83699,24862,1,0.355142,0.578607,0.5,0.15,1.85,0.0,6.0,linear
97,83794,24770,1,0.356035,0.580302,0.5,0.15,1.85,0.0,6.0,linear
98,84351,24998,1,0.355105,0.578106,0.5,0.15,1.85,0.0,6.0,linear
99,84251,25059,1,0.354666,0.577294,0.5,0.15,1.85,0.0,6.0,linear
100,83899,24819,1,0.35408,0.575984,0.5,0.15,1.85,0.0,6.0,linear
101,84048,24985,1,0.354259,0.576615,0.5,0.15,1.85,0.0,6.0,linear
102,83887,24817,1,0.354771,0.577457,0.5,0.15,1.85,0.0,6.0,linear
103,83794,24857,1,0.354701,0.577221,0.5,0.15,1.85,0.0,6.0,linear
104,83766,24842,1,0.354025,0.576943,0.5,0.15,1.85,0.0,6.0,linear
105,83687,25030,1,0.352033,0.573659,0.5,0.15,1.85,0.0,6.0,linear
106,83877,25196,1,0.353395,0.574943,0.5,0.15,1.85,0.0,6.0,linear
107,83470,24824,1,0.353999,0.575946,0.5,0.15,1.85,0.0,6.0,linear
108,84215,25211,1,0.352923,0.57379,0.5,0.15,1.85,0.0,6.0,linear
109,84369,25305,1,0.351929,0.573061,0.5,0.15,1.85,0.0,6.0,linear
110,84396,25134,1,0.352895,0.574249,0.5,0.15,1.85,0.0,6.0,linear
111,84211,25052,1,0.353095,0.574946,0.5,0.15,1.85,0.0,6.0,linear
112,84367,24994,1,0.354891,0.577456,0.5,0.15,1.85,0.0,6.0,linear
113,83870,24893,1,0.354178,0.57538,0.5,0.15,1.85,0.0,6.0,linear
114,83344,24942,1,0.353084,0.57415,0.5,0.15,1.85,0.0,6.0,linear
115,83664,24898,1,0.354191,0.575298,0.5,0.15,1.85,0.0,6.0,linear
116,84139,25082,1,0.353502,0.575633,0.5,0.15,1.85,0.0,6.0,linear
117,84197,24937,1,0.354301,0.576534,0.5,0.15,1.85,0.0,6.0,linear
118,84649,25095,1,0.35493,0.577812,0.5,0.15,1.85,0.0,6.0,linear
119,84540,24801,1,0.355257,0.578358,0.5,0.15,1.85,0.0,6.0,linear
120,84160,24837,1,0.354645,0.57754,0.5,0.15,1.85,0.0,6.0,linear
121,83861,24888,1,0.354482,0.57686,0.5,0.15,1.85,0.0,6.0,linear
122,83869,24851,1,0.354413,0.576554,0.5,0.15,1.85,0.0,6.0,linear
123,83674,24869,1,0.354165,0.576773,0.5,0.15,1.85,0.0,6.0,linear
124,84037,25071,1,0.354198,0.576555,0.5,0.15,1.85,0.0,6.0,linear
125,83915,24937,1,0.355077,0.57889,0.5,0.15,1.85,0.0,6.0,linear
126,83889,24914,1,0.355978,0.579844,0.5,0.15,1.85,0.0,6.0,linear
127,83894,24766,1,0.356912,0.580785,0.5,0.15,1.85,0.0,6.0,linear
128,83994,24698,1,0.357011,0.580333,0.5,0.15,1.85,0.0,6.0,linear
129,83611,24637,1,0.356824,0.580494,0.5,0.15,1.85,0.0,6.0,linear
130,83672,24729,1,0.355932,0.579046,0.5,0.15,1.85,0.0,6.0,linear
131,83207,24644,1,0.355612,0.579373,0.5,0.15,1.85,0.0,6.0,linear
132,83365,24520,1,0.35649,0.579693,0.5,0.15,1.85,0.0,6.0,linear
133,83228,24467,1,0.356676,0.580751,0.5,0.15,1.85,0.0,6.0,linear
134,83243,24375,1,0.356714,0.580373,0.5,0.15,1.85,0.0,6.0,linear
135,82856,24427,1,0.35644,0.579536,0.5,0.15,1.85,0.0,6.0,linear
136,82938,24631,1,0.355903,0.578845,0.5,0.15,1.85,0.0,6.0,linear
137,83133,24751,1,0.355958,0.577883,0.5,0.15,1.85,0.0,6.0,linear
138,83637,24885,1,0.355773,0.578664,0.5,0.15,1.85,0.0,6.0,linear
139,83648,24796,1,0.358145,0.582554,0.5,0.15,1.85,0.0,6.0,linear
140,83328,24574,1,0.357654,0.582126,0.5,0.15,1.85,0.0,6.0,linear
141,83307,24456,1,0.357018,0.58107,0.5,0.15,1.85,0.0,6.0,linear
142,83506,24573,1,0.356238,0.579556,0.5,0.15,1.85,0.0,6.0,linear
143,83844,24778,1,0.355329,0.578057,0.5,0.15,1.85,0.0,6.0,linear
144,84228,24940,1,0.35471,0.576798,0.5,0.15,1.85,0.0,6.0,linear
145,84024,24909,1,0.355687,0.578647,0.5,0.15,1.85,0.0,6.0,linear
146,83970,24945,1,0.35631,0.580728,0.5,0.15,1.85,0.0,6.0,linear
147,83787,24721,1,0.358898,0.58438,0.5,0.15,1.85,0.0,6.0,linear
148,83708,24588,1,0.359091,0.584067,0.5,0.15,1.85,0.0,6.0,linear
149,83408,24576,1,0.356882,0.581945,0.5,0.15,1.85,0.0,6.0,linear
150,83721,24604,1,0.355455,0.57795,0.5,0.15,1.85,0.0,6.0,linear
151,83194,24676,1,0.355498,0.578484,0.5,0.15,1.85,0.0,6.0,linear
152,83431,24669,1,0.354897,0.578012,0.5,0.15,1.85,0.0,6.0,linear
153,83649,24632,1,0.357106,0.580949,0.5,0.15,1.85,0.0,6.0,linear
154,83533,24504,1,0.357037,0.581399,0.5,0.15,1.85,0.0,6.0,linear
155,83576,24477,1,0.358069,0.58332,0.5,0.15,1.85,0.0,6.0,linear
156,83735,24572,1,0.35849,0.582984,0.5,0.15,1.85,0.0,6.0,linear
157,83126,24508,1,0.358086,0.584612,0.5,0.15,1.85,0.0,6.0,linear
158,83246,24289,1,0.357609,0.582835,0.5,0.15,1.85,0.0,6.0,linear
159,83626,24492,1,0.357042,0.581025,0.5,0.15,1.85,0.0,6.0,linear
160,83741,24613,1,0.356934,0.581449,0.5,0.15,1.85,0.0,6.0,linear
161,83732,24579,1,0.356463,0.580292,0.5,0.15,1.85,0.0,6.0,linear
162,83581,24674,1,0.357433,0.582166,0.5,0.15,1.85,0.0,6.0,linear
163,83601,24560,1,0.357001,0.580251,0.5,0.15,1.85,0.0,6.0,linear
164,83514,24706,1,0.355262,0.57865,0.5,0.15,1.85,0.0,6.0,linear
165,83506,24811,1,0.354331,0.576569,0.5,0.15,1.85,0.0,6.0,linear
166,83674,25124,1,0.353555,0.575545,0.5,0.15,1.85,0.0,6.0,linear
167,83895,25210,1,0.353058,0.574516,0.5,0.15,1.85,0.0,6.0,linear
168,83883,25159,1,0.354525,0.577239,0.5,0.15,1.85,0.0,6.0,linear
169,84057,25027,1,0.354452,0.577499,0.5,0.15,1.85,0.0,6.0,linear
170,84141,24972,1,0.355748,0.579647,0.5,0.15,1.85,0.0,6.0,linear
171,83883,24798,1,0.355989,0.58037,0.5,0.15,1.85,0.0,6.0,linear
172,84072,24845,1,0.355002,0.577286,0.5,0.15,1.85,0.0,6.0,linear
173,83813,24949,1,0.356379,0.580257,0.5,0.15,1.85,0.0,6.0,linear
174,84010,24844,1,0.355754,0.579713,0.5,0.15,1.85,0.0,6.0,linear
175,84018,24577,1,0.356458,0.580648,0.5,0.15,1.85,0.0,6.0,linear
176,83624,24462,1,0.356072,0.579326,0.5,0.15,1.85,0.0,6.0,linear
177,83402,24467,1,0.355722,0.579632,0.5,0.15,1.85,0.0,6.0,linear
178,83654,24701,1,0.35469,0.577068,0.5,0.15,1.85,0.0,6.0,linear
179,83896,24972,1,0.352677,0.573484,0.5,0.15,1.85,0.0,6.0,linear
180,84082,25118,1,0.354063,0.57541,0.5,0.15,1.85,0.0,6.0,linear
181,83540,25008,1,0.352854,0.57464,0.5,0.15,1.85,0.0,6.0,linear
182,84223,25191,1,0.352961,0.573931,0.5,0.15,1.85,0.0,6.0,linear
183,84081,25071,1,0.353867,0.576143,0.5,0.15,1.85,0.0,6.0,linear
184,84432,25043,1,0.354663,0.577319,0.5,0.15,1.85,0.0,6.0,linear
185,84140,25090,1,0.354565,0.578133,0.5,0.15,1.85,0.0,6.0,linear
186,84218,24792,1,0.355061,0.577506,0.5,0.15,1.85,0.0,6.0,linear
187,84170,24965,1,0.352865,0.574128,0.5,0.15,1.85,0.0,6.0,linear
188,84567,25141,1,0.351839,0.572256,0.5,0.15,1.85,0.0,6.0,linear
189,84270,25224,1,0.351635,0.572456,0.5,0.15,1.85,0.0,6.0,linear
190,84661,25335,1,0.352787,0.572972,0.5,0.15,1.85,0.0,6.0,linear
191,84681,25316,1,0.351295,0.570803,0.5,0.15,1.85,0.0,6.0,linear
192,84524,25262,1,0.350867,0.570536,0.5,0.15,1.85,0.0,6.0,linear
193,84742,25263,1,0.350717,0.569674,0.5,0.15,1.85,0.0,6.0,linear
194,84792,25728,1,0.350055,0.569269,0.5,0.15,1.85,0.0,6.0,linear
195,85172,25529,1,0.351504,0.571384,0.5,0.15,1.85,0.0,6.0,linear
196,84965,25578,1,0.351043,0.569934,0.5,0.15,1.85,0.0,6.0,linear
197,84878,25484,1,0.350497,0.569975,0.5,0.15,1.85,0.0,6.0,linear
198,84444,25314,1,0.352069,0.573564,0.5,0.15,1.85,0.0,6.0,linear
199,84483,25272,1,0.350971,0.570527,0.5,0.15,1.85,0.0,6.0,linear
200,84500,25475,1,0.351441,0.572371,0.5,0.15,1.85,0.0,6.0,linear
201,84328,25313,1,0.351716,0.572458,0.5,0.15,1.85,0.0,6.0,linear
202,84653,25527,1,0.350801,0.571303,0.5,0.15,1.85,0.0,6.0,linear
203,85024,25490,1,0.351647,0.571052,0.5,0.15,1.85,0.0,6.0,linear
204,84820,25586,1,0.351056,0.570491,0.5,0.15,1.85,0.0,6.0,linear
205,84675,25479,1,0.350137,0.570463,0.5,0.15,1.85,0.0,6.0,linear
206,85077,25637,1,0.3515,0.571777,0.5,0.15,1.85,0.0,6.0,linear
207,84809,25465,1,0.351456,0.572388,0.5,0.15,1.85,0.0,6.0,linear
208,84682,25345,1,0.351591,0.572622,0.5,0.15,1.85,0.0,6.0,linear
209,84286,25368,1,0.351199,0.572229,0.5,0.15,1.85,0.0,6.0,linear
210,84523,25377,1,0.352414,0.573456,0.5,0.15,1.85,0.0,6.0,linear
211,84567,25501,1,0.351862,0.571834,0.5,0.15,1.85,0.0,6.0,linear
212,84681,25531,1,0.351282,0.571113,0.5,0.15,1.85,0.0,6.0,linear
213,84487,25506,1,0.348841,0.567033,0.5,0.15,1.85,0.0,6.0,linear
214,84532,25640,1,0.351133,0.571031,0.5,0.15,1.85,0.0,6.0,linear
215,84335,25237,1,0.352368,0.573295,0.5,0.15,1.85,0.0,6.0,linear
216,84256,25184,1,0.351739,0.571982,0.5,0.15,1.85,0.0,6.0,linear
217,84471,25353,1,0.352025,0.572139,0.5,0.15,1.85,0.0,6.0,linear
218,84228,25156,1,0.352687,0.573637,0.5,0.15,1.85,0.0,6.0,linear
219,84507,25290,1,0.35154,0.572192,0.5,0.15,1.85,0.0,6.0,linear
220,84215,25342,1,0.350338,0.570504,0.5,0.15,1.85,0.0,6.0,linear
221,84708,25605,1,0.349738,0.568582,0.5,0.15,1.85,0.0,6.0,linear
222,84954,25796,1,0.349884,0.568977,0.5,0.15,1.85,0.0,6.0,linear
223,85290,25748,1,0.350212,0.569999,0.5,0.15,1.85,0.0,6.0,linear
224,84907,25744,1,0.351665,0.572974,0.5,0.15,1.85,0.0,6.0,linear
225,84819,25538,1,0.35268,0.573863,0.5,0.15,1.85,0.0,6.0,linear
226,84359,25264,1,0.353385,0.575894,0.5,0.15,1.85,0.0,6.0,linear
227,84418,25331,1,0.352823,0.574479,0.5,0.15,1.85,0.0,6.0,linear
228,84126,25108,1,0.353046,0.574881,0.5,0.15,1.85,0.0,6.0,linear
229,84528,25253,1,0.353394,0.575081,0.5,0.15,1.85,0.0,6.0,linear
230,84335,25284,1,0.354624,0.577017,0.5,0.15,1.85,0.0,6.0,linear
231,84374,25195,1,0.3545,0.576984,0.5,0.15,1.85,0.0,6.0,linear
232,84345,25108,1,0.353229,0.575174,0.5,0.15,1.85,0.0,6.0,linear
233,84392,24972,1,0.353254,0.574657,0.5,0.15,1.85,0.0,6.0,linear
234,84573,25213,1,0.354756,0.576992,0.5,0.15,1.85,0.0,6.0,linear
235,84016,24975,1,0.355754,0.579054,0.5,0.15,1.85,0.0,6.0,linear
236,84055,24840,1,0.35548,0.578372,0.5,0.15,1.85,0.0,6.0,linear
237,83969,24858,1,0.356172,0.580696,0.5,0.15,1.85,0.0,6.0,linear
238,84203,24823,1,0.355642,0.579622,0.5,0.15,1.85,0.0,6.0,linear
239,84057,24974,1,0.354156,0.576906,0.5,0.15,1.85,0.0,6.0,linear
240,84384,25067,1,0.35421,0.5765,0.5,0.15,1.85,0.0,6.0,linear
241,84531,25174,1,0.354175,0.576551,0.5,0.15,1.85,0.0,6.0,linear
242,84672,25163,1,0.353523,0.575536,0.5,0.15,1.85,0.0,6.0,linear
243,84235,25035,1,0.355067,0.577355,0.5,0.15,1.85,0.0,6.0,linear
244,84095,24982,1,0.35332,0.575624,0.5,0.15,1.85,0.0,6.0,linear
245,83985,25066,1,0.353229,0.574919,0.5,0.15,1.85,0.0,6.0,linear
246,84297,25212,1,0.352371,0.573217,0.5,0.15,1.85,0.0,6.0,linear
247,83961,25115,1,0.353404,0.574726,0.5,0.15,1.85,0.0,6.0,linear
248,84313,24956,1,0.354993,0.577483,0.5,0.15,1.85,0.0,6.0,linear
249,83647,24696,1,0.353531,0.576288,0.5,0.15,1.85,0.0,6.0,linear
250,83849,24757,1,0.355373,0.578438,0.5,0.15,1.85,0.0,6.0,linear
251,83589,24690,1,0.355078,0.578135,0.5,0.15,1.85,0.0,6.0,linear
252,83818,24866,1,0.353665,0.575076,0.5,0.15,1.85,0.0,6.0,linear
253,83777,24850,1,0.354149,0.576167,0.5,0.15,1.85,0.0,6.0,linear
254,84021,25074,1,0.353862,0.575241,0.5,0.15,1.85,0.0,6.0,linear
255,83771,25082,1,0.3551,0.577541,0.5,0.15,1.85,0.0,6.0,linear
256,83963,24973,1,0.354845,0.577271,0.5,0.15,1.85,0.0,6.0,linear
257,83625,24995,1,0.354628,0.57826,0.5,0.15,1.85,0.0,6.0,linear
258,83892,25049,1,0.353848,0.576617,0.5,0.15,1.85,0.0,6.0,linear
259,84384,25049,1,0.354035,0.576603,0.5,0.15,1.85,0.0,6.0,linear
260,84093,24897,1,0.355162,0.577535,0.5,0.15,1.85,0.0,6.0,linear
261,84139,24871,1,0.355069,0.577044,0.5,0.15,1.85,0.0,6.0,linear
262,84313,24832,1,0.354172,0.575574,0.5,0.15,1.85,0.0,6.0,linear
263,84276,25097,1,0.354352,0.575996,0.5,0.15,1.85,0.0,6.0,linear
264,83664,24973,1,0.354834,0.57771,0.5,0.15,1.85,0.0,6.0,linear
265,83485,24905,1,0.355304,0.578017,0.5,0.15,1.85,0.0,6.0,linear
266,83574,24639,1,0.356931,0.581759,0.5,0.15,1.85,0.0,6.0,linear
267,83669,24673,1,0.355955,0.58014,0.5,0.15,1.85,0.0,6.0,linear
268,83706,24839,1,0.355748,0.580111,0.5,0.15,1.85,0.0,6.0,linear
269,83541,24686,1,0.356777,0.581991,0.5,0.15,1.85,0.0,6.0,linear
270,83446,24658,1,0.35556,0.580276,0.5,0.15,1.85,0.0,6.0,linear
271,83977,24723,1,0.356468,0.580311,0.5,0.15,1.85,0.0,6.0,linear
272,83591,24662,1,0.356283,0.580739,0.5,0.15,1.85,0.0,6.0,linear
273,83604,24462,1,0.357161,0.581703,0.5,0.15,1.85,0.0,6.0,linear
274,83595,24469,1,0.358232,0.583102,0.5,0.15,1.85,0.0,6.0,linear
275,83643,24414,1,0.357338,0.58129,0.5,0.15,1.85,0.0,6.0,linear
276,83493,24524,1,0.355826,0.578026,0.5,0.15,1.85,0.0,6.0,linear
277,83670,24752,1,0.354775,0.576712,0.5,0.15,1.85,0.0,6.0,linear
278,83674,24892,1,0.353964,0.576466,0.5,0.15,1.85,0.0,6.0,linear
279,83670,24915,1,0.353673,0.575781,0.5,0.15,1.85,0.0,6.0,linear
280,83913,24928,1,0.353538,0.575394,0.5,0.15,1.85,0.0,6.0,linear
281,83963,24813,1,0.353771,0.573697,0.5,0.15,1.85,0.0,6.0,linear
282,83669,24930,1,0.352543,0.57225,0.5,0.15,1.85,0.0,6.0,linear
283,83890,25084,1,0.35323,0.573208,0.5,0.15,1.85,0.0,6.0,linear
284,83697,25060,1,0.351643,0.571863,0.5,0.15,1.85,0.0,6.0,linear
285,84539,25321,1,0.351169,0.570689,0.5,0.15,1.85,0.0,6.0,linear
286,85043,25581,1,0.350555,0.570194,0.5,0.15,1.85,0.0,6.0,linear
287,85071,25719,1,0.349374,0.568823,0.5,0.15,1.85,0.0,6.0,linear
288,85281,25881,1,0.349551,0.569132,0.5,0.15,1.85,0.0,6.0,linear
289,85417,25842,1,0.350238,0.569552,0.5,0.15,1.85,0.0,6.0,linear
290,85033,25641,1,0.351821,0.572104,0.5,0.15,1.85,0.0,6.0,linear
291,85235,25481,1,0.352287,0.572168,0.5,0.15,1.85,0.0,6.0,linear
292,84485,25472,1,0.352391,0.573517,0.5,0.15,1.85,0.0,6.0,linear
293,84299,25284,1,0.354372,0.576883,0.5,0.15,1.85,0.0,6.0,linear
294,84368,25193,1,0.35469,0.577382,0.5,0.15,1.85,0.0,6.0,linear
295,84495,25354,1,0.355446,0.578138,0.5,0.15,1.85,0.0,6.0,linear
296,84334,25272,1,0.355132,0.577879,0.5,0.15,1.85,0.0,6.0,linear
297,84352,25256,1,0.354363,0.576949,0.5,0.15,1.85,0.0,6.0,linear
298,84452,25201,1,0.354624,0.577594,0.5,0.15,1.85,0.0,6.0,linear
299,84435,25208,1,0.355574,0.577523,0.5,0.15,1.85,0.0,6.0,linear
300,83830,25031,1,0.353912,0.575964,0.5,0.15,1.85,0.0,6.0,linear
301,83724,24940,1,0.356155,0.579836,0.5,0.15,1.85,0.0,6.0,linear
302,83586,24672,1,0.356872,0.579891,0.5,0.15,1.85,0.0,6.0,linear
303,83618,24575,1,0.356499,0.58047,0.5,0.15,1.85,0.0,6.0,linear
304,83641,24489,1,0.357251,0.581092,0.5,0.15,1.85,0.0,6.0,linear
305,83536,24607,1,0.357365,0.581722,0.5,0.15,1.85,0.0,6.0,linear
306,83435,24494,1,0.357516,0.58204,0.5,0.15,1.85,0.0,6.0,linear
307,83679,24512,1,0.356374,0.579564,0.5,0.15,1.85,0.0,6.0,linear
308,83421,24579,1,0.356093,0.580148,0.5,0.15,1.85,0.0,6.0,linear
309,83249,24628,1,0.355333,0.578971,0.5,0.15,1.85,0.0,6.0,linear
310,83146,24525,1,0.357237,0.580375,0.5,0.15,1.85,0.0,6.0,linear
311,83591,24583,1,0.356387,0.579354,0.5,0.15,1.85,0.0,6.0,linear
312,83359,24663,1,0.357074,0.581101,0.5,0.15,1.85,0.0,6.0,linear
313,83060,24456,1,0.355512,0.578263,0.5,0.15,1.85,0.0,6.0,linear
314,83403,24656,1,0.356439,0.580219,0.5,0.15,1.85,0.0,6.0,linear
315,83107,24579,1,0.35573,0.57905,0.5,0.15,1.85,0.0,6.0,linear
316,83381,24765,1,0.355436,0.578321,0.5,0.15,1.85,0.0,6.0,linear
317,83975,24866,1,0.354047,0.5762,0.5,0.15,1.85,0.0,6.0,linear

