generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,90611,32088,1,0.300994,0.486949,0.5,0.075,1.7,0.0,6.0,linear
62,90942,32172,1,0.301489,0.487698,0.5,0.075,1.7,0.0,6.0,linear
63,90754,32020,1,0.301165,0.486559,0.5,0.075,1.7,0.0,6.0,linear
64,89876,31780,1,0.300404,0.486152,0.5,0.075,1.7,0.0,6.0,linear
65,90118,31881,1,0.299136,0.48358,0.5,0.075,1.7,0.0,6.0,linear
66,90361,32088,1,0.299128,0.483805,0.5,0.075,1.7,0.0,6.0,linear
67,90527,32248,1,0.299407,0.485124,0.5,0.075,1.7,0.0,6.0,linear
68,89947,31999,1,0.29942,0.484643,0.5,0.075,1.7,0.0,6.0,linear
69,89839,31951,1,0.300375,0.48706,0.5,0.075,1.7,0.0,6.0,linear
70,90418,32167,1,0.301296,0.488593,0.5,0.075,1.7,0.0,6.0,linear
71,90237,31954,1,0.302233,0.489248,0.5,0.075,1.7,0.0,6.0,linear
72,90874,32190,1,0.302673,0.489171,0.5,0.075,1.7,0.0,6.0,linear
73,90608,32026,1,0.301762,0.487899,0.5,0.075,1.7,0.0,6.0,linear
74,90917,32057,1,0.300963,0.486265,0.5,0.075,1.7,0.0,6.0,linear
75,90813,32138,1,0.299821,0.483946,0.5,0.075,1.7,0.0,6.0,linear
76,90518,32188,1,0.299423,0.484212,0.5,0.075,1.7,0.0,6.0,linear
77,90110,32139,1,0.298697,0.482505,0.5,0.075,1.7,0.0,6.0,linear
78,90438,32310,1,0.299673,0.48423,0.5,0.075,1.7,0.0,6.0,linear
79,90787,32381,1,0.300073,0.485798,0.5,0.075,1.7,0.0,6.0,linear
80,91094,32429,1,0.300568,0.487171,0.5,0.075,1.7,0.0,6.0,linear
81,91084,32309,1,0.301385,0.488454,0.5,0.075,1.7,0.0,6.0,linear
82,90715,32041,1,0.301341,0.487978,0.5,0.075,1.7,0.0,6.0,linear
83,90751,32032,1,0.300321,0.4864,0.5,0.075,1.7,0.0,6.0,linear
84,91021,32166,1,0.300484,0.48636,0.5,0.075,1.7,0.0,6.0,linear
85,90585,31925,1,0.302121,0.488248,0.5,0.075,1.7,0.0,6.0,linear
86,90344,32006,1,0.300925,0.486364,0.5,0.075,1.7,0.0,6.0,linear
87,90486,32086,1,0.300162,0.485913,0.5,0.075,1.7,0.0,6.0,linear
88,90581,32131,1,0.30013,0.485864,0.5,0.075,1.7,0.0,6.0,linear
89,90281,32021,1,0.300591,0.485984,0.5,0.075,1.7,0.0,6.0,linear
90,90486,31944,1,0.300774,0.486546,0.5,0.075,1.7,0.0,6.0,linear
91,90720,32048,1,0.301071,0.487056,0.5,0.075,1.7,0.0,6.0,linear
92,90660,32160,1,0.300145,0.485336,0.5,0.075,1.7,0.0,6.0,linear
93,90645,32085,1,0.300881,0.486727,0.5,0.075,1.7,0.0,6.0,linear
94,90045,31691,1,0.301003,0.487953,0.5,0.075,1.7,0.0,6.0,linear
95,90923,31796,1,0.300323,0.485949,0.5,0.075,1.7,0.0,6.0,linear
96,90149,31902,1,0.30017,0.48596,0.5,0.075,1.7,0.0,6.0,linear
97,90522,32002,1,0.299681,0.484851,0.5,0.075,1.7,0.0,6.0,linear
98,90824,32073,1,0.298768,0.48251,0.5,0.075,1.7,0.0,6.0,linear
99,90861,32343,1,0.298172,0.481354,0.5,0.075,1.7,0.0,6.0,linear
100,90895,32522,1,0.297542,0.480555,0.5,0.075,1.7,0.0,6.0,linear
101,91005,32671,1,0.296621,0.479671,0.5,0.075,1.7,0.0,6.0,linear
102,91270,32597,1,0.297518,0.480814,0.5,0.075,1.7,0.0,6.0,linear
103,91145,32524,1,0.297849,0.480886,0.5,0.075,1.7,0.0,6.0,linear
104,90668,32310,1,0.296882,0.480289,0.5,0.075,1.7,0.0,6.0,linear
105,91047,32326,1,0.296206,0.477935,0.5,0.075,1.7,0.0,6.0,linear
106,90780,32393,1,0.297475,0.480065,0.5,0.075,1.7,0.0,6.0,linear
107,91483,32620,1,0.297132,0.478372,0.5,0.075,1.7,0.0,6.0,linear
108,91255,32751,1,0.29503,0.47548,0.5,0.075,1.7,0.0,6.0,linear
109,90886,32654,1,0.295605,0.47759,0.5,0.075,1.7,0.0,6.0,linear
110,90521,32546,1,0.294309,0.474813,0.5,0.075,1.7,0.0,6.0,linear
111,90849,32682,1,0.295783,0.477139,0.5,0.075,1.7,0.0,6.0,linear
112,90926,32761,1,0.296592,0.478368,0.5,0.075,1.7,0.0,6.0,linear
113,91135,32849,1,0.29651,0.478514,0.5,0.075,1.7,0.0,6.0,linear
114,91147,32946,1,0.294973,0.476496,0.5,0.075,1.7,0.0,6.0,linear
115,91356,32896,1,0.296951,0.479407,0.5,0.075,1.7,0.0,6.0,linear
116,91433,32798,1,0.297632,0.479974,0.5,0.075,1.7,0.0,6.0,linear
117,90781,32494,1,0.297381,0.480534,0.5,0.075,1.7,0.0,6.0,linear
118,90818,32247,1,0.297234,0.479309,0.5,0.075,1.7,0.0,6.0,linear
119,91233,32416,1,0.297106,0.479106,0.5,0.075,1.7,0.0,6.0,linear
120,91264,32535,1,0.29556,0.477652,0.5,0.075,1.7,0.0,6.0,linear
121,91248,32609,1,0.29631,0.47795,0.5,0.075,1.7,0.0,6.0,linear
122,91286,32719,1,0.29635,0.477767,0.5,0.075,1.7,0.0,6.0,linear
123,90843,32674,1,0.296859,0.479042,0.5,0.075,1.7,0.0,6.0,linear
124,90731,32584,1,0.295509,0.477083,0.5,0.075,1.7,0.0,6.0,linear
125,90785,32536,1,0.297317,0.480037,0.5,0.075,1.7,0.0,6.0,linear
126,90936,32546,1,0.297777,0.48037,0.5,0.075,1.7,0.0,6.0,linear
127,90838,32521,1,0.298037,0.481277,0.5,0.075,1.7,0.0,6.0,linear
128,90799,32407,1,0.298337,0.482485,0.5,0.075,1.7,0.0,6.0,linear
129,91013,32564,1,0.298297,0.481534,0.5,0.075,1.7,0.0,6.0,linear
130,90651,32531,1,0.297315,0.480181,0.5,0.075,1.7,0.0,6.0,linear
131,90832,32562,1,0.297988,0.481726,0.5,0.075,1.7,0.0,6.0,linear
132,90714,32484,1,0.298598,0.482966,0.5,0.075,1.7,0.0,6.0,linear
133,90685,32502,1,0.297106,0.480224,0.5,0.075,1.7,0.0,6.0,linear
134,91211,32639,1,0.29722,0.479401,0.5,0.075,1.7,0.0,6.0,linear
135,91050,32671,1,0.297318,0.480664,0.5,0.075,1.7,0.0,6.0,linear
136,90910,32476,1,0.297538,0.480463,0.5,0.075,1.7,0.0,6.0,linear
137,90760,32377,1,0.298099,0.481965,0.5,0.075,1.7,0.0,6.0,linear
138,90908,32420,1,0.29818,0.48085,0.5,0.075,1.7,0.0,6.0,linear
139,91286,32825,1,0.297747,0.481422,0.5,0.075,1.7,0.0,6.0,linear
140,91156,32833,1,0.298507,0.481261,0.5,0.075,1.7,0.0,6.0,linear
141,90734,32584,1,0.298374,0.48226,0.5,0.075,1.7,0.0,6.0,linear
142,91271,32772,1,0.297195,0.481039,0.5,0.075,1.7,0.0,6.0,linear
143,91103,32777,1,0.29697,0.479807,0.5,0.075,1.7,0.0,6.0,linear
144,91096,32638,1,0.297719,0.481138,0.5,0.075,1.7,0.0,6.0,linear
145,91215,32744,1,0.296913,0.480545,0.5,0.075,1.7,0.0,6.0,linear
146,91219,32553,1,0.29732,0.48147,0.5,0.075,1.7,0.0,6.0,linear
147,90830,32461,1,0.296951,0.479644,0.5,0.075,1.7,0.0,6.0,linear
148,90434,32519,1,0.297307,0.479956,0.5,0.075,1.7,0.0,6.0,linear
149,90610,32453,1,0.296934,0.480055,0.5,0.075,1.7,0.0,6.0,linear
150,91183,32772,1,0.296617,0.479113,0.5,0.075,1.7,0.0,6.0,linear
151,91303,32811,1,0.294549,0.475283,0.5,0.075,1.7,0.0,6.0,linear
152,91237,33037,1,0.293786,0.473624,0.5,0.075,1.7,0.0,6.0,linear
153,91311,33021,1,0.294188,0.474437,0.5,0.075,1.7,0.0,6.0,linear
154,91363,33007,1,0.295114,0.475618,0.5,0.075,1.7,0.0,6.0,linear
155,91366,33150,1,0.295464,0.476228,0.5,0.075,1.7,0.0,6.0,linear
156,91074,32858,1,0.29559,0.476666,0.5,0.075,1.7,0.0,6.0,linear
157,90646,32494,1,0.295848,0.476853,0.5,0.075,1.7,0.0,6.0,linear
158,91152,32567,1,0.296312,0.477692,0.5,0.075,1.7,0.0,6.0,linear
159,91198,32703,1,0.295478,0.476143,0.5,0.075,1.7,0.0,6.0,linear
160,91190,32662,1,0.297093,0.479366,0.5,0.075,1.7,0.0,6.0,linear
161,91050,32556,1,0.296569,0.478008,0.5,0.075,1.7,0.0,6.0,linear
162,90972,32662,1,0.296757,0.478779,0.5,0.075,1.7,0.0,6.0,linear
163,91580,32861,1,0.296453,0.479415,0.5,0.075,1.7,0.0,6.0,linear
164,91502,32792,1,0.296805,0.478899,0.5,0.075,1.7,0.0,6.0,linear
165,91307,32692,1,0.298071,0.4816,0.5,0.075,1.7,0.0,6.0,linear
166,90927,32516,1,0.296071,0.477299,0.5,0.075,1.7,0.0,6.0,linear
167,90998,32848,1,0.296185,0.478289,0.5,0.075,1.7,0.0,6.0,linear
168,90991,32582,1,0.296604,0.478634,0.5,0.075,1.7,0.0,6.0,linear
169,90843,32514,1,0.295971,0.478089,0.5,0.075,1.7,0.0,6.0,linear
170,91093,32736,1,0.296184,0.478388,0.5,0.075,1.7,0.0,6.0,linear
171,90601,32571,1,0.295698,0.476649,0.5,0.075,1.7,0.0,6.0,linear
172,90611,32592,1,0.294778,0.475025,0.5,0.075,1.7,0.0,6.0,linear
173,90920,32532,1,0.296458,0.477621,0.5,0.075,1.7,0.0,6.0,linear
174,91023,32280,1,0.296658,0.478704,0.5,0.075,1.7,0.0,6.0,linear
175,91069,32261,1,0.29762,0.480611,0.5,0.075,1.7,0.0,6.0,linear
176,91043,32109,1,0.298312,0.48255,0.5,0.075,1.7,0.0,6.0,linear
177,90975,32349,1,0.297247,0.480113,0.5,0.075,1.7,0.0,6.0,linear
178,91229,32473,1,0.299644,0.483538,0.5,0.075,1.7,0.0,6.0,linear
179,90674,32280,1,0.298796,0.482559,0.5,0.075,1.7,0.0,6.0,linear
180,90819,32246,1,0.298835,0.482946,0.5,0.075,1.7,0.0,6.0,linear
181,90739,32184,1,0.298616,0.482953,0.5,0.075,1.7,0.0,6.0,linear
182,90519,32148,1,0.297329,0.480433,0.5,0.075,1.7,0.0,6.0,linear
183,90490,32143,1,0.296765,0.478456,0.5,0.075,1.7,0.0,6.0,linear
184,90226,32373,1,0.296319,0.477985,0.5,0.075,1.7,0.0,6.0,linear
185,90993,32725,1,0.295871,0.476893,0.5,0.075,1.7,0.0,6.0,linear
186,91212,32603,1,0.295953,0.476888,0.5,0.075,1.7,0.0,6.0,linear
187,91323,32623,1,0.295014,0.476538,0.5,0.075,1.7,0.0,6.0,linear
188,91530,32650,1,0.296173,0.478191,0.5,0.075,1.7,0.0,6.0,linear
189,91607,32689,1,0.298122,0.481217,0.5,0.075,1.7,0.0,6.0,linear
190,90908,32556,1,0.29789,0.481468,0.5,0.075,1.7,0.0,6.0,linear
191,90891,32480,1,0.297491,0.48083,0.5,0.075,1.7,0.0,6.0,linear
192,90650,32474,1,0.297486,0.480775,0.5,0.075,1.7,0.0,6.0,linear
193,90506,32533,1,0.296017,0.478807,0.5,0.075,1.7,0.0,6.0,linear
194,91350,32705,1,0.296226,0.47858,0.5,0.075,1.7,0.0,6.0,linear
195,91458,32777,1,0.29706,0.479926,0.5,0.075,1.7,0.0,6.0,linear
196,90910,32480,1,0.297329,0.480603,0.5,0.075,1.7,0.0,6.0,linear
197,90823,32431,1,0.298068,0.480883,0.5,0.075,1.7,0.0,6.0,linear
198,91075,32534,1,0.298185,0.481342,0.5,0.075,1.7,0.0,6.0,linear
199,90354,32279,1,0.298268,0.482281,0.5,0.075,1.7,0.0,6.0,linear
200,90466,32349,1,0.298169,0.482118,0.5,0.075,1.7,0.0,6.0,linear
201,90470,32312,1,0.298124,0.481857,0.5,0.075,1.7,0.0,6.0,linear
202,90650,32275,1,0.29683,0.480365,0.5,0.075,1.7,0.0,6.0,linear
203,91248,32509,1,0.29599,0.478915,0.5,0.075,1.7,0.0,6.0,linear
204,91444,32642,1,0.296015,0.479239,0.5,0.075,1.7,0.0,6.0,linear
205,91593,32587,1,0.29744,0.480185,0.5,0.075,1.7,0.0,6.0,linear
206,91014,32595,1,0.297012,0.479024,0.5,0.075,1.7,0.0,6.0,linear
207,90955,32413,1,0.297455,0.47974,0.5,0.075,1.7,0.0,6.0,linear
208,90870,32750,1,0.296346,0.478007,0.5,0.075,1.7,0.0,6.0,linear
209,90891,32696,1,0.296004,0.477403,0.5,0.075,1.7,0.0,6.0,linear
210,90913,32596,1,0.295995,0.477447,0.5,0.075,1.7,0.0,6.0,linear
211,90934,32720,1,0.295769,0.477016,0.5,0.075,1.7,0.0,6.0,linear
212,90872,32757,1,0.295476,0.476291,0.5,0.075,1.7,0.0,6.0,linear
213,90783,32893,1,0.295342,0.47614,0.5,0.075,1.7,0.0,6.0,linear
214,91056,32900,1,0.295271,0.476537,0.5,0.075,1.7,0.0,6.0,linear
215,91287,32905,1,0.295457,0.47618,0.5,0.075,1.7,0.0,6.0,linear
216,90831,32705,1,0.297349,0.47971,0.5,0.075,1.7,0.0,6.0,linear
217,90608,32394,1,0.297736,0.480494,0.5,0.075,1.7,0.0,6.0,linear
218,90695,32497,1,0.297947,0.481239,0.5,0.075,1.7,0.0,6.0,linear
219,90651,32276,1,0.296816,0.479744,0.5,0.075,1.7,0.0,6.0,linear
220,90757,32502,1,0.296069,0.477603,0.5,0.075,1.7,0.0,6.0,linear
221,90996,32717,1,0.295537,0.476537,0.5,0.075,1.7,0.0,6.0,linear
222,91072,32791,1,0.29598,0.47788,0.5,0.075,1.7,0.0,6.0,linear
223,91172,32743,1,0.296784,0.47974,0.5,0.075,1.7,0.0,6.0,linear
224,91067,32657,1,0.297382,0.480613,0.5,0.075,1.7,0.0,6.0,linear
225,90872,32596,1,0.297514,0.480539,0.5,0.075,1.7,0.0,6.0,linear
226,90808,32322,1,0.298815,0.482114,0.5,0.075,1.7,0.0,6.0,linear
227,91055,32573,1,0.298773,0.482779,0.5,0.075,1.7,0.0,6.0,linear
228,90696,32479,1,0.297007,0.47966,0.5,0.075,1.7,0.0,6.0,linear
229,90924,32597,1,0.297571,0.479668,0.5,0.075,1.7,0.0,6.0,linear
230,90888,32427,1,0.296382,0.478929,0.5,0.075,1.7,0.0,6.0,linear
231,90864,32667,1,0.296402,0.478621,0.5,0.075,1.7,0.0,6.0,linear
232,90991,32733,1,0.297383,0.479659,0.5,0.075,1.7,0.0,6.0,linear
233,91284,32727,1,0.297368,0.480067,0.5,0.075,1.7,0.0,6.0,linear
234,91084,32664,1,0.297687,0.480703,0.5,0.075,1.7,0.0,6.0,linear
235,90605,32358,1,0.297854,0.481706,0.5,0.075,1.7,0.0,6.0,linear
236,91510,32528,1,0.298383,0.481785,0.5,0.075,1.7,0.0,6.0,linear
237,90800,32302,1,0.298181,0.48153,0.5,0.075,1.7,0.0,6.0,linear
238,90794,32492,1,0.297515,0.480925,0.5,0.075,1.7,0.0,6.0,linear
239,90860,32629,1,0.297101,0.480595,0.5,0.075,1.7,0.0,6.0,linear
240,91383,32554,1,0.298664,0.482652,0.5,0.075,1.7,0.0,6.0,linear
241,91151,32390,1,0.299431,0.483488,0.5,0.075,1.7,0.0,6.0,linear
242,90947,32362,1,0.298195,0.482071,0.5,0.075,1.7,0.0,6.0,linear
243,90982,32411,1,0.298409,0.482955,0.5,0.075,1.7,0.0,6.0,linear
244,90683,32179,1,0.299092,0.483506,0.5,0.075,1.7,0.0,6.0,linear
245,91022,32299,1,0.299163,0.484492,0.5,0.075,1.7,0.0,6.0,linear
246,90916,32341,1,0.299816,0.48442,0.5,0.075,1.7,0.0,6.0,linear
247,91111,32297,1,0.29997,0.484675,0.5,0.075,1.7,0.0,6.0,linear
248,90834,32311,1,0.299451,0.48499,0.5,0.075,1.7,0.0,6.0,linear
249,90585,32272,1,0.299007,0.484237,0.5,0.075,1.7,0.0,6.0,linear
250,90840,32187,1,0.299267,0.483012,0.5,0.075,1.7,0.0,6.0,linear
251,90451,32062,1,0.298857,0.483364,0.5,0.075,1.7,0.0,6.0,linear
252,91184,32195,1,0.299158,0.483779,0.5,0.075,1.7,0.0,6.0,linear
253,90762,32002,1,0.300687,0.486843,0.5,0.075,1.7,0.0,6.0,linear
254,90381,32159,1,0.298949,0.483453,0.5,0.075,1.7,0.0,6.0,linear
255,91144,32505,1,0.29961,0.483343,0.5,0.075,1.7,0.0,6.0,linear
256,91141,32438,1,0.299153,0.483895,0.5,0.075,1.7,0.0,6.0,linear
257,91229,32508,1,0.300022,0.484597,0.5,0.075,1.7,0.0,6.0,linear
258,90785,32412,1,0.299546,0.485246,0.5,0.075,1.7,0.0,6.0,linear
259,90752,32291,1,0.299836,0.485048,0.5,0.075,1.7,0.0,6.0,linear
260,90377,32120,1,0.299674,0.485499,0.5,0.075,1.7,0.0,6.0,linear
261,90478,31879,1,0.300385,0.484967,0.5,0.075,1.7,0.0,6.0,linear
262,90532,32036,1,0.300431,0.485987,0.5,0.075,1.7,0.0,6.0,linear
263,90670,32131,1,0.300204,0.485633,0.5,0.075,1.7,0.0,6.0,linear
264,90601,32211,1,0.299567,0.483936,0.5,0.075,1.7,0.0,6.0,linear
265,90745,32558,1,0.299154,0.483441,0.5,0.075,1.7,0.0,6.0,linear
266,90579,32470,1,0.300257,0.485336,0.5,0.075,1.7,0.0,6.0,linear
267,90850,32308,1,0.302074,0.487944,0.5,0.075,1.7,0.0,6.0,linear
268,90317,32022,1,0.299945,0.486048,0.5,0.075,1.7,0.0,6.0,linear
269,90287,32065,1,0.299505,0.484923,0.5,0.075,1.7,0.0,6.0,linear
270,90949,32067,1,0.299712,0.484149,0.5,0.075,1.7,0.0,6.0,linear
271,90626,31914,1,0.299278,0.483604,0.5,0.075,1.7,0.0,6.0,linear
272,91139,32385,1,0.299207,0.484034,0.5,0.075,1.7,0.0,6.0,linear
273,90812,32237,1,0.300177,0.484546,0.5,0.075,1.7,0.0,6.0,linear
274,90420,32216,1,0.299575,0.483966,0.5,0.075,1.7,0.0,6.0,linear
275,90658,32496,1,0.299143,0.483496,0.5,0.075,1.7,0.0,6.0,linear
276,90593,32389,1,0.298725,0.483199,0.5,0.075,1.7,0.0,6.0,linear
277,90370,32215,1,0.299068,0.483897,0.5,0.075,1.7,0.0,6.0,linear
278,90710,32324,1,0.298547,0.483237,0.5,0.075,1.7,0.0,6.0,linear
279,91028,32285,1,0.298588,0.482081,0.5,0.075,1.7,0.0,6.0,linear
280,91077,32392,1,0.297847,0.480988,0.5,0.075,1.7,0.0,6.0,linear
281,90960,32407,1,0.297698,0.481247,0.5,0.075,1.7,0.0,6.0,linear
282,91405,32466,1,0.298809,0.483355,0.5,0.075,1.7,0.0,6.0,linear
283,90405,32095,1,0.297608,0.480548,0.5,0.075,1.7,0.0,6.0,linear
284,90860,32471,1,0.297734,0.481461,0.5,0.075,1.7,0.0,6.0,linear
285,91022,32575,1,0.298032,0.481536,0.5,0.075,1.7,0.0,6.0,linear
286,90784,32583,1,0.298037,0.481692,0.5,0.075,1.7,0.0,6.0,linear
287,90732,32530,1,0.298259,0.483217,0.5,0.075,1.7,0.0,6.0,linear
288,90824,32376,1,0.298585,0.482968,0.5,0.075,1.7,0.0,6.0,linear
289,90785,32417,1,0.298345,0.483262,0.5,0.075,1.7,0.0,6.0,linear
290,90563,32146,1,0.299117,0.484474,0.5,0.075,1.7,0.0,6.0,linear
291,90414,32113,1,0.300623,0.486258,0.5,0.075,1.7,0.0,6.0,linear
292,90533,32191,1,0.299797,0.484383,0.5,0.075,1.7,0.0,6.0,linear
293,90547,32171,1,0.299577,0.483938,0.5,0.075,1.7,0.0,6.0,linear
294,90648,32180,1,0.298603,0.481728,0.5,0.075,1.7,0.0,6.0,linear
295,90813,32361,1,0.29775,0.480257,0.5,0.075,1.7,0.0,6.0,linear
296,90742,32506,1,0.297676,0.480506,0.5,0.075,1.7,0.0,6.0,linear
297,90748,32574,1,0.297794,0.480785,0.5,0.075,1.7,0.0,6.0,linear
298,90710,32551,1,0.297756,0.480566,0.5,0.075,1.7,0.0,6.0,linear
299,91111,32560,1,0.297397,0.480211,0.5,0.075,1.7,0.0,6.0,linear
300,90492,32418,1,0.297587,0.480131,0.5,0.075,1.7,0.0,6.0,linear
301,90706,32334,1,0.298632,0.481641,0.5,0.075,1.7,0.0,6.0,linear
302,90793,32421,1,0.297837,0.48072,0.5,0.075,1.7,0.0,6.0,linear
303,91365,32525,1,0.297397,0.47999,0.5,0.075,1.7,0.0,6.0,linear
304,90891,32424,1,0.297808,0.480414,0.5,0.075,1.7,0.0,6.0,linear
305,90884,32271,1,0.29799,0.480811,0.5,0.075,1.7,0.0,6.0,linear
306,90651,32382,1,0.296989,0.479531,0.5,0.075,1.7,0.0,6.0,linear
307,90682,32577,1,0.298541,0.482238,0.5,0.075,1.7,0.0,6.0,linear
308,90662,32415,1,0.298677,0.482486,0.5,0.075,1.7,0.0,6.0,linear
309,90800,32226,1,0.299396,0.483732,0.5,0.075,1.7,0.0,6.0,linear
310,90832,32286,1,0.298883,0.483343,0.5,0.075,1.7,0.0,6.0,linear
311,90663,32083,1,0.297441,0.480985,0.5,0.075,1.7,0.0,6.0,linear
312,90913,32278,1,0.297743,0.481055,0.5,0.075,1.7,0.0,6.0,linear
313,90925,32463,1,0.298295,0.482125,0.5,0.075,1.7,0.0,6.0,linear
314,90851,32546,1,0.298236,0.482556,0.5,0.075,1.7,0.0,6.0,linear
315,90797,32395,1,0.298245,0.481775,0.5,0.075,1.7,0.0,6.0,linear
316,90801,32251,1,0.299339,0.482675,0.5,0.075,1.7,0.0,6.0,linear
317,90801,32580,1,0.298007,0.482036,0.5,0.075,1.7,0.0,6.0,linear

