generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,89421,36200,1,0.248077,0.41012,0.5,0.2,1.25,0.0,6.0,linear
79,89351,36247,1,0.248636,0.41059,0.5,0.2,1.25,0.0,6.0,linear
80,89403,36435,1,0.247687,0.409372,0.5,0.2,1.25,0.0,6.0,linear
81,89805,36447,1,0.247618,0.409262,0.5,0.2,1.25,0.0,6.0,linear
82,89789,36265,1,0.248742,0.410404,0.5,0.2,1.25,0.0,6.0,linear
83,89046,36102,1,0.249313,0.411912,0.5,0.2,1.25,0.0,6.0,linear
84,88923,36179,1,0.248121,0.41058,0.5,0.2,1.25,0.0,6.0,linear
85,89012,36133,1,0.248125,0.41065,0.5,0.2,1.25,0.0,6.0,linear
86,89229,36054,1,0.248164,0.410476,0.5,0.2,1.25,0.0,6.0,linear
87,89385,36128,1,0.249164,0.411563,0.5,0.2,1.25,0.0,6.0,linear
88,89726,36314,1,0.249804,0.413071,0.5,0.2,1.25,0.0,6.0,linear
89,89290,35943,1,0.251285,0.41466,0.5,0.2,1.25,0.0,6.0,linear
90,89163,35916,1,0.249347,0.412384,0.5,0.2,1.25,0.0,6.0,linear
91,89000,36053,1,0.24871,0.411437,0.5,0.2,1.25,0.0,6.0,linear
92,89206,36147,1,0.250541,0.414361,0.5,0.2,1.25,0.0,6.0,linear
93,89388,35962,1,0.250234,0.414558,0.5,0.2,1.25,0.0,6.0,linear
94,89312,35985,1,0.250618,0.415267,0.5,0.2,1.25,0.0,6.0,linear
95,88932,35760,1,0.249662,0.41339,0.5,0.2,1.25,0.0,6.0,linear
96,89311,35844,1,0.24976,0.413612,0.5,0.2,1.25,0.0,6.0,linear
97,89329,35980,1,0.249224,0.413402,0.5,0.2,1.25,0.0,6.0,linear
98,89471,36157,1,0.249145,0.413392,0.5,0.2,1.25,0.0,6.0,linear
99,89820,36215,1,0.249682,0.413567,0.5,0.2,1.25,0.0,6.0,linear
100,90052,36469,1,0.249123,0.412453,0.5,0.2,1.25,0.0,6.0,linear
101,89640,36293,1,0.24916,0.412951,0.5,0.2,1.25,0.0,6.0,linear
102,89371,36011,1,0.248277,0.410311,0.5,0.2,1.25,0.0,6.0,linear
103,89294,35919,1,0.248708,0.412043,0.5,0.2,1.25,0.0,6.0,linear
104,89442,36074,1,0.247596,0.4095,0.5,0.2,1.25,0.0,6.0,linear
105,90064,36384,1,0.249091,0.412058,0.5,0.2,1.25,0.0,6.0,linear
106,89612,35920,1,0.249066,0.412069,0.5,0.2,1.25,0.0,6.0,linear
107,89671,36220,1,0.248795,0.412713,0.5,0.2,1.25,0.0,6.0,linear
108,89465,36055,1,0.249442,0.413466,0.5,0.2,1.25,0.0,6.0,linear
109,89488,35896,1,0.250397,0.415183,0.5,0.2,1.25,0.0,6.0,linear
110,89888,36127,1,0.248728,0.413122,0.5,0.2,1.25,0.0,6.0,linear
111,89815,36266,1,0.248816,0.413003,0.5,0.2,1.25,0.0,6.0,linear
112,89796,36259,1,0.248701,0.412176,0.5,0.2,1.25,0.0,6.0,linear
113,89410,36080,1,0.248569,0.411822,0.5,0.2,1.25,0.0,6.0,linear
114,89195,35847,1,0.249032,0.411766,0.5,0.2,1.25,0.0,6.0,linear
115,88824,35637,1,0.248644,0.411615,0.5,0.2,1.25,0.0,6.0,linear
116,89313,35733,1,0.249305,0.412616,0.5,0.2,1.25,0.0,6.0,linear
117,89221,35839,1,0.24881,0.41209,0.5,0.2,1.25,0.0,6.0,linear
118,89705,36090,1,0.249352,0.412399,0.5,0.2,1.25,0.0,6.0,linear
119,89477,36075,1,0.248751,0.411043,0.5,0.2,1.25,0.0,6.0,linear
120,89210,36075,1,0.247435,0.408694,0.5,0.2,1.25,0.0,6.0,linear
121,89542,36184,1,0.246952,0.408259,0.5,0.2,1.25,0.0,6.0,linear
122,89365,36432,1,0.247373,0.409034,0.5,0.2,1.25,0.0,6.0,linear
123,89775,36463,1,0.247522,0.409893,0.5,0.2,1.25,0.0,6.0,linear
124,89732,36321,1,0.247928,0.41065,0.5,0.2,1.25,0.0,6.0,linear
125,89728,36431,1,0.247808,0.41019,0.5,0.2,1.25,0.0,6.0,linear
126,89365,36267,1,0.248797,0.412,0.5,0.2,1.25,0.0,6.0,linear
127,89405,35903,1,0.250251,0.41394,0.5,0.2,1.25,0.0,6.0,linear
128,89227,35943,1,0.248022,0.409876,0.5,0.2,1.25,0.0,6.0,linear
129,89420,36259,1,0.24787,0.41027,0.5,0.2,1.25,0.0,6.0,linear
130,89373,36100,1,0.247754,0.409352,0.5,0.2,1.25,0.0,6.0,linear
131,89333,36069,1,0.247577,0.408836,0.5,0.2,1.25,0.0,6.0,linear
132,89707,36118,1,0.24766,0.409461,0.5,0.2,1.25,0.0,6.0,linear
133,89462,36103,1,0.247439,0.409266,0.5,0.2,1.25,0.0,6.0,linear
134,89859,36234,1,0.246605,0.407581,0.5,0.2,1.25,0.0,6.0,linear
135,89770,36422,1,0.246305,0.406353,0.5,0.2,1.25,0.0,6.0,linear
136,89508,36107,1,0.247164,0.407537,0.5,0.2,1.25,0.0,6.0,linear
137,89595,36229,1,0.246066,0.406121,0.5,0.2,1.25,0.0,6.0,linear
138,89681,36375,1,0.246129,0.406677,0.5,0.2,1.25,0.0,6.0,linear
139,89864,36624,1,0.246174,0.406403,0.5,0.2,1.25,0.0,6.0,linear
140,89869,36667,1,0.246035,0.406747,0.5,0.2,1.25,0.0,6.0,linear
141,89525,36443,1,0.247744,0.409177,0.5,0.2,1.25,0.0,6.0,linear
142,89292,36354,1,0.247145,0.408556,0.5,0.2,1.25,0.0,6.0,linear
143,89365,36400,1,0.246501,0.407216,0.5,0.2,1.25,0.0,6.0,linear
144,89762,36339,1,0.246662,0.407664,0.5,0.2,1.25,0.0,6.0,linear
145,89495,36262,1,0.24647,0.407,0.5,0.2,1.25,0.0,6.0,linear
146,89420,36284,1,0.245957,0.404869,0.5,0.2,1.25,0.0,6.0,linear
147,89700,36443,1,0.247189,0.407942,0.5,0.2,1.25,0.0,6.0,linear
148,89266,36255,1,0.246977,0.408791,0.5,0.2,1.25,0.0,6.0,linear
149,89508,36285,1,0.247269,0.409205,0.5,0.2,1.25,0.0,6.0,linear
150,89630,36401,1,0.246447,0.406469,0.5,0.2,1.25,0.0,6.0,linear
151,90099,36567,1,0.246345,0.40687,0.5,0.2,1.25,0.0,6.0,linear
152,89712,36247,1,0.246004,0.406762,0.5,0.2,1.25,0.0,6.0,linear
153,90145,36513,1,0.244775,0.40488,0.5,0.2,1.25,0.0,6.0,linear
154,89902,36591,1,0.245233,0.405527,0.5,0.2,1.25,0.0,6.0,linear
155,89838,36629,1,0.245555,0.405098,0.5,0.2,1.25,0.0,6.0,linear
156,89797,36681,1,0.245398,0.405009,0.5,0.2,1.25,0.0,6.0,linear
157,89913,36664,1,0.247216,0.409103,0.5,0.2,1.25,0.0,6.0,linear
158,89758,36475,1,0.247233,0.408453,0.5,0.2,1.25,0.0,6.0,linear
159,89363,36371,1,0.247055,0.408331,0.5,0.2,1.25,0.0,6.0,linear
160,89319,36287,1,0.246764,0.407594,0.5,0.2,1.25,0.0,6.0,linear
161,89757,36310,1,0.247562,0.408521,0.5,0.2,1.25,0.0,6.0,linear
162,89657,36473,1,0.24746,0.409246,0.5,0.2,1.25,0.0,6.0,linear
163,89013,36293,1,0.246884,0.408027,0.5,0.2,1.25,0.0,6.0,linear
164,89566,36548,1,0.246855,0.408234,0.5,0.2,1.25,0.0,6.0,linear
165,90053,36718,1,0.24767,0.409981,0.5,0.2,1.25,0.0,6.0,linear
166,89633,36405,1,0.247458,0.409303,0.5,0.2,1.25,0.0,6.0,linear
167,89423,36269,1,0.24835,0.410608,0.5,0.2,1.25,0.0,6.0,linear
168,89410,36125,1,0.248384,0.410501,0.5,0.2,1.25,0.0,6.0,linear
169,89196,36054,1,0.24763,0.410197,0.5,0.2,1.25,0.0,6.0,linear
170,89474,36076,1,0.248649,0.411537,0.5,0.2,1.25,0.0,6.0,linear
171,89562,36170,1,0.248122,0.410142,0.5,0.2,1.25,0.0,6.0,linear
172,89734,36177,1,0.248754,0.410383,0.5,0.2,1.25,0.0,6.0,linear
173,89577,36089,1,0.248588,0.411465,0.5,0.2,1.25,0.0,6.0,linear
174,89523,36148,1,0.248392,0.411255,0.5,0.2,1.25,0.0,6.0,linear
175,89169,35955,1,0.250141,0.414305,0.5,0.2,1.25,0.0,6.0,linear
176,89374,35816,1,0.250375,0.414338,0.5,0.2,1.25,0.0,6.0,linear
177,89334,35979,1,0.249196,0.412584,0.5,0.2,1.25,0.0,6.0,linear
178,89347,35994,1,0.248129,0.410848,0.5,0.2,1.25,0.0,6.0,linear
179,89237,36128,1,0.248226,0.409772,0.5,0.2,1.25,0.0,6.0,linear
180,89854,36409,1,0.248039,0.410401,0.5,0.2,1.25,0.0,6.0,linear
181,89924,36169,1,0.248786,0.411549,0.5,0.2,1.25,0.0,6.0,linear
182,89345,36140,1,0.247371,0.408999,0.5,0.2,1.25,0.0,6.0,linear
183,89405,36181,1,0.248354,0.410075,0.5,0.2,1.25,0.0,6.0,linear
184,89502,36195,1,0.247229,0.408401,0.5,0.2,1.25,0.0,6.0,linear
185,89324,36180,1,0.247732,0.409433,0.5,0.2,1.25,0.0,6.0,linear
186,89212,36042,1,0.248037,0.409562,0.5,0.2,1.25,0.0,6.0,linear
187,89958,36280,1,0.24703,0.407412,0.5,0.2,1.25,0.0,6.0,linear
188,89807,36343,1,0.247252,0.408292,0.5,0.2,1.25,0.0,6.0,linear
189,89628,36256,1,0.24725,0.408912,0.5,0.2,1.25,0.0,6.0,linear
190,90061,36379,1,0.248013,0.409447,0.5,0.2,1.25,0.0,6.0,linear
191,89599,36226,1,0.248665,0.410469,0.5,0.2,1.25,0.0,6.0,linear
192,89534,36351,1,0.247613,0.408693,0.5,0.2,1.25,0.0,6.0,linear
193,89654,36370,1,0.247972,0.409759,0.5,0.2,1.25,0.0,6.0,linear
194,89401,36170,1,0.248143,0.409917,0.5,0.2,1.25,0.0,6.0,linear
195,89774,36189,1,0.245997,0.406672,0.5,0.2,1.25,0.0,6.0,linear
196,90373,36528,1,0.246024,0.406209,0.5,0.2,1.25,0.0,6.0,linear
197,89981,36592,1,0.245159,0.40531,0.5,0.2,1.25,0.0,6.0,linear
198,90044,36784,1,0.245183,0.405072,0.5,0.2,1.25,0.0,6.0,linear
199,90099,36885,1,0.244797,0.404375,0.5,0.2,1.25,0.0,6.0,linear
200,90158,36688,1,0.246211,0.407149,0.5,0.2,1.25,0.0,6.0,linear
201,89891,36503,1,0.246141,0.406551,0.5,0.2,1.25,0.0,6.0,linear
202,89224,36180,1,0.246101,0.406067,0.5,0.2,1.25,0.0,6.0,linear
203,89249,36103,1,0.247886,0.40926,0.5,0.2,1.25,0.0,6.0,linear
204,89609,36229,1,0.24767,0.408223,0.5,0.2,1.25,0.0,6.0,linear
205,89546,36204,1,0.24641,0.406265,0.5,0.2,1.25,0.0,6.0,linear
206,89743,36454,1,0.246519,0.407256,0.5,0.2,1.25,0.0,6.0,linear
207,89511,36242,1,0.246143,0.406981,0.5,0.2,1.25,0.0,6.0,linear
208,89594,36421,1,0.245682,0.406692,0.5,0.2,1.25,0.0,6.0,linear
209,89776,36547,1,0.245336,0.406308,0.5,0.2,1.25,0.0,6.0,linear
210,90122,36597,1,0.245716,0.4058,0.5,0.2,1.25,0.0,6.0,linear
211,89879,36341,1,0.246294,0.406945,0.5,0.2,1.25,0.0,6.0,linear
212,89438,36197,1,0.245813,0.406073,0.5,0.2,1.25,0.0,6.0,linear
213,89240,36128,1,0.245794,0.40619,0.5,0.2,1.25,0.0,6.0,linear
214,89582,36244,1,0.24667,0.408065,0.5,0.2,1.25,0.0,6.0,linear
215,89664,36351,1,0.245876,0.406203,0.5,0.2,1.25,0.0,6.0,linear
216,89569,36346,1,0.244536,0.404068,0.5,0.2,1.25,0.0,6.0,linear
217,89656,36425,1,0.243645,0.402036,0.5,0.2,1.25,0.0,6.0,linear
218,89870,36495,1,0.245249,0.404489,0.5,0.2,1.25,0.0,6.0,linear
219,89419,36447,1,0.245228,0.404604,0.5,0.2,1.25,0.0,6.0,linear
220,89671,36468,1,0.247362,0.408888,0.5,0.2,1.25,0.0,6.0,linear
221,89759,36408,1,0.24699,0.408023,0.5,0.2,1.25,0.0,6.0,linear
222,89887,36434,1,0.24817,0.409913,0.5,0.2,1.25,0.0,6.0,linear
223,89384,36149,1,0.246149,0.40686,0.5,0.2,1.25,0.0,6.0,linear
224,89606,36285,1,0.246532,0.407498,0.5,0.2,1.25,0.0,6.0,linear
225,89563,36338,1,0.246675,0.407871,0.5,0.2,1.25,0.0,6.0,linear
226,89506,36256,1,0.24643,0.406842,0.5,0.2,1.25,0.0,6.0,linear
227,89679,36440,1,0.246801,0.407915,0.5,0.2,1.25,0.0,6.0,linear
228,89660,36502,1,0.246755,0.407599,0.5,0.2,1.25,0.0,6.0,linear
229,89408,36357,1,0.246124,0.407003,0.5,0.2,1.25,0.0,6.0,linear
230,89809,36636,1,0.245428,0.406018,0.5,0.2,1.25,0.0,6.0,linear
231,90257,36592,1,0.245727,0.406452,0.5,0.2,1.25,0.0,6.0,linear
232,89946,36678,1,0.246054,0.406434,0.5,0.2,1.25,0.0,6.0,linear
233,89937,36607,1,0.246618,0.407191,0.5,0.2,1.25,0.0,6.0,linear
234,89501,36380,1,0.247016,0.407437,0.5,0.2,1.25,0.0,6.0,linear
235,89736,36566,1,0.246094,0.405716,0.5,0.2,1.25,0.0,6.0,linear
236,90139,36573,1,0.245772,0.405303,0.5,0.2,1.25,0.0,6.0,linear
237,89968,36590,1,0.245264,0.404243,0.5,0.2,1.25,0.0,6.0,linear
238,89964,36784,1,0.244509,0.403063,0.5,0.2,1.25,0.0,6.0,linear
239,89773,36772,1,0.242264,0.398984,0.5,0.2,1.25,0.0,6.0,linear
240,89946,37046,1,0.242892,0.400356,0.5,0.2,1.25,0.0,6.0,linear
241,90294,36888,1,0.244303,0.403268,0.5,0.2,1.25,0.0,6.0,linear
242,89950,36545,1,0.244781,0.403676,0.5,0.2,1.25,0.0,6.0,linear
243,89929,36549,1,0.245738,0.40568,0.5,0.2,1.25,0.0,6.0,linear
244,89489,36383,1,0.246157,0.405955,0.5,0.2,1.25,0.0,6.0,linear
245,89205,36306,1,0.246185,0.406869,0.5,0.2,1.25,0.0,6.0,linear
246,89251,36098,1,0.245411,0.404996,0.5,0.2,1.25,0.0,6.0,linear
247,89523,36299,1,0.243942,0.40331,0.5,0.2,1.25,0.0,6.0,linear
248,89876,36425,1,0.244944,0.403654,0.5,0.2,1.25,0.0,6.0,linear
249,90005,36645,1,0.245191,0.40407,0.5,0.2,1.25,0.0,6.0,linear
250,90025,36664,1,0.245408,0.404895,0.5,0.2,1.25,0.0,6.0,linear
251,89981,36680,1,0.245672,0.405882,0.5,0.2,1.25,0.0,6.0,linear
252,89635,36610,1,0.246507,0.407098,0.5,0.2,1.25,0.0,6.0,linear
253,89252,36165,1,0.247307,0.408489,0.5,0.2,1.25,0.0,6.0,linear
254,89143,36042,1,0.248606,0.410806,0.5,0.2,1.25,0.0,6.0,linear
255,89193,36007,1,0.249548,0.413294,0.5,0.2,1.25,0.0,6.0,linear
256,89460,36202,1,0.248799,0.412596,0.5,0.2,1.25,0.0,6.0,linear
257,89002,35960,1,0.24746,0.410351,0.5,0.2,1.25,0.0,6.0,linear
258,89894,36443,1,0.247774,0.409745,0.5,0.2,1.25,0.0,6.0,linear
259,89648,36339,1,0.247552,0.40947,0.5,0.2,1.25,0.0,6.0,linear
260,89492,36263,1,0.24782,0.409654,0.5,0.2,1.25,0.0,6.0,linear
261,89294,36285,1,0.245983,0.406732,0.5,0.2,1.25,0.0,6.0,linear
262,89417,36349,1,0.246221,0.406392,0.5,0.2,1.25,0.0,6.0,linear
263,89275,36334,1,0.24735,0.409214,0.5,0.2,1.25,0.0,6.0,linear
264,89998,36516,1,0.247151,0.408769,0.5,0.2,1.25,0.0,6.0,linear
265,89723,36393,1,0.246569,0.407318,0.5,0.2,1.25,0.0,6.0,linear
266,89192,36210,1,0.246612,0.407021,0.5,0.2,1.25,0.0,6.0,linear
267,88954,36086,1,0.247299,0.408608,0.5,0.2,1.25,0.0,6.0,linear
268,89506,36310,1,0.247028,0.408644,0.5,0.2,1.25,0.0,6.0,linear
269,89910,36195,1,0.246338,0.407876,0.5,0.2,1.25,0.0,6.0,linear
270,89673,36073,1,0.247479,0.409182,0.5,0.2,1.25,0.0,6.0,linear
271,89478,36290,1,0.247653,0.410444,0.5,0.2,1.25,0.0,6.0,linear
272,89430,36296,1,0.248311,0.411195,0.5,0.2,1.25,0.0,6.0,linear
273,89412,36340,1,0.24835,0.411514,0.5,0.2,1.25,0.0,6.0,linear
274,89067,36050,1,0.248477,0.411469,0.5,0.2,1.25,0.0,6.0,linear
275,89504,36294,1,0.247424,0.409544,0.5,0.2,1.25,0.0,6.0,linear
276,89634,36445,1,0.247772,0.408792,0.5,0.2,1.25,0.0,6.0,linear
277,89654,36411,1,0.247388,0.409241,0.5,0.2,1.25,0.0,6.0,linear
278,89454,36318,1,0.247517,0.409258,0.5,0.2,1.25,0.0,6.0,linear
279,89797,36224,1,0.246117,0.406865,0.5,0.2,1.25,0.0,6.0,linear
280,89866,36130,1,0.24649,0.407242,0.5,0.2,1.25,0.0,6.0,linear
281,89646,36164,1,0.24609,0.406819,0.5,0.2,1.25,0.0,6.0,linear
282,89266,36182,1,0.24552,0.405447,0.5,0.2,1.25,0.0,6.0,linear
283,89333,36154,1,0.246258,0.40642,0.5,0.2,1.25,0.0,6.0,linear
284,89698,36176,1,0.245641,0.405334,0.5,0.2,1.25,0.0,6.0,linear
285,89854,36365,1,0.245348,0.404271,0.5,0.2,1.25,0.0,6.0,linear
286,89740,36340,1,0.24568,0.405107,0.5,0.2,1.25,0.0,6.0,linear
287,89898,36337,1,0.246539,0.406472,0.5,0.2,1.25,0.0,6.0,linear
288,89976,36562,1,0.246607,0.407395,0.5,0.2,1.25,0.0,6.0,linear
289,89899,36552,1,0.246851,0.408074,0.5,0.2,1.25,0.0,6.0,linear
290,89479,36393,1,0.246685,0.407405,0.5,0.2,1.25,0.0,6.0,linear
291,89452,36527,1,0.246456,0.406761,0.5,0.2,1.25,0.0,6.0,linear
292,89720,36653,1,0.247684,0.409573,0.5,0.2,1.25,0.0,6.0,linear
293,89728,36268,1,0.248122,0.409899,0.5,0.2,1.25,0.0,6.0,linear
294,89647,36135,1,0.248499,0.410775,0.5,0.2,1.25,0.0,6.0,linear
295,89657,36221,1,0.247843,0.409389,0.5,0.2,1.25,0.0,6.0,linear
296,89297,36280,1,0.247938,0.410105,0.5,0.2,1.25,0.0,6.0,linear
297,89499,36257,1,0.247836,0.410324,0.5,0.2,1.25,0.0,6.0,linear
298,89363,36057,1,0.24809,0.410303,0.5,0.2,1.25,0.0,6.0,linear
299,89489,36061,1,0.249046,0.411594,0.5,0.2,1.25,0.0,6.0,linear
300,89012,35942,1,0.249135,0.412538,0.5,0.2,1.25,0.0,6.0,linear
301,89430,36080,1,0.249196,0.412541,0.5,0.2,1.25,0.0,6.0,linear
302,89559,36223,1,0.248225,0.411277,0.5,0.2,1.25,0.0,6.0,linear
303,89350,36178,1,0.25046,0.414723,0.5,0.2,1.25,0.0,6.0,linear
304,89535,36271,1,0.250487,0.414734,0.5,0.2,1.25,0.0,6.0,linear
305,89412,36053,1,0.251553,0.417599,0.5,0.2,1.25,0.0,6.0,linear
306,89187,35756,1,0.251719,0.418021,0.5,0.2,1.25,0.0,6.0,linear
307,88937,35817,1,0.251312,0.418162,0.5,0.2,1.25,0.0,6.0,linear
308,89434,35951,1,0.251253,0.416529,0.5,0.2,1.25,0.0,6.0,linear
309,89332,35868,1,0.250006,0.414643,0.5,0.2,1.25,0.0,6.0,linear
310,89178,35980,1,0.248566,0.412088,0.5,0.2,1.25,0.0,6.0,linear
311,89073,35920,1,0.248255,0.411151,0.5,0.2,1.25,0.0,6.0,linear
312,89551,36163,1,0.248398,0.41117,0.5,0.2,1.25,0.0,6.0,linear
313,89459,36130,1,0.247247,0.409397,0.5,0.2,1.25,0.0,6.0,linear
314,89607,36183,1,0.248886,0.412115,0.5,0.2,1.25,0.0,6.0,linear
315,89690,36301,1,0.248078,0.410488,0.5,0.2,1.25,0.0,6.0,linear
316,89092,35948,1,0.249683,0.413049,0.5,0.2,1.25,0.0,6.0,linear
317,88757,35705,1,0.249034,0.412372,0.5,0.2,1.25,0.0,6.0,linear

