generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,68098,4647,1,0.72047,0.894569,0.5,0.05,5.05,0.0,6.0,linear
43,65901,4098,1,0.73636,0.902525,0.5,0.05,5.05,0.0,6.0,linear
44,64088,3651,1,0.753368,0.912874,0.5,0.05,5.05,0.0,6.0,linear
45,62099,3108,1,0.770689,0.922036,0.5,0.05,5.05,0.0,6.0,linear
46,60423,2687,1,0.78875,0.930465,0.5,0.05,5.05,0.0,6.0,linear
47,58858,2265,1,0.807406,0.938212,0.5,0.05,5.05,0.0,6.0,linear
48,56928,1905,1,0.82822,0.946995,0.5,0.05,5.05,0.0,6.0,linear
49,55392,1631,1,0.847088,0.953116,0.5,0.05,5.05,0.0,6.0,linear
50,53706,1373,1,0.865257,0.959927,0.5,0.05,5.05,0.0,6.0,linear
51,52612,1158,1,0.882608,0.966352,0.5,0.05,5.05,0.0,6.0,linear
52,51359,890,1,0.899753,0.973643,0.5,0.05,5.05,0.0,6.0,linear
53,50322,697,1,0.914787,0.978715,0.5,0.05,5.05,0.0,6.0,linear
54,49487,501,1,0.930055,0.984446,0.5,0.05,5.05,0.0,6.0,linear
55,48818,365,1,0.942764,0.988037,0.5,0.05,5.05,0.0,6.0,linear
56,47841,266,1,0.957135,0.991474,0.5,0.05,5.05,0.0,6.0,linear
57,47333,180,1,0.968657,0.994067,0.5,0.05,5.05,0.0,6.0,linear
58,46680,116,1,0.979332,0.996119,0.5,0.05,5.05,0.0,6.0,linear
59,46232,81,1,0.98643,0.997552,0.5,0.05,5.05,0.0,6.0,linear
60,46406,38,1,0.990382,0.998308,0.5,0.05,5.05,0.0,6.0,linear
61,45764,38,1,0.994084,0.998714,0.5,0.05,5.05,0.0,6.0,linear
62,45688,26,1,0.996308,0.999214,0.5,0.05,5.05,0.0,6.0,linear
63,45791,17,1,0.997612,0.999542,0.5,0.05,5.05,0.0,6.0,linear
64,45687,12,1,0.998142,0.999672,0.5,0.05,5.05,0.0,6.0,linear
65,45954,9,1,0.998674,0.999804,0.5,0.05,5.05,0.0,6.0,linear
66,45689,4,1,0.999169,0.999912,0.5,0.05,5.05,0.0,6.0,linear
67,45645,1,1,0.999562,0.999978,0.5,0.05,5.05,0.0,6.0,linear
68,45580,0,1,0.999868,1.0,0.5,0.05,5.05,0.0,6.0,linear

