generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,91536,28753,1,0.343515,0.543632,0.5,0.075,2.15,0.0,6.0,linear
77,90899,28597,1,0.343106,0.54367,0.5,0.075,2.15,0.0,6.0,linear
78,90835,28595,1,0.343968,0.54468,0.5,0.075,2.15,0.0,6.0,linear
79,91136,28452,1,0.344462,0.545006,0.5,0.075,2.15,0.0,6.0,linear
80,91452,28494,1,0.344844,0.545534,0.5,0.075,2.15,0.0,6.0,linear
81,91554,28684,1,0.343108,0.5423,0.5,0.075,2.15,0.0,6.0,linear
82,91573,28906,1,0.344176,0.5436,0.5,0.075,2.15,0.0,6.0,linear
83,91387,28800,1,0.343779,0.543731,0.5,0.075,2.15,0.0,6.0,linear
84,91651,28706,1,0.343745,0.543836,0.5,0.075,2.15,0.0,6.0,linear
85,91556,28571,1,0.345002,0.545597,0.5,0.075,2.15,0.0,6.0,linear
86,91333,28644,1,0.344307,0.545792,0.5,0.075,2.15,0.0,6.0,linear
87,91418,28665,1,0.345598,0.547088,0.5,0.075,2.15,0.0,6.0,linear
88,90783,28362,1,0.344723,0.545621,0.5,0.075,2.15,0.0,6.0,linear
89,90919,28697,1,0.344354,0.544418,0.5,0.075,2.15,0.0,6.0,linear
90,90938,28712,1,0.343436,0.544036,0.5,0.075,2.15,0.0,6.0,linear
91,91419,28703,1,0.344479,0.546072,0.5,0.075,2.15,0.0,6.0,linear
92,91670,28698,1,0.344893,0.545733,0.5,0.075,2.15,0.0,6.0,linear
93,91495,28473,1,0.34726,0.548929,0.5,0.075,2.15,0.0,6.0,linear
94,91005,28382,1,0.346634,0.547714,0.5,0.075,2.15,0.0,6.0,linear
95,90748,28266,1,0.345713,0.546659,0.5,0.075,2.15,0.0,6.0,linear
96,90848,28312,1,0.347742,0.550145,0.5,0.075,2.15,0.0,6.0,linear
97,90784,27982,1,0.348048,0.550179,0.5,0.075,2.15,0.0,6.0,linear
98,90806,28218,1,0.347214,0.549849,0.5,0.075,2.15,0.0,6.0,linear
99,90548,28169,1,0.347231,0.55033,0.5,0.075,2.15,0.0,6.0,linear
100,90686,28079,1,0.349216,0.553475,0.5,0.075,2.15,0.0,6.0,linear
101,90682,28136,1,0.349152,0.553891,0.5,0.075,2.15,0.0,6.0,linear
102,90589,28087,1,0.351012,0.556786,0.5,0.075,2.15,0.0,6.0,linear
103,90659,27943,1,0.350556,0.555658,0.5,0.075,2.15,0.0,6.0,linear
104,90518,27842,1,0.349095,0.553631,0.5,0.075,2.15,0.0,6.0,linear
105,90596,27845,1,0.346844,0.549215,0.5,0.075,2.15,0.0,6.0,linear
106,90684,28007,1,0.346642,0.54858,0.5,0.075,2.15,0.0,6.0,linear
107,90790,28172,1,0.346254,0.548452,0.5,0.075,2.15,0.0,6.0,linear
108,91133,28252,1,0.347607,0.551202,0.5,0.075,2.15,0.0,6.0,linear
109,90981,28211,1,0.346652,0.549671,0.5,0.075,2.15,0.0,6.0,linear
110,91022,27932,1,0.347904,0.550812,0.5,0.075,2.15,0.0,6.0,linear
111,90763,27881,1,0.34717,0.549899,0.5,0.075,2.15,0.0,6.0,linear
112,90933,28141,1,0.345589,0.547284,0.5,0.075,2.15,0.0,6.0,linear
113,90861,28415,1,0.344948,0.546396,0.5,0.075,2.15,0.0,6.0,linear
114,90965,28410,1,0.34607,0.547782,0.5,0.075,2.15,0.0,6.0,linear
115,90833,28246,1,0.346235,0.548496,0.5,0.075,2.15,0.0,6.0,linear
116,91304,28328,1,0.345933,0.547915,0.5,0.075,2.15,0.0,6.0,linear
117,91550,28548,1,0.344934,0.54606,0.5,0.075,2.15,0.0,6.0,linear
118,91125,28548,1,0.344718,0.544713,0.5,0.075,2.15,0.0,6.0,linear
119,91356,28580,1,0.345277,0.546713,0.5,0.075,2.15,0.0,6.0,linear
120,91222,28382,1,0.345213,0.547127,0.5,0.075,2.15,0.0,6.0,linear
121,91562,28550,1,0.34543,0.546692,0.5,0.075,2.15,0.0,6.0,linear
122,91595,28437,1,0.345373,0.545944,0.5,0.075,2.15,0.0,6.0,linear
123,91471,28433,1,0.345854,0.546144,0.5,0.075,2.15,0.0,6.0,linear
124,91096,28298,1,0.34636,0.548575,0.5,0.075,2.15,0.0,6.0,linear
125,91216,28275,1,0.347571,0.549674,0.5,0.075,2.15,0.0,6.0,linear
126,91070,28254,1,0.347382,0.550395,0.5,0.075,2.15,0.0,6.0,linear
127,90834,28169,1,0.347104,0.549997,0.5,0.075,2.15,0.0,6.0,linear
128,91084,28113,1,0.346689,0.549119,0.5,0.075,2.15,0.0,6.0,linear
129,91027,28114,1,0.345425,0.547005,0.5,0.075,2.15,0.0,6.0,linear
130,90994,28374,1,0.344761,0.544465,0.5,0.075,2.15,0.0,6.0,linear
131,91134,28460,1,0.346316,0.547171,0.5,0.075,2.15,0.0,6.0,linear
132,91175,28468,1,0.346248,0.547666,0.5,0.075,2.15,0.0,6.0,linear
133,91360,28375,1,0.34629,0.54792,0.5,0.075,2.15,0.0,6.0,linear
134,90926,28286,1,0.345581,0.547188,0.5,0.075,2.15,0.0,6.0,linear
135,91152,28251,1,0.345323,0.547021,0.5,0.075,2.15,0.0,6.0,linear
136,90893,28079,1,0.346353,0.549383,0.5,0.075,2.15,0.0,6.0,linear
137,90817,28126,1,0.345562,0.548629,0.5,0.075,2.15,0.0,6.0,linear
138,91014,28339,1,0.345917,0.548538,0.5,0.075,2.15,0.0,6.0,linear
139,91294,28351,1,0.345966,0.548277,0.5,0.075,2.15,0.0,6.0,linear
140,91512,28384,1,0.347093,0.548859,0.5,0.075,2.15,0.0,6.0,linear
141,91493,28458,1,0.346535,0.547677,0.5,0.075,2.15,0.0,6.0,linear
142,91120,28297,1,0.346517,0.548474,0.5,0.075,2.15,0.0,6.0,linear
143,90978,28167,1,0.347074,0.54953,0.5,0.075,2.15,0.0,6.0,linear
144,90912,28163,1,0.348132,0.551347,0.5,0.075,2.15,0.0,6.0,linear
145,90796,28040,1,0.347676,0.551089,0.5,0.075,2.15,0.0,6.0,linear
146,91165,28075,1,0.348461,0.55246,0.5,0.075,2.15,0.0,6.0,linear
147,90787,27891,1,0.349335,0.553002,0.5,0.075,2.15,0.0,6.0,linear
148,90879,27952,1,0.348894,0.551987,0.5,0.075,2.15,0.0,6.0,linear
149,90893,28155,1,0.347977,0.551272,0.5,0.075,2.15,0.0,6.0,linear
150,91257,28355,1,0.346072,0.548396,0.5,0.075,2.15,0.0,6.0,linear
151,91510,28632,1,0.34639,0.549011,0.5,0.075,2.15,0.0,6.0,linear
152,91453,28422,1,0.346195,0.549212,0.5,0.075,2.15,0.0,6.0,linear
153,91186,28249,1,0.347335,0.550102,0.5,0.075,2.15,0.0,6.0,linear
154,91532,28450,1,0.346604,0.548908,0.5,0.075,2.15,0.0,6.0,linear
155,91287,28314,1,0.34661,0.547891,0.5,0.075,2.15,0.0,6.0,linear
156,91004,28594,1,0.343484,0.543004,0.5,0.075,2.15,0.0,6.0,linear
157,91467,28709,1,0.344624,0.545418,0.5,0.075,2.15,0.0,6.0,linear
158,91186,28566,1,0.345059,0.545419,0.5,0.075,2.15,0.0,6.0,linear
159,90667,28348,1,0.344598,0.544385,0.5,0.075,2.15,0.0,6.0,linear
160,90889,28600,1,0.344233,0.544984,0.5,0.075,2.15,0.0,6.0,linear
161,91138,28446,1,0.345114,0.546577,0.5,0.075,2.15,0.0,6.0,linear
162,90850,28248,1,0.344602,0.545518,0.5,0.075,2.15,0.0,6.0,linear
163,90977,28084,1,0.344192,0.543472,0.5,0.075,2.15,0.0,6.0,linear
164,91161,28411,1,0.344012,0.543363,0.5,0.075,2.15,0.0,6.0,linear
165,90761,28371,1,0.34353,0.542749,0.5,0.075,2.15,0.0,6.0,linear
166,91311,28702,1,0.344353,0.54473,0.5,0.075,2.15,0.0,6.0,linear
167,91686,28592,1,0.34459,0.545171,0.5,0.075,2.15,0.0,6.0,linear
168,91500,28615,1,0.344715,0.545187,0.5,0.075,2.15,0.0,6.0,linear
169,91244,28592,1,0.344957,0.545977,0.5,0.075,2.15,0.0,6.0,linear
170,91173,28486,1,0.34531,0.546219,0.5,0.075,2.15,0.0,6.0,linear
171,91297,28576,1,0.344365,0.5452,0.5,0.075,2.15,0.0,6.0,linear
172,91448,28469,1,0.344407,0.544828,0.5,0.075,2.15,0.0,6.0,linear
173,91672,28646,1,0.343312,0.54224,0.5,0.075,2.15,0.0,6.0,linear
174,91545,28604,1,0.34305,0.542872,0.5,0.075,2.15,0.0,6.0,linear
175,91527,28629,1,0.343282,0.542658,0.5,0.075,2.15,0.0,6.0,linear
176,91613,28746,1,0.343316,0.543762,0.5,0.075,2.15,0.0,6.0,linear
177,91094,28445,1,0.343926,0.544554,0.5,0.075,2.15,0.0,6.0,linear
178,91223,28502,1,0.345134,0.54513,0.5,0.075,2.15,0.0,6.0,linear
179,90957,28369,1,0.344605,0.544896,0.5,0.075,2.15,0.0,6.0,linear
180,91147,28381,1,0.345179,0.546186,0.5,0.075,2.15,0.0,6.0,linear
181,91341,28270,1,0.345669,0.547598,0.5,0.075,2.15,0.0,6.0,linear
182,91415,28448,1,0.344597,0.545936,0.5,0.075,2.15,0.0,6.0,linear
183,90976,28348,1,0.345291,0.547136,0.5,0.075,2.15,0.0,6.0,linear
184,91271,28490,1,0.345203,0.545551,0.5,0.075,2.15,0.0,6.0,linear
185,91043,28395,1,0.346576,0.548056,0.5,0.075,2.15,0.0,6.0,linear
186,91089,28427,1,0.346082,0.547526,0.5,0.075,2.15,0.0,6.0,linear
187,90871,28345,1,0.34617,0.548375,0.5,0.075,2.15,0.0,6.0,linear
188,91089,28319,1,0.345463,0.546714,0.5,0.075,2.15,0.0,6.0,linear
189,91051,28355,1,0.346708,0.547865,0.5,0.075,2.15,0.0,6.0,linear
190,90947,28268,1,0.34696,0.549731,0.5,0.075,2.15,0.0,6.0,linear
191,91426,28264,1,0.347021,0.550288,0.5,0.075,2.15,0.0,6.0,linear
192,90926,27902,1,0.348691,0.552765,0.5,0.075,2.15,0.0,6.0,linear
193,90938,27853,1,0.347538,0.549558,0.5,0.075,2.15,0.0,6.0,linear
194,90967,28098,1,0.347864,0.550439,0.5,0.075,2.15,0.0,6.0,linear
195,91059,28178,1,0.346419,0.547955,0.5,0.075,2.15,0.0,6.0,linear
196,91061,28347,1,0.346291,0.547688,0.5,0.075,2.15,0.0,6.0,linear
197,91168,28354,1,0.34648,0.547145,0.5,0.075,2.15,0.0,6.0,linear
198,90749,28185,1,0.346789,0.548735,0.5,0.075,2.15,0.0,6.0,linear
199,90950,28244,1,0.347763,0.55062,0.5,0.075,2.15,0.0,6.0,linear
200,90803,27901,1,0.349107,0.553418,0.5,0.075,2.15,0.0,6.0,linear
201,90677,27772,1,0.349008,0.553712,0.5,0.075,2.15,0.0,6.0,linear
202,91033,27960,1,0.34855,0.551714,0.5,0.075,2.15,0.0,6.0,linear
203,90782,28050,1,0.347464,0.551212,0.5,0.075,2.15,0.0,6.0,linear
204,91005,28078,1,0.347938,0.551708,0.5,0.075,2.15,0.0,6.0,linear
205,90891,28115,1,0.347832,0.550091,0.5,0.075,2.15,0.0,6.0,linear
206,90990,28207,1,0.346383,0.548278,0.5,0.075,2.15,0.0,6.0,linear
207,91372,28291,1,0.347018,0.549455,0.5,0.075,2.15,0.0,6.0,linear
208,90954,28271,1,0.346054,0.546882,0.5,0.075,2.15,0.0,6.0,linear
209,90789,28070,1,0.346589,0.547472,0.5,0.075,2.15,0.0,6.0,linear
210,90938,28240,1,0.346341,0.547144,0.5,0.075,2.15,0.0,6.0,linear
211,90910,28118,1,0.346545,0.548286,0.5,0.075,2.15,0.0,6.0,linear
212,91092,28264,1,0.34604,0.547091,0.5,0.075,2.15,0.0,6.0,linear
213,90554,28066,1,0.346777,0.549168,0.5,0.075,2.15,0.0,6.0,linear
214,90506,28181,1,0.34591,0.548064,0.5,0.075,2.15,0.0,6.0,linear
215,91129,28390,1,0.344848,0.545667,0.5,0.075,2.15,0.0,6.0,linear
216,91445,28689,1,0.345418,0.546209,0.5,0.075,2.15,0.0,6.0,linear
217,91279,28534,1,0.343933,0.544461,0.5,0.075,2.15,0.0,6.0,linear
218,90760,28607,1,0.342855,0.543022,0.5,0.075,2.15,0.0,6.0,linear
219,90776,28499,1,0.344064,0.543968,0.5,0.075,2.15,0.0,6.0,linear
220,91110,28422,1,0.344656,0.544829,0.5,0.075,2.15,0.0,6.0,linear
221,90973,28209,1,0.344278,0.544113,0.5,0.075,2.15,0.0,6.0,linear
222,90938,28217,1,0.345792,0.545885,0.5,0.075,2.15,0.0,6.0,linear
223,90585,28212,1,0.345033,0.545806,0.5,0.075,2.15,0.0,6.0,linear
224,91117,28595,1,0.345174,0.546326,0.5,0.075,2.15,0.0,6.0,linear
225,90992,28494,1,0.343855,0.544673,0.5,0.075,2.15,0.0,6.0,linear
226,91730,28884,1,0.34435,0.544154,0.5,0.075,2.15,0.0,6.0,linear
227,91651,28840,1,0.343251,0.542584,0.5,0.075,2.15,0.0,6.0,linear
228,91758,28874,1,0.343306,0.542876,0.5,0.075,2.15,0.0,6.0,linear
229,91626,28759,1,0.343781,0.543991,0.5,0.075,2.15,0.0,6.0,linear
230,91996,28735,1,0.343877,0.543892,0.5,0.075,2.15,0.0,6.0,linear
231,91674,28864,1,0.344907,0.5454,0.5,0.075,2.15,0.0,6.0,linear
232,91602,28837,1,0.344802,0.546058,0.5,0.075,2.15,0.0,6.0,linear
233,91303,28475,1,0.345815,0.547916,0.5,0.075,2.15,0.0,6.0,linear
234,91356,28446,1,0.345659,0.546164,0.5,0.075,2.15,0.0,6.0,linear
235,91018,28670,1,0.345816,0.546599,0.5,0.075,2.15,0.0,6.0,linear
236,90856,28442,1,0.347016,0.549456,0.5,0.075,2.15,0.0,6.0,linear
237,90722,28357,1,0.346823,0.550456,0.5,0.075,2.15,0.0,6.0,linear
238,91263,28497,1,0.346448,0.548745,0.5,0.075,2.15,0.0,6.0,linear
239,91100,28271,1,0.347058,0.549282,0.5,0.075,2.15,0.0,6.0,linear
240,91028,28276,1,0.345891,0.547419,0.5,0.075,2.15,0.0,6.0,linear
241,91682,28536,1,0.345426,0.54668,0.5,0.075,2.15,0.0,6.0,linear
242,91234,28301,1,0.344737,0.545559,0.5,0.075,2.15,0.0,6.0,linear
243,91440,28585,1,0.342963,0.543046,0.5,0.075,2.15,0.0,6.0,linear
244,91394,28602,1,0.343107,0.542896,0.5,0.075,2.15,0.0,6.0,linear
245,91230,28639,1,0.342746,0.541535,0.5,0.075,2.15,0.0,6.0,linear
246,91349,28749,1,0.342731,0.541829,0.5,0.075,2.15,0.0,6.0,linear
247,91384,28754,1,0.342117,0.540373,0.5,0.075,2.15,0.0,6.0,linear
248,91538,28954,1,0.342364,0.541883,0.5,0.075,2.15,0.0,6.0,linear
249,91061,28819,1,0.342001,0.541612,0.5,0.075,2.15,0.0,6.0,linear
250,91322,28868,1,0.342678,0.542848,0.5,0.075,2.15,0.0,6.0,linear
251,90861,28644,1,0.344485,0.544252,0.5,0.075,2.15,0.0,6.0,linear
252,91009,28489,1,0.344475,0.544505,0.5,0.075,2.15,0.0,6.0,linear
253,91098,28563,1,0.344755,0.545121,0.5,0.075,2.15,0.0,6.0,linear
254,91081,28610,1,0.343616,0.544489,0.5,0.075,2.15,0.0,6.0,linear
255,91193,28593,1,0.344785,0.545611,0.5,0.075,2.15,0.0,6.0,linear
256,91019,28574,1,0.344343,0.544948,0.5,0.075,2.15,0.0,6.0,linear
257,91857,28635,1,0.345414,0.545375,0.5,0.075,2.15,0.0,6.0,linear
258,91241,28566,1,0.346318,0.547136,0.5,0.075,2.15,0.0,6.0,linear
259,91334,28755,1,0.345445,0.547474,0.5,0.075,2.15,0.0,6.0,linear
260,91397,28461,1,0.345513,0.54773,0.5,0.075,2.15,0.0,6.0,linear
261,91452,28740,1,0.344333,0.545245,0.5,0.075,2.15,0.0,6.0,linear
262,91245,28704,1,0.344759,0.54603,0.5,0.075,2.15,0.0,6.0,linear
263,91591,28573,1,0.345824,0.54752,0.5,0.075,2.15,0.0,6.0,linear
264,91267,28431,1,0.345244,0.545974,0.5,0.075,2.15,0.0,6.0,linear
265,91119,28544,1,0.343668,0.54378,0.5,0.075,2.15,0.0,6.0,linear
266,91030,28595,1,0.342996,0.542684,0.5,0.075,2.15,0.0,6.0,linear
267,91572,28806,1,0.343098,0.542754,0.5,0.075,2.15,0.0,6.0,linear
268,91476,28734,1,0.343054,0.542718,0.5,0.075,2.15,0.0,6.0,linear
269,91563,28915,1,0.343132,0.542604,0.5,0.075,2.15,0.0,6.0,linear
270,91523,28856,1,0.343988,0.543967,0.5,0.075,2.15,0.0,6.0,linear
271,91256,28638,1,0.343672,0.543428,0.5,0.075,2.15,0.0,6.0,linear
272,91550,28891,1,0.344783,0.545094,0.5,0.075,2.15,0.0,6.0,linear
273,91557,28557,1,0.345301,0.545569,0.5,0.075,2.15,0.0,6.0,linear
274,91529,28544,1,0.343972,0.543884,0.5,0.075,2.15,0.0,6.0,linear
275,91336,28439,1,0.3463,0.548197,0.5,0.075,2.15,0.0,6.0,linear
276,91069,27985,1,0.346783,0.547998,0.5,0.075,2.15,0.0,6.0,linear
277,91116,28278,1,0.34546,0.546601,0.5,0.075,2.15,0.0,6.0,linear
278,90727,28286,1,0.34485,0.546515,0.5,0.075,2.15,0.0,6.0,linear
279,91508,28488,1,0.345394,0.546509,0.5,0.075,2.15,0.0,6.0,linear
280,91244,28473,1,0.34519,0.545908,0.5,0.075,2.15,0.0,6.0,linear
281,90906,28506,1,0.344522,0.545347,0.5,0.075,2.15,0.0,6.0,linear
282,91195,28593,1,0.345115,0.545972,0.5,0.075,2.15,0.0,6.0,linear
283,91194,28527,1,0.34527,0.546754,0.5,0.075,2.15,0.0,6.0,linear
284,91359,28640,1,0.345423,0.547251,0.5,0.075,2.15,0.0,6.0,linear
285,91303,28437,1,0.346696,0.549404,0.5,0.075,2.15,0.0,6.0,linear
286,91333,28403,1,0.347033,0.549063,0.5,0.075,2.15,0.0,6.0,linear
287,91520,28436,1,0.345738,0.545642,0.5,0.075,2.15,0.0,6.0,linear
288,91391,28655,1,0.345412,0.546668,0.5,0.075,2.15,0.0,6.0,linear
289,91062,28518,1,0.347334,0.550384,0.5,0.075,2.15,0.0,6.0,linear
290,90939,28403,1,0.347618,0.550831,0.5,0.075,2.15,0.0,6.0,linear
291,90917,28403,1,0.347544,0.550722,0.5,0.075,2.15,0.0,6.0,linear
292,90954,28165,1,0.347644,0.551071,0.5,0.075,2.15,0.0,6.0,linear
293,90746,28080,1,0.347231,0.550493,0.5,0.075,2.15,0.0,6.0,linear
294,90757,28150,1,0.348264,0.551297,0.5,0.075,2.15,0.0,6.0,linear
295,90918,28086,1,0.349593,0.553901,0.5,0.075,2.15,0.0,6.0,linear
296,90383,27812,1,0.349604,0.553995,0.5,0.075,2.15,0.0,6.0,linear
297,90758,27980,1,0.349041,0.553155,0.5,0.075,2.15,0.0,6.0,linear
298,90548,27964,1,0.34939,0.553943,0.5,0.075,2.15,0.0,6.0,linear
299,90942,28060,1,0.34736,0.550557,0.5,0.075,2.15,0.0,6.0,linear
300,91006,28248,1,0.346382,0.549384,0.5,0.075,2.15,0.0,6.0,linear
301,91442,28430,1,0.345365,0.546644,0.5,0.075,2.15,0.0,6.0,linear
302,91215,28378,1,0.345319,0.546573,0.5,0.075,2.15,0.0,6.0,linear
303,91212,28364,1,0.345716,0.547841,0.5,0.075,2.15,0.0,6.0,linear
304,90763,28128,1,0.346163,0.548564,0.5,0.075,2.15,0.0,6.0,linear
305,90972,28218,1,0.345794,0.547502,0.5,0.075,2.15,0.0,6.0,linear
306,90710,28234,1,0.346293,0.548946,0.5,0.075,2.15,0.0,6.0,linear
307,90446,28237,1,0.345847,0.548313,0.5,0.075,2.15,0.0,6.0,linear
308,90612,28308,1,0.34503,0.547631,0.5,0.075,2.15,0.0,6.0,linear
309,91156,28416,1,0.34501,0.545461,0.5,0.075,2.15,0.0,6.0,linear
310,91178,28681,1,0.344055,0.545257,0.5,0.075,2.15,0.0,6.0,linear
311,90781,28525,1,0.344136,0.544919,0.5,0.075,2.15,0.0,6.0,linear
312,91151,28263,1,0.345633,0.546528,0.5,0.075,2.15,0.0,6.0,linear
313,91499,28594,1,0.34431,0.545103,0.5,0.075,2.15,0.0,6.0,linear
314,91526,28763,1,0.344166,0.544722,0.5,0.075,2.15,0.0,6.0,linear
315,91292,28679,1,0.345134,0.545733,0.5,0.075,2.15,0.0,6.0,linear
316,91575,28768,1,0.34521,0.545747,0.5,0.075,2.15,0.0,6.0,linear
317,91588,28722,1,0.344749,0.545256,0.5,0.075,2.15,0.0,6.0,linear

