generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83933,10957,1,0.586716,0.795342,0.5,0.315,4.75,0.0,6.0,linear
38,82939,10802,1,0.589693,0.796187,0.5,0.315,4.75,0.0,6.0,linear
39,82420,10574,1,0.595688,0.801977,0.5,0.315,4.75,0.0,6.0,linear
40,80977,10242,1,0.597835,0.803122,0.5,0.315,4.75,0.0,6.0,linear
41,79954,9875,1,0.602304,0.804777,0.5,0.315,4.75,0.0,6.0,linear
42,79283,9731,1,0.605344,0.805067,0.5,0.315,4.75,0.0,6.0,linear
43,79289,9667,1,0.607784,0.806022,0.5,0.315,4.75,0.0,6.0,linear
44,78725,9523,1,0.609631,0.807826,0.5,0.315,4.75,0.0,6.0,linear
45,78291,9370,1,0.611471,0.809166,0.5,0.315,4.75,0.0,6.0,linear
46,77949,9308,1,0.613802,0.811354,0.5,0.315,4.75,0.0,6.0,linear
47,77646,9118,1,0.615995,0.814596,0.5,0.315,4.75,0.0,6.0,linear
48,77317,8968,1,0.617009,0.813213,0.5,0.315,4.75,0.0,6.0,linear
49,76626,8923,1,0.619317,0.814283,0.5,0.315,4.75,0.0,6.0,linear
50,76053,8747,1,0.621066,0.815458,0.5,0.315,4.75,0.0,6.0,linear
51,75579,8671,1,0.623475,0.817057,0.5,0.315,4.75,0.0,6.0,linear
52,75244,8476,1,0.625673,0.818867,0.5,0.315,4.75,0.0,6.0,linear
53,75082,8377,1,0.629291,0.819512,0.5,0.315,4.75,0.0,6.0,linear
54,74540,8241,1,0.631684,0.822557,0.5,0.315,4.75,0.0,6.0,linear
55,74189,8086,1,0.634463,0.825061,0.5,0.315,4.75,0.0,6.0,linear
56,73700,7880,1,0.636597,0.824937,0.5,0.315,4.75,0.0,6.0,linear
57,73431,7779,1,0.639749,0.826477,0.5,0.315,4.75,0.0,6.0,linear
58,72683,7652,1,0.643017,0.828963,0.5,0.315,4.75,0.0,6.0,linear
59,71930,7473,1,0.643154,0.8304,0.5,0.315,4.75,0.0,6.0,linear
60,71722,7429,1,0.644389,0.82983,0.5,0.315,4.75,0.0,6.0,linear
61,71678,7455,1,0.644049,0.828696,0.5,0.315,4.75,0.0,6.0,linear
62,71622,7462,1,0.645357,0.827952,0.5,0.315,4.75,0.0,6.0,linear
63,71063,7463,1,0.648369,0.830976,0.5,0.315,4.75,0.0,6.0,linear
64,70938,7369,1,0.649478,0.83436,0.5,0.315,4.75,0.0,6.0,linear
65,70887,7169,1,0.650066,0.836652,0.5,0.315,4.75,0.0,6.0,linear
66,71223,6996,1,0.653914,0.839983,0.5,0.315,4.75,0.0,6.0,linear
67,70616,6873,1,0.656735,0.841126,0.5,0.315,4.75,0.0,6.0,linear
68,70122,6717,1,0.659652,0.84096,0.5,0.315,4.75,0.0,6.0,linear
69,69270,6686,1,0.663787,0.842998,0.5,0.315,4.75,0.0,6.0,linear
70,68622,6512,1,0.664229,0.843883,0.5,0.315,4.75,0.0,6.0,linear
71,68768,6436,1,0.666708,0.844661,0.5,0.315,4.75,0.0,6.0,linear
72,68424,6373,1,0.670015,0.847241,0.5,0.315,4.75,0.0,6.0,linear
73,67852,6316,1,0.672008,0.848738,0.5,0.315,4.75,0.0,6.0,linear
74,67487,6200,1,0.673744,0.8498,0.5,0.315,4.75,0.0,6.0,linear
75,67606,6140,1,0.678474,0.852898,0.5,0.315,4.75,0.0,6.0,linear
76,66987,5949,1,0.680382,0.854699,0.5,0.315,4.75,0.0,6.0,linear
77,66394,5747,1,0.683728,0.856725,0.5,0.315,4.75,0.0,6.0,linear
78,66046,5615,1,0.687091,0.857407,0.5,0.315,4.75,0.0,6.0,linear
79,65714,5527,1,0.691356,0.861918,0.5,0.315,4.75,0.0,6.0,linear
80,64865,5254,1,0.695978,0.865026,0.5,0.315,4.75,0.0,6.0,linear
81,64425,5041,1,0.701611,0.86839,0.5,0.315,4.75,0.0,6.0,linear
82,63864,4956,1,0.709635,0.874376,0.5,0.315,4.75,0.0,6.0,linear
83,62782,4584,1,0.714454,0.877637,0.5,0.315,4.75,0.0,6.0,linear
84,62111,4453,1,0.721962,0.882008,0.5,0.315,4.75,0.0,6.0,linear
85,61511,4195,1,0.726719,0.883998,0.5,0.315,4.75,0.0,6.0,linear
86,60934,4132,1,0.733913,0.887497,0.5,0.315,4.75,0.0,6.0,linear
87,59881,3835,1,0.738231,0.892349,0.5,0.315,4.75,0.0,6.0,linear
88,59636,3619,1,0.749004,0.897134,0.5,0.315,4.75,0.0,6.0,linear
89,58466,3421,1,0.757335,0.901993,0.5,0.315,4.75,0.0,6.0,linear
90,57601,3172,1,0.7671,0.90725,0.5,0.315,4.75,0.0,6.0,linear
91,56637,2932,1,0.777923,0.912493,0.5,0.315,4.75,0.0,6.0,linear
92,56062,2709,1,0.787406,0.917068,0.5,0.315,4.75,0.0,6.0,linear
93,55154,2497,1,0.797132,0.922293,0.5,0.315,4.75,0.0,6.0,linear
94,54181,2323,1,0.80725,0.928706,0.5,0.315,4.75,0.0,6.0,linear
95,53472,2068,1,0.818456,0.935227,0.5,0.315,4.75,0.0,6.0,linear
96,52615,1813,1,0.83052,0.940056,0.5,0.315,4.75,0.0,6.0,linear
97,51779,1633,1,0.844316,0.946846,0.5,0.315,4.75,0.0,6.0,linear
98,50601,1421,1,0.857172,0.952043,0.5,0.315,4.75,0.0,6.0,linear
99,49959,1246,1,0.872058,0.959089,0.5,0.315,4.75,0.0,6.0,linear
100,49314,1049,1,0.885499,0.965536,0.5,0.315,4.75,0.0,6.0,linear
101,48539,865,1,0.898989,0.971597,0.5,0.315,4.75,0.0,6.0,linear
102,47532,679,1,0.913464,0.976674,0.5,0.315,4.75,0.0,6.0,linear
103,46937,534,1,0.929341,0.981572,0.5,0.315,4.75,0.0,6.0,linear
104,45814,416,1,0.94039,0.98636,0.5,0.315,4.75,0.0,6.0,linear
105,45382,324,1,0.952823,0.989393,0.5,0.315,4.75,0.0,6.0,linear
106,44827,240,1,0.962571,0.992181,0.5,0.315,4.75,0.0,6.0,linear
107,44509,168,1,0.970695,0.994558,0.5,0.315,4.75,0.0,6.0,linear
108,44047,113,1,0.978809,0.996347,0.5,0.315,4.75,0.0,6.0,linear
109,43460,73,1,0.985871,0.997807,0.5,0.315,4.75,0.0,6.0,linear
110,43150,44,1,0.990545,0.99857,0.5,0.315,4.75,0.0,6.0,linear
111,43203,31,1,0.993749,0.999031,0.5,0.315,4.75,0.0,6.0,linear
112,43335,18,1,0.995777,0.999448,0.5,0.315,4.75,0.0,6.0,linear
113,43092,11,1,0.997059,0.999699,0.5,0.315,4.75,0.0,6.0,linear
114,42896,5,1,0.998602,0.99986,0.5,0.315,4.75,0.0,6.0,linear
115,42843,3,1,0.99923,0.99993,0.5,0.315,4.75,0.0,6.0,linear
116,42794,2,1,0.999556,0.999953,0.5,0.315,4.75,0.0,6.0,linear
117,43062,1,1,0.999745,0.999977,0.5,0.315,4.75,0.0,6.0,linear
118,42966,1,1,0.999884,0.999977,0.5,0.315,4.75,0.0,6.0,linear
119,42965,0,1,0.999872,1.0,0.5,0.315,4.75,0.0,6.0,linear

