generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88153,27292,1,0.347373,0.557414,0.5,0.5,2.0,0.0,6.0,linear
45,87714,26885,1,0.348495,0.558222,0.5,0.5,2.0,0.0,6.0,linear
46,87864,26852,1,0.34822,0.558551,0.5,0.5,2.0,0.0,6.0,linear
47,87513,26793,1,0.347826,0.557624,0.5,0.5,2.0,0.0,6.0,linear
48,87621,26942,1,0.349051,0.559425,0.5,0.5,2.0,0.0,6.0,linear
49,87409,26953,1,0.348289,0.55954,0.5,0.5,2.0,0.0,6.0,linear
50,87821,26968,1,0.349458,0.560963,0.5,0.5,2.0,0.0,6.0,linear
51,87564,26675,1,0.35102,0.563145,0.5,0.5,2.0,0.0,6.0,linear
52,87201,26400,1,0.352069,0.565512,0.5,0.5,2.0,0.0,6.0,linear
53,87030,26258,1,0.351112,0.563171,0.5,0.5,2.0,0.0,6.0,linear
54,87023,26244,1,0.35242,0.565497,0.5,0.5,2.0,0.0,6.0,linear
55,86811,26014,1,0.352657,0.565851,0.5,0.5,2.0,0.0,6.0,linear
56,86725,25988,1,0.354017,0.56754,0.5,0.5,2.0,0.0,6.0,linear
57,86148,25690,1,0.35575,0.570687,0.5,0.5,2.0,0.0,6.0,linear
58,86169,25689,1,0.355246,0.569336,0.5,0.5,2.0,0.0,6.0,linear
59,86064,25799,1,0.354664,0.568228,0.5,0.5,2.0,0.0,6.0,linear
60,86011,25824,1,0.354634,0.568324,0.5,0.5,2.0,0.0,6.0,linear
61,86137,25922,1,0.355338,0.569623,0.5,0.5,2.0,0.0,6.0,linear
62,86252,25714,1,0.356413,0.571395,0.5,0.5,2.0,0.0,6.0,linear
63,86260,25672,1,0.356629,0.571518,0.5,0.5,2.0,0.0,6.0,linear
64,86099,25567,1,0.357535,0.572484,0.5,0.5,2.0,0.0,6.0,linear
65,85855,25666,1,0.35725,0.573112,0.5,0.5,2.0,0.0,6.0,linear
66,85698,25512,1,0.357555,0.574552,0.5,0.5,2.0,0.0,6.0,linear
67,85962,25445,1,0.358243,0.576087,0.5,0.5,2.0,0.0,6.0,linear
68,85529,25144,1,0.358623,0.576112,0.5,0.5,2.0,0.0,6.0,linear
69,85151,25092,1,0.359737,0.577536,0.5,0.5,2.0,0.0,6.0,linear
70,84839,24959,1,0.360504,0.578662,0.5,0.5,2.0,0.0,6.0,linear
71,84965,25026,1,0.360816,0.578516,0.5,0.5,2.0,0.0,6.0,linear
72,85131,25020,1,0.360024,0.577468,0.5,0.5,2.0,0.0,6.0,linear
73,85445,24904,1,0.361014,0.578699,0.5,0.5,2.0,0.0,6.0,linear
74,85452,24742,1,0.361062,0.578887,0.5,0.5,2.0,0.0,6.0,linear
75,85314,24782,1,0.36034,0.57746,0.5,0.5,2.0,0.0,6.0,linear
76,84960,24874,1,0.359846,0.577462,0.5,0.5,2.0,0.0,6.0,linear
77,85109,24860,1,0.358149,0.57377,0.5,0.5,2.0,0.0,6.0,linear
78,85488,25186,1,0.358403,0.573331,0.5,0.5,2.0,0.0,6.0,linear
79,84937,25149,1,0.357596,0.573317,0.5,0.5,2.0,0.0,6.0,linear
80,84874,25132,1,0.356799,0.572215,0.5,0.5,2.0,0.0,6.0,linear
81,85487,25490,1,0.358288,0.573676,0.5,0.5,2.0,0.0,6.0,linear
82,85607,25358,1,0.358897,0.575505,0.5,0.5,2.0,0.0,6.0,linear
83,85869,25579,1,0.357416,0.573915,0.5,0.5,2.0,0.0,6.0,linear
84,85795,25459,1,0.358219,0.57571,0.5,0.5,2.0,0.0,6.0,linear
85,85893,25484,1,0.357213,0.573951,0.5,0.5,2.0,0.0,6.0,linear
86,85522,25386,1,0.357,0.573623,0.5,0.5,2.0,0.0,6.0,linear
87,85954,25384,1,0.356608,0.572309,0.5,0.5,2.0,0.0,6.0,linear
88,85703,25523,1,0.355982,0.572455,0.5,0.5,2.0,0.0,6.0,linear
89,86124,25623,1,0.355293,0.56942,0.5,0.5,2.0,0.0,6.0,linear
90,85359,25559,1,0.355015,0.569742,0.5,0.5,2.0,0.0,6.0,linear
91,86031,25685,1,0.356037,0.571058,0.5,0.5,2.0,0.0,6.0,linear
92,85981,25644,1,0.355463,0.570805,0.5,0.5,2.0,0.0,6.0,linear
93,85912,25664,1,0.355811,0.5716,0.5,0.5,2.0,0.0,6.0,linear
94,85765,25664,1,0.357055,0.574566,0.5,0.5,2.0,0.0,6.0,linear
95,85682,25430,1,0.356666,0.57285,0.5,0.5,2.0,0.0,6.0,linear
96,85613,25468,1,0.357262,0.572678,0.5,0.5,2.0,0.0,6.0,linear
97,85539,25525,1,0.358537,0.575258,0.5,0.5,2.0,0.0,6.0,linear
98,85184,25168,1,0.358836,0.575593,0.5,0.5,2.0,0.0,6.0,linear
99,85442,25193,1,0.358775,0.574372,0.5,0.5,2.0,0.0,6.0,linear
100,84865,25074,1,0.358841,0.575907,0.5,0.5,2.0,0.0,6.0,linear
101,85428,25168,1,0.358659,0.575165,0.5,0.5,2.0,0.0,6.0,linear
102,85570,25259,1,0.359152,0.57532,0.5,0.5,2.0,0.0,6.0,linear
103,85415,25253,1,0.358343,0.574692,0.5,0.5,2.0,0.0,6.0,linear
104,85407,25250,1,0.357985,0.573567,0.5,0.5,2.0,0.0,6.0,linear
105,85439,25437,1,0.35762,0.573754,0.5,0.5,2.0,0.0,6.0,linear
106,85777,25455,1,0.357605,0.574185,0.5,0.5,2.0,0.0,6.0,linear
107,85616,25355,1,0.358788,0.576416,0.5,0.5,2.0,0.0,6.0,linear
108,85345,25334,1,0.359258,0.576686,0.5,0.5,2.0,0.0,6.0,linear
109,85157,25190,1,0.360383,0.578311,0.5,0.5,2.0,0.0,6.0,linear
110,85220,25027,1,0.361048,0.578866,0.5,0.5,2.0,0.0,6.0,linear
111,84844,24824,1,0.359965,0.578634,0.5,0.5,2.0,0.0,6.0,linear
112,84842,24734,1,0.361532,0.579701,0.5,0.5,2.0,0.0,6.0,linear
113,84498,24672,1,0.362101,0.58129,0.5,0.5,2.0,0.0,6.0,linear
114,84969,24814,1,0.362367,0.580811,0.5,0.5,2.0,0.0,6.0,linear
115,84813,24821,1,0.362419,0.581814,0.5,0.5,2.0,0.0,6.0,linear
116,84671,24836,1,0.360873,0.579241,0.5,0.5,2.0,0.0,6.0,linear
117,84384,24723,1,0.362241,0.581596,0.5,0.5,2.0,0.0,6.0,linear
118,84380,24598,1,0.361745,0.579639,0.5,0.5,2.0,0.0,6.0,linear
119,84382,24653,1,0.360644,0.578955,0.5,0.5,2.0,0.0,6.0,linear
120,84520,24713,1,0.36157,0.579173,0.5,0.5,2.0,0.0,6.0,linear
121,84625,24773,1,0.36155,0.579106,0.5,0.5,2.0,0.0,6.0,linear
122,84597,24816,1,0.36197,0.580935,0.5,0.5,2.0,0.0,6.0,linear
123,85049,24906,1,0.360612,0.579369,0.5,0.5,2.0,0.0,6.0,linear
124,84716,24962,1,0.36064,0.579137,0.5,0.5,2.0,0.0,6.0,linear
125,84578,24990,1,0.361718,0.581016,0.5,0.5,2.0,0.0,6.0,linear
126,84557,24647,1,0.362152,0.581663,0.5,0.5,2.0,0.0,6.0,linear
127,85109,24829,1,0.36143,0.580801,0.5,0.5,2.0,0.0,6.0,linear
128,84870,24822,1,0.36121,0.58013,0.5,0.5,2.0,0.0,6.0,linear
129,84405,24664,1,0.361591,0.579613,0.5,0.5,2.0,0.0,6.0,linear
130,84149,24709,1,0.360613,0.579081,0.5,0.5,2.0,0.0,6.0,linear
131,84644,24967,1,0.358605,0.575327,0.5,0.5,2.0,0.0,6.0,linear
132,85070,25064,1,0.359525,0.577696,0.5,0.5,2.0,0.0,6.0,linear
133,85015,25052,1,0.358622,0.574898,0.5,0.5,2.0,0.0,6.0,linear
134,85681,25419,1,0.358608,0.574711,0.5,0.5,2.0,0.0,6.0,linear
135,85441,25400,1,0.358342,0.574666,0.5,0.5,2.0,0.0,6.0,linear
136,85390,25390,1,0.358242,0.575342,0.5,0.5,2.0,0.0,6.0,linear
137,85713,25407,1,0.358133,0.574751,0.5,0.5,2.0,0.0,6.0,linear
138,85553,25424,1,0.358786,0.57533,0.5,0.5,2.0,0.0,6.0,linear
139,85332,25309,1,0.358477,0.575512,0.5,0.5,2.0,0.0,6.0,linear
140,85408,25282,1,0.358651,0.575555,0.5,0.5,2.0,0.0,6.0,linear
141,85720,25235,1,0.359224,0.575953,0.5,0.5,2.0,0.0,6.0,linear
142,85370,25256,1,0.359234,0.577614,0.5,0.5,2.0,0.0,6.0,linear
143,85059,25052,1,0.359705,0.577903,0.5,0.5,2.0,0.0,6.0,linear
144,85494,25132,1,0.359474,0.576709,0.5,0.5,2.0,0.0,6.0,linear
145,84713,25207,1,0.35963,0.576735,0.5,0.5,2.0,0.0,6.0,linear
146,84807,25132,1,0.360779,0.579185,0.5,0.5,2.0,0.0,6.0,linear
147,84374,24987,1,0.360009,0.577826,0.5,0.5,2.0,0.0,6.0,linear
148,84683,24918,1,0.361395,0.58048,0.5,0.5,2.0,0.0,6.0,linear
149,84565,24650,1,0.363227,0.583203,0.5,0.5,2.0,0.0,6.0,linear
150,84379,24552,1,0.36265,0.581646,0.5,0.5,2.0,0.0,6.0,linear
151,84109,24425,1,0.361994,0.581057,0.5,0.5,2.0,0.0,6.0,linear
152,84591,24557,1,0.361178,0.57993,0.5,0.5,2.0,0.0,6.0,linear
153,84320,24553,1,0.361299,0.58011,0.5,0.5,2.0,0.0,6.0,linear
154,84067,24378,1,0.362292,0.580536,0.5,0.5,2.0,0.0,6.0,linear
155,84064,24525,1,0.361284,0.579206,0.5,0.5,2.0,0.0,6.0,linear
156,84136,24664,1,0.361228,0.579303,0.5,0.5,2.0,0.0,6.0,linear
157,83824,24650,1,0.359833,0.576613,0.5,0.5,2.0,0.0,6.0,linear
158,84537,24937,1,0.359498,0.577279,0.5,0.5,2.0,0.0,6.0,linear
159,84703,25033,1,0.358537,0.575634,0.5,0.5,2.0,0.0,6.0,linear
160,84762,25195,1,0.357912,0.574097,0.5,0.5,2.0,0.0,6.0,linear
161,85065,25008,1,0.358405,0.574725,0.5,0.5,2.0,0.0,6.0,linear
162,85478,25149,1,0.35957,0.57621,0.5,0.5,2.0,0.0,6.0,linear
163,85210,25019,1,0.358825,0.576138,0.5,0.5,2.0,0.0,6.0,linear
164,85165,25031,1,0.360015,0.578328,0.5,0.5,2.0,0.0,6.0,linear
165,85105,25128,1,0.358863,0.57638,0.5,0.5,2.0,0.0,6.0,linear
166,85630,25447,1,0.358175,0.574828,0.5,0.5,2.0,0.0,6.0,linear
167,85289,25337,1,0.357848,0.574949,0.5,0.5,2.0,0.0,6.0,linear
168,85725,25378,1,0.35857,0.575302,0.5,0.5,2.0,0.0,6.0,linear
169,85050,25215,1,0.358268,0.575243,0.5,0.5,2.0,0.0,6.0,linear
170,85212,25142,1,0.358226,0.574745,0.5,0.5,2.0,0.0,6.0,linear
171,84713,25028,1,0.358538,0.575567,0.5,0.5,2.0,0.0,6.0,linear
172,84867,24918,1,0.359841,0.57636,0.5,0.5,2.0,0.0,6.0,linear
173,85075,25088,1,0.359021,0.5756,0.5,0.5,2.0,0.0,6.0,linear
174,84784,25162,1,0.357854,0.574774,0.5,0.5,2.0,0.0,6.0,linear
175,84884,25275,1,0.357441,0.574,0.5,0.5,2.0,0.0,6.0,linear
176,85042,25213,1,0.356479,0.571294,0.5,0.5,2.0,0.0,6.0,linear
177,85677,25467,1,0.357798,0.572934,0.5,0.5,2.0,0.0,6.0,linear
178,85521,25452,1,0.358536,0.575137,0.5,0.5,2.0,0.0,6.0,linear
179,85601,25382,1,0.358209,0.574404,0.5,0.5,2.0,0.0,6.0,linear
180,85806,25371,1,0.358145,0.574296,0.5,0.5,2.0,0.0,6.0,linear
181,85842,25481,1,0.356935,0.572641,0.5,0.5,2.0,0.0,6.0,linear
182,85956,25657,1,0.355367,0.569734,0.5,0.5,2.0,0.0,6.0,linear
183,85688,25556,1,0.353807,0.567021,0.5,0.5,2.0,0.0,6.0,linear
184,85601,25618,1,0.35396,0.567173,0.5,0.5,2.0,0.0,6.0,linear
185,85608,25676,1,0.354842,0.568403,0.5,0.5,2.0,0.0,6.0,linear
186,85887,25781,1,0.355266,0.569621,0.5,0.5,2.0,0.0,6.0,linear
187,86115,25808,1,0.353971,0.56811,0.5,0.5,2.0,0.0,6.0,linear
188,86321,25859,1,0.354697,0.568452,0.5,0.5,2.0,0.0,6.0,linear
189,86169,25754,1,0.355522,0.569995,0.5,0.5,2.0,0.0,6.0,linear
190,85968,25672,1,0.355382,0.570039,0.5,0.5,2.0,0.0,6.0,linear
191,85818,25596,1,0.354455,0.569229,0.5,0.5,2.0,0.0,6.0,linear
192,85940,25673,1,0.354497,0.567941,0.5,0.5,2.0,0.0,6.0,linear
193,85973,25728,1,0.35411,0.568552,0.5,0.5,2.0,0.0,6.0,linear
194,86276,25873,1,0.354609,0.569275,0.5,0.5,2.0,0.0,6.0,linear
195,86380,26029,1,0.35405,0.568374,0.5,0.5,2.0,0.0,6.0,linear
196,86207,25938,1,0.353616,0.56787,0.5,0.5,2.0,0.0,6.0,linear
197,86532,26015,1,0.351793,0.563861,0.5,0.5,2.0,0.0,6.0,linear
198,86671,26088,1,0.351576,0.564421,0.5,0.5,2.0,0.0,6.0,linear
199,86753,26221,1,0.35159,0.563476,0.5,0.5,2.0,0.0,6.0,linear
200,86220,25944,1,0.352298,0.564715,0.5,0.5,2.0,0.0,6.0,linear
201,86158,25912,1,0.352702,0.56582,0.5,0.5,2.0,0.0,6.0,linear
202,86347,25923,1,0.35077,0.562841,0.5,0.5,2.0,0.0,6.0,linear
203,86701,26192,1,0.352059,0.564419,0.5,0.5,2.0,0.0,6.0,linear
204,86727,26200,1,0.352277,0.564403,0.5,0.5,2.0,0.0,6.0,linear
205,86888,26175,1,0.35234,0.565217,0.5,0.5,2.0,0.0,6.0,linear
206,87177,26162,1,0.353805,0.567317,0.5,0.5,2.0,0.0,6.0,linear
207,86404,25860,1,0.353161,0.566425,0.5,0.5,2.0,0.0,6.0,linear
208,86458,25921,1,0.353191,0.566645,0.5,0.5,2.0,0.0,6.0,linear
209,86416,25977,1,0.352902,0.566434,0.5,0.5,2.0,0.0,6.0,linear
210,86754,26083,1,0.354939,0.569756,0.5,0.5,2.0,0.0,6.0,linear
211,86799,26286,1,0.353545,0.56705,0.5,0.5,2.0,0.0,6.0,linear
212,86414,26273,1,0.355084,0.569312,0.5,0.5,2.0,0.0,6.0,linear
213,86457,26084,1,0.354893,0.569517,0.5,0.5,2.0,0.0,6.0,linear
214,86297,25958,1,0.354386,0.569808,0.5,0.5,2.0,0.0,6.0,linear
215,86559,25966,1,0.354677,0.569552,0.5,0.5,2.0,0.0,6.0,linear
216,86589,25976,1,0.355365,0.570331,0.5,0.5,2.0,0.0,6.0,linear
217,86558,25802,1,0.356626,0.572426,0.5,0.5,2.0,0.0,6.0,linear
218,86455,25757,1,0.355379,0.570615,0.5,0.5,2.0,0.0,6.0,linear
219,86050,25563,1,0.355114,0.570257,0.5,0.5,2.0,0.0,6.0,linear
220,85854,25735,1,0.353618,0.567098,0.5,0.5,2.0,0.0,6.0,linear
221,85605,25766,1,0.354377,0.568874,0.5,0.5,2.0,0.0,6.0,linear
222,86069,25698,1,0.355769,0.570811,0.5,0.5,2.0,0.0,6.0,linear
223,86064,25791,1,0.355838,0.5706,0.5,0.5,2.0,0.0,6.0,linear
224,85858,25666,1,0.355429,0.570978,0.5,0.5,2.0,0.0,6.0,linear
225,85980,25683,1,0.355831,0.570734,0.5,0.5,2.0,0.0,6.0,linear
226,85995,25751,1,0.35598,0.571054,0.5,0.5,2.0,0.0,6.0,linear
227,85627,25698,1,0.356014,0.571661,0.5,0.5,2.0,0.0,6.0,linear
228,86099,25800,1,0.356779,0.572218,0.5,0.5,2.0,0.0,6.0,linear
229,85570,25652,1,0.357609,0.574221,0.5,0.5,2.0,0.0,6.0,linear
230,85666,25455,1,0.357825,0.575021,0.5,0.5,2.0,0.0,6.0,linear
231,85670,25503,1,0.357311,0.574107,0.5,0.5,2.0,0.0,6.0,linear
232,86084,25627,1,0.358121,0.575682,0.5,0.5,2.0,0.0,6.0,linear
233,86034,25370,1,0.359357,0.577541,0.5,0.5,2.0,0.0,6.0,linear
234,85755,25207,1,0.359791,0.577471,0.5,0.5,2.0,0.0,6.0,linear
235,85881,25407,1,0.359861,0.576931,0.5,0.5,2.0,0.0,6.0,linear
236,85343,25105,1,0.359161,0.576804,0.5,0.5,2.0,0.0,6.0,linear
237,85558,25186,1,0.359273,0.576139,0.5,0.5,2.0,0.0,6.0,linear
238,85375,25080,1,0.357976,0.574874,0.5,0.5,2.0,0.0,6.0,linear
239,85436,25258,1,0.357987,0.575381,0.5,0.5,2.0,0.0,6.0,linear
240,85503,25148,1,0.358297,0.574358,0.5,0.5,2.0,0.0,6.0,linear
241,84828,25014,1,0.357832,0.573242,0.5,0.5,2.0,0.0,6.0,linear
242,84918,25261,1,0.357195,0.572967,0.5,0.5,2.0,0.0,6.0,linear
243,85169,25245,1,0.358048,0.574713,0.5,0.5,2.0,0.0,6.0,linear
244,85194,25211,1,0.357835,0.574279,0.5,0.5,2.0,0.0,6.0,linear
245,85481,25267,1,0.358882,0.575271,0.5,0.5,2.0,0.0,6.0,linear
246,85522,25161,1,0.359082,0.57565,0.5,0.5,2.0,0.0,6.0,linear
247,85448,25246,1,0.357884,0.574129,0.5,0.5,2.0,0.0,6.0,linear
248,85276,25277,1,0.358924,0.575938,0.5,0.5,2.0,0.0,6.0,linear
249,85539,25374,1,0.359357,0.575928,0.5,0.5,2.0,0.0,6.0,linear
250,84919,25090,1,0.359444,0.576876,0.5,0.5,2.0,0.0,6.0,linear
251,85516,25007,1,0.359823,0.577063,0.5,0.5,2.0,0.0,6.0,linear
252,85345,24936,1,0.360403,0.578118,0.5,0.5,2.0,0.0,6.0,linear
253,85043,24830,1,0.359816,0.577501,0.5,0.5,2.0,0.0,6.0,linear
254,85076,24907,1,0.359653,0.577271,0.5,0.5,2.0,0.0,6.0,linear
255,85148,24885,1,0.360269,0.578071,0.5,0.5,2.0,0.0,6.0,linear
256,84720,24915,1,0.358838,0.576078,0.5,0.5,2.0,0.0,6.0,linear
257,84598,24976,1,0.358136,0.574859,0.5,0.5,2.0,0.0,6.0,linear
258,85187,25181,1,0.357219,0.572825,0.5,0.5,2.0,0.0,6.0,linear
259,84771,25215,1,0.357508,0.573517,0.5,0.5,2.0,0.0,6.0,linear
260,84987,25102,1,0.357319,0.573484,0.5,0.5,2.0,0.0,6.0,linear
261,85006,25184,1,0.357715,0.57385,0.5,0.5,2.0,0.0,6.0,linear
262,85140,25229,1,0.357317,0.573018,0.5,0.5,2.0,0.0,6.0,linear
263,84925,25353,1,0.357583,0.573291,0.5,0.5,2.0,0.0,6.0,linear
264,85189,25385,1,0.35854,0.575525,0.5,0.5,2.0,0.0,6.0,linear
265,85353,25385,1,0.357356,0.572891,0.5,0.5,2.0,0.0,6.0,linear
266,85569,25532,1,0.355586,0.571177,0.5,0.5,2.0,0.0,6.0,linear
267,85488,25478,1,0.355751,0.571825,0.5,0.5,2.0,0.0,6.0,linear
268,85566,25483,1,0.356212,0.571962,0.5,0.5,2.0,0.0,6.0,linear
269,85863,25548,1,0.353695,0.56728,0.5,0.5,2.0,0.0,6.0,linear
270,85855,25669,1,0.35357,0.566998,0.5,0.5,2.0,0.0,6.0,linear
271,86616,25879,1,0.353858,0.567542,0.5,0.5,2.0,0.0,6.0,linear
272,86570,25945,1,0.353317,0.566404,0.5,0.5,2.0,0.0,6.0,linear
273,86617,26135,1,0.353078,0.566616,0.5,0.5,2.0,0.0,6.0,linear
274,86872,26282,1,0.352814,0.565789,0.5,0.5,2.0,0.0,6.0,linear
275,86515,26373,1,0.353086,0.565927,0.5,0.5,2.0,0.0,6.0,linear
276,86580,26252,1,0.353111,0.565781,0.5,0.5,2.0,0.0,6.0,linear
277,86676,26234,1,0.354646,0.569005,0.5,0.5,2.0,0.0,6.0,linear
278,86408,26003,1,0.355136,0.570878,0.5,0.5,2.0,0.0,6.0,linear
279,86086,25806,1,0.35524,0.570212,0.5,0.5,2.0,0.0,6.0,linear
280,86313,25732,1,0.356779,0.572018,0.5,0.5,2.0,0.0,6.0,linear
281,85791,25469,1,0.355575,0.570922,0.5,0.5,2.0,0.0,6.0,linear
282,85815,25643,1,0.355605,0.570888,0.5,0.5,2.0,0.0,6.0,linear
283,85736,25690,1,0.355,0.570073,0.5,0.5,2.0,0.0,6.0,linear
284,85901,25717,1,0.355546,0.570942,0.5,0.5,2.0,0.0,6.0,linear
285,85798,25628,1,0.355446,0.570407,0.5,0.5,2.0,0.0,6.0,linear
286,85469,25535,1,0.356319,0.57088,0.5,0.5,2.0,0.0,6.0,linear
287,85521,25460,1,0.357605,0.573585,0.5,0.5,2.0,0.0,6.0,linear
288,85484,25301,1,0.358627,0.57507,0.5,0.5,2.0,0.0,6.0,linear
289,85564,25353,1,0.359325,0.576879,0.5,0.5,2.0,0.0,6.0,linear
290,85262,25134,1,0.359182,0.576926,0.5,0.5,2.0,0.0,6.0,linear
291,85667,25396,1,0.359343,0.576715,0.5,0.5,2.0,0.0,6.0,linear
292,85328,25384,1,0.359404,0.577995,0.5,0.5,2.0,0.0,6.0,linear
293,85275,25210,1,0.359775,0.577814,0.5,0.5,2.0,0.0,6.0,linear
294,85130,24912,1,0.359624,0.577686,0.5,0.5,2.0,0.0,6.0,linear
295,84788,24971,1,0.360114,0.578562,0.5,0.5,2.0,0.0,6.0,linear
296,85120,25017,1,0.360227,0.578506,0.5,0.5,2.0,0.0,6.0,linear
297,84941,24923,1,0.35977,0.577776,0.5,0.5,2.0,0.0,6.0,linear
298,85023,25121,1,0.359118,0.575919,0.5,0.5,2.0,0.0,6.0,linear
299,84755,25084,1,0.359244,0.57675,0.5,0.5,2.0,0.0,6.0,linear
300,85384,25317,1,0.358322,0.574816,0.5,0.5,2.0,0.0,6.0,linear
301,85478,25338,1,0.358158,0.57533,0.5,0.5,2.0,0.0,6.0,linear
302,85763,25305,1,0.360076,0.577457,0.5,0.5,2.0,0.0,6.0,linear
303,85121,25004,1,0.360733,0.578777,0.5,0.5,2.0,0.0,6.0,linear
304,84770,24969,1,0.359519,0.578127,0.5,0.5,2.0,0.0,6.0,linear
305,85024,25047,1,0.360961,0.580128,0.5,0.5,2.0,0.0,6.0,linear
306,84919,25027,1,0.360467,0.578492,0.5,0.5,2.0,0.0,6.0,linear
307,84964,25104,1,0.359319,0.576904,0.5,0.5,2.0,0.0,6.0,linear
308,84871,25126,1,0.35921,0.576472,0.5,0.5,2.0,0.0,6.0,linear
309,85183,24999,1,0.360293,0.577949,0.5,0.5,2.0,0.0,6.0,linear
310,85510,25136,1,0.36108,0.578316,0.5,0.5,2.0,0.0,6.0,linear
311,85139,25143,1,0.360096,0.57952,0.5,0.5,2.0,0.0,6.0,linear
312,85290,25241,1,0.359575,0.57829,0.5,0.5,2.0,0.0,6.0,linear
313,85430,25269,1,0.360116,0.578025,0.5,0.5,2.0,0.0,6.0,linear
314,85384,25190,1,0.359123,0.576777,0.5,0.5,2.0,0.0,6.0,linear
315,85274,25269,1,0.359486,0.577486,0.5,0.5,2.0,0.0,6.0,linear
316,85463,25152,1,0.360013,0.57802,0.5,0.5,2.0,0.0,6.0,linear
317,85123,24837,1,0.359289,0.575985,0.5,0.5,2.0,0.0,6.0,linear

