generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88751,16917,1,0.491458,0.719108,0.5,0.00199,3.7,0.0,6.0,linear
35,87961,16543,1,0.495836,0.723847,0.5,0.00199,3.7,0.0,6.0,linear
36,87134,16125,1,0.498649,0.726623,0.5,0.00199,3.7,0.0,6.0,linear
37,85969,15965,1,0.502325,0.730204,0.5,0.00199,3.7,0.0,6.0,linear
38,84695,15269,1,0.505619,0.734909,0.5,0.00199,3.7,0.0,6.0,linear
39,84027,14982,1,0.507603,0.735596,0.5,0.00199,3.7,0.0,6.0,linear
40,83265,14662,1,0.511418,0.740223,0.5,0.00199,3.7,0.0,6.0,linear
41,82907,14320,1,0.515338,0.744726,0.5,0.00199,3.7,0.0,6.0,linear
42,81900,13850,1,0.51696,0.746779,0.5,0.00199,3.7,0.0,6.0,linear
43,81219,13478,1,0.522852,0.753197,0.5,0.00199,3.7,0.0,6.0,linear
44,79913,13020,1,0.526157,0.755395,0.5,0.00199,3.7,0.0,6.0,linear
45,79022,12634,1,0.533057,0.762548,0.5,0.00199,3.7,0.0,6.0,linear
46,78110,12164,1,0.538041,0.766237,0.5,0.00199,3.7,0.0,6.0,linear
47,77068,11861,1,0.541728,0.76928,0.5,0.00199,3.7,0.0,6.0,linear
48,75616,11502,1,0.546024,0.773953,0.5,0.00199,3.7,0.0,6.0,linear
49,74704,10979,1,0.550265,0.777945,0.5,0.00199,3.7,0.0,6.0,linear
50,73653,10770,1,0.554542,0.782428,0.5,0.00199,3.7,0.0,6.0,linear
51,72868,10574,1,0.558835,0.785709,0.5,0.00199,3.7,0.0,6.0,linear
52,71883,10131,1,0.563112,0.78968,0.5,0.00199,3.7,0.0,6.0,linear
53,71265,9796,1,0.567618,0.791921,0.5,0.00199,3.7,0.0,6.0,linear
54,69935,9530,1,0.570432,0.795224,0.5,0.00199,3.7,0.0,6.0,linear
55,69101,9253,1,0.574938,0.798947,0.5,0.00199,3.7,0.0,6.0,linear
56,68589,8889,1,0.579611,0.802443,0.5,0.00199,3.7,0.0,6.0,linear
57,67605,8557,1,0.586685,0.808154,0.5,0.00199,3.7,0.0,6.0,linear
58,66262,8130,1,0.593128,0.812972,0.5,0.00199,3.7,0.0,6.0,linear
59,64581,7770,1,0.599871,0.817516,0.5,0.00199,3.7,0.0,6.0,linear
60,63575,7416,1,0.607013,0.822429,0.5,0.00199,3.7,0.0,6.0,linear
61,62699,7082,1,0.614163,0.828758,0.5,0.00199,3.7,0.0,6.0,linear
62,61659,6599,1,0.621099,0.835816,0.5,0.00199,3.7,0.0,6.0,linear
63,61019,6267,1,0.631859,0.843776,0.5,0.00199,3.7,0.0,6.0,linear
64,59077,5799,1,0.641135,0.848103,0.5,0.00199,3.7,0.0,6.0,linear
65,58056,5513,1,0.650269,0.853478,0.5,0.00199,3.7,0.0,6.0,linear
66,56454,5137,1,0.658969,0.860125,0.5,0.00199,3.7,0.0,6.0,linear
67,55315,4798,1,0.669893,0.865268,0.5,0.00199,3.7,0.0,6.0,linear
68,53673,4433,1,0.682024,0.873682,0.5,0.00199,3.7,0.0,6.0,linear
69,52141,4007,1,0.694565,0.883367,0.5,0.00199,3.7,0.0,6.0,linear
70,51055,3602,1,0.707551,0.889493,0.5,0.00199,3.7,0.0,6.0,linear
71,49885,3220,1,0.723088,0.898963,0.5,0.00199,3.7,0.0,6.0,linear
72,48377,2854,1,0.741357,0.907897,0.5,0.00199,3.7,0.0,6.0,linear
73,46389,2471,1,0.757557,0.917157,0.5,0.00199,3.7,0.0,6.0,linear
74,45318,2173,1,0.777542,0.926089,0.5,0.00199,3.7,0.0,6.0,linear
75,43776,1842,1,0.796452,0.935309,0.5,0.00199,3.7,0.0,6.0,linear
76,42533,1525,1,0.816479,0.944739,0.5,0.00199,3.7,0.0,6.0,linear
77,41098,1246,1,0.837351,0.953433,0.5,0.00199,3.7,0.0,6.0,linear
78,40163,1030,1,0.858223,0.959751,0.5,0.00199,3.7,0.0,6.0,linear
79,39135,824,1,0.877464,0.966614,0.5,0.00199,3.7,0.0,6.0,linear
80,38091,657,1,0.897392,0.972914,0.5,0.00199,3.7,0.0,6.0,linear
81,37007,496,1,0.91475,0.979369,0.5,0.00199,3.7,0.0,6.0,linear
82,36403,370,1,0.930753,0.984481,0.5,0.00199,3.7,0.0,6.0,linear
83,35629,280,1,0.94588,0.988528,0.5,0.00199,3.7,0.0,6.0,linear
84,35123,183,1,0.959136,0.992568,0.5,0.00199,3.7,0.0,6.0,linear
85,34704,114,1,0.970921,0.995555,0.5,0.00199,3.7,0.0,6.0,linear
86,34295,79,1,0.98022,0.997028,0.5,0.00199,3.7,0.0,6.0,linear
87,33852,46,1,0.98683,0.998328,0.5,0.00199,3.7,0.0,6.0,linear
88,33822,25,1,0.991335,0.998882,0.5,0.00199,3.7,0.0,6.0,linear
89,33771,18,1,0.994802,0.99938,0.5,0.00199,3.7,0.0,6.0,linear
90,33569,7,1,0.996388,0.999732,0.5,0.00199,3.7,0.0,6.0,linear
91,33381,4,1,0.997965,0.99988,0.5,0.00199,3.7,0.0,6.0,linear
92,33239,4,1,0.998872,0.99988,0.5,0.00199,3.7,0.0,6.0,linear
93,33215,1,1,0.999203,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
94,33217,0,1,0.999729,1.0,0.5,0.00199,3.7,0.0,6.0,linear

