generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,87782,20419,1,0.437129,0.655151,0.5,0.00792,3.1,0.0,6.0,linear
109,88098,20592,1,0.434201,0.651999,0.5,0.00792,3.1,0.0,6.0,linear
110,88918,20929,1,0.433278,0.650061,0.5,0.00792,3.1,0.0,6.0,linear
111,88667,20846,1,0.430947,0.646861,0.5,0.00792,3.1,0.0,6.0,linear
112,89418,21388,1,0.429592,0.644458,0.5,0.00792,3.1,0.0,6.0,linear
113,90311,21916,1,0.427487,0.642875,0.5,0.00792,3.1,0.0,6.0,linear
114,91085,22168,1,0.426734,0.641648,0.5,0.00792,3.1,0.0,6.0,linear
115,91068,22421,1,0.423369,0.636279,0.5,0.00792,3.1,0.0,6.0,linear
116,91546,22626,1,0.423987,0.637385,0.5,0.00792,3.1,0.0,6.0,linear
117,91693,22423,1,0.425064,0.639362,0.5,0.00792,3.1,0.0,6.0,linear
118,92168,22299,1,0.423421,0.637041,0.5,0.00792,3.1,0.0,6.0,linear
119,92180,22383,1,0.421314,0.633406,0.5,0.00792,3.1,0.0,6.0,linear
120,92419,22805,1,0.419375,0.630476,0.5,0.00792,3.1,0.0,6.0,linear
121,92919,23162,1,0.418857,0.629786,0.5,0.00792,3.1,0.0,6.0,linear
122,93196,23290,1,0.41663,0.626407,0.5,0.00792,3.1,0.0,6.0,linear
123,93674,23725,1,0.415853,0.626372,0.5,0.00792,3.1,0.0,6.0,linear
124,93898,23698,1,0.416123,0.626673,0.5,0.00792,3.1,0.0,6.0,linear
125,94201,23854,1,0.413329,0.62205,0.5,0.00792,3.1,0.0,6.0,linear
126,94148,24044,1,0.411752,0.619889,0.5,0.00792,3.1,0.0,6.0,linear
127,94698,24272,1,0.410857,0.617637,0.5,0.00792,3.1,0.0,6.0,linear
128,95192,24450,1,0.410447,0.616812,0.5,0.00792,3.1,0.0,6.0,linear
129,95191,24486,1,0.408061,0.612737,0.5,0.00792,3.1,0.0,6.0,linear
130,95135,24799,1,0.40572,0.609642,0.5,0.00792,3.1,0.0,6.0,linear
131,95317,24911,1,0.403729,0.60547,0.5,0.00792,3.1,0.0,6.0,linear
132,95801,25400,1,0.402347,0.603764,0.5,0.00792,3.1,0.0,6.0,linear
133,96289,25690,1,0.400838,0.600813,0.5,0.00792,3.1,0.0,6.0,linear
134,96642,26079,1,0.398725,0.598361,0.5,0.00792,3.1,0.0,6.0,linear
135,97410,26179,1,0.397966,0.59631,0.5,0.00792,3.1,0.0,6.0,linear
136,97673,26538,1,0.398273,0.596508,0.5,0.00792,3.1,0.0,6.0,linear
137,97783,26562,1,0.397215,0.594887,0.5,0.00792,3.1,0.0,6.0,linear
138,97823,26569,1,0.396457,0.593168,0.5,0.00792,3.1,0.0,6.0,linear
139,97685,26678,1,0.395439,0.592275,0.5,0.00792,3.1,0.0,6.0,linear
140,97720,26682,1,0.396044,0.593204,0.5,0.00792,3.1,0.0,6.0,linear
141,97957,26822,1,0.394832,0.590937,0.5,0.00792,3.1,0.0,6.0,linear
142,98115,26845,1,0.392521,0.587642,0.5,0.00792,3.1,0.0,6.0,linear
143,98333,27019,1,0.392228,0.587356,0.5,0.00792,3.1,0.0,6.0,linear
144,98562,27100,1,0.391673,0.586184,0.5,0.00792,3.1,0.0,6.0,linear
145,98182,27161,1,0.391551,0.58572,0.5,0.00792,3.1,0.0,6.0,linear
146,98951,27404,1,0.390481,0.584098,0.5,0.00792,3.1,0.0,6.0,linear
147,98922,27574,1,0.389969,0.583195,0.5,0.00792,3.1,0.0,6.0,linear
148,98759,27678,1,0.387815,0.580264,0.5,0.00792,3.1,0.0,6.0,linear
149,99091,27886,1,0.385624,0.575121,0.5,0.00792,3.1,0.0,6.0,linear
150,99246,28132,1,0.383858,0.572513,0.5,0.00792,3.1,0.0,6.0,linear
151,99497,28267,1,0.384522,0.57359,0.5,0.00792,3.1,0.0,6.0,linear
152,99706,28450,1,0.384353,0.573571,0.5,0.00792,3.1,0.0,6.0,linear
153,99551,28476,1,0.383469,0.573583,0.5,0.00792,3.1,0.0,6.0,linear
154,100244,28608,1,0.382765,0.571063,0.5,0.00792,3.1,0.0,6.0,linear
155,99882,28723,1,0.381352,0.567765,0.5,0.00792,3.1,0.0,6.0,linear
156,100452,28808,1,0.381807,0.567717,0.5,0.00792,3.1,0.0,6.0,linear
157,100001,28739,1,0.381339,0.568473,0.5,0.00792,3.1,0.0,6.0,linear
158,99813,28707,1,0.380613,0.566961,0.5,0.00792,3.1,0.0,6.0,linear
159,100423,28910,1,0.38095,0.566623,0.5,0.00792,3.1,0.0,6.0,linear
160,100455,29075,1,0.379404,0.564051,0.5,0.00792,3.1,0.0,6.0,linear
161,100624,29350,1,0.379009,0.563954,0.5,0.00792,3.1,0.0,6.0,linear
162,100898,29396,1,0.378914,0.56271,0.5,0.00792,3.1,0.0,6.0,linear
163,101095,29628,1,0.378546,0.562146,0.5,0.00792,3.1,0.0,6.0,linear
164,100940,29508,1,0.37859,0.563174,0.5,0.00792,3.1,0.0,6.0,linear
165,100389,29219,1,0.378449,0.562259,0.5,0.00792,3.1,0.0,6.0,linear
166,100437,29185,1,0.37701,0.559481,0.5,0.00792,3.1,0.0,6.0,linear
167,100389,29451,1,0.375364,0.557012,0.5,0.00792,3.1,0.0,6.0,linear
168,100728,29400,1,0.376076,0.559058,0.5,0.00792,3.1,0.0,6.0,linear
169,101180,29354,1,0.377465,0.559207,0.5,0.00792,3.1,0.0,6.0,linear
170,101298,29677,1,0.375861,0.557862,0.5,0.00792,3.1,0.0,6.0,linear
171,101208,29747,1,0.376732,0.559164,0.5,0.00792,3.1,0.0,6.0,linear
172,100893,29843,1,0.37526,0.558258,0.5,0.00792,3.1,0.0,6.0,linear
173,101021,29933,1,0.37481,0.556639,0.5,0.00792,3.1,0.0,6.0,linear
174,101195,30023,1,0.374248,0.555754,0.5,0.00792,3.1,0.0,6.0,linear
175,101730,30132,1,0.375593,0.556409,0.5,0.00792,3.1,0.0,6.0,linear
176,101584,29926,1,0.375722,0.556538,0.5,0.00792,3.1,0.0,6.0,linear
177,101323,29984,1,0.373631,0.552816,0.5,0.00792,3.1,0.0,6.0,linear
178,101600,30307,1,0.372748,0.551839,0.5,0.00792,3.1,0.0,6.0,linear
179,101663,30191,1,0.372143,0.55116,0.5,0.00792,3.1,0.0,6.0,linear
180,101865,30240,1,0.372352,0.551364,0.5,0.00792,3.1,0.0,6.0,linear
181,101649,30424,1,0.371798,0.551505,0.5,0.00792,3.1,0.0,6.0,linear
182,101984,30435,1,0.371555,0.550698,0.5,0.00792,3.1,0.0,6.0,linear
183,101919,30465,1,0.371773,0.550748,0.5,0.00792,3.1,0.0,6.0,linear
184,101723,30372,1,0.370318,0.549055,0.5,0.00792,3.1,0.0,6.0,linear
185,101816,30788,1,0.369725,0.54742,0.5,0.00792,3.1,0.0,6.0,linear
186,102327,30914,1,0.370341,0.54859,0.5,0.00792,3.1,0.0,6.0,linear
187,102111,30753,1,0.369552,0.547061,0.5,0.00792,3.1,0.0,6.0,linear
188,102196,30757,1,0.36993,0.547984,0.5,0.00792,3.1,0.0,6.0,linear
189,102109,30878,1,0.370171,0.54766,0.5,0.00792,3.1,0.0,6.0,linear
190,101818,30491,1,0.369996,0.547493,0.5,0.00792,3.1,0.0,6.0,linear
191,101632,30533,1,0.369739,0.54652,0.5,0.00792,3.1,0.0,6.0,linear
192,102378,30752,1,0.368192,0.543818,0.5,0.00792,3.1,0.0,6.0,linear
193,102197,30970,1,0.36751,0.542589,0.5,0.00792,3.1,0.0,6.0,linear
194,102188,30890,1,0.367706,0.542078,0.5,0.00792,3.1,0.0,6.0,linear
195,101974,30940,1,0.367283,0.541888,0.5,0.00792,3.1,0.0,6.0,linear
196,102348,31101,1,0.367095,0.54284,0.5,0.00792,3.1,0.0,6.0,linear
197,102292,30925,1,0.367655,0.54267,0.5,0.00792,3.1,0.0,6.0,linear
198,102326,30984,1,0.367715,0.543232,0.5,0.00792,3.1,0.0,6.0,linear
199,102026,31020,1,0.36657,0.540419,0.5,0.00792,3.1,0.0,6.0,linear
200,102166,31202,1,0.3664,0.541091,0.5,0.00792,3.1,0.0,6.0,linear
201,102004,30986,1,0.36606,0.539488,0.5,0.00792,3.1,0.0,6.0,linear
202,102295,31149,1,0.366522,0.540566,0.5,0.00792,3.1,0.0,6.0,linear
203,102446,31043,1,0.365141,0.538375,0.5,0.00792,3.1,0.0,6.0,linear
204,102679,31294,1,0.366466,0.539862,0.5,0.00792,3.1,0.0,6.0,linear
205,102384,31133,1,0.366855,0.541166,0.5,0.00792,3.1,0.0,6.0,linear
206,102269,31160,1,0.36592,0.539565,0.5,0.00792,3.1,0.0,6.0,linear
207,102726,31229,1,0.364909,0.538201,0.5,0.00792,3.1,0.0,6.0,linear
208,102720,31354,1,0.366096,0.540798,0.5,0.00792,3.1,0.0,6.0,linear
209,102580,31226,1,0.36601,0.540108,0.5,0.00792,3.1,0.0,6.0,linear
210,102647,31450,1,0.364509,0.536825,0.5,0.00792,3.1,0.0,6.0,linear
211,102711,31587,1,0.364385,0.536711,0.5,0.00792,3.1,0.0,6.0,linear
212,103057,31652,1,0.365509,0.53799,0.5,0.00792,3.1,0.0,6.0,linear
213,102671,31436,1,0.364384,0.536081,0.5,0.00792,3.1,0.0,6.0,linear
214,102773,31455,1,0.365606,0.538889,0.5,0.00792,3.1,0.0,6.0,linear
215,102889,31467,1,0.365735,0.539428,0.5,0.00792,3.1,0.0,6.0,linear
216,102847,31365,1,0.365837,0.539343,0.5,0.00792,3.1,0.0,6.0,linear
217,102484,31401,1,0.362515,0.53417,0.5,0.00792,3.1,0.0,6.0,linear
218,102412,31442,1,0.361915,0.533582,0.5,0.00792,3.1,0.0,6.0,linear
219,102645,31521,1,0.36276,0.533058,0.5,0.00792,3.1,0.0,6.0,linear
220,102688,31557,1,0.362434,0.533526,0.5,0.00792,3.1,0.0,6.0,linear
221,102770,31763,1,0.362251,0.533057,0.5,0.00792,3.1,0.0,6.0,linear
222,102886,31809,1,0.361891,0.532707,0.5,0.00792,3.1,0.0,6.0,linear
223,103062,31849,1,0.361662,0.532401,0.5,0.00792,3.1,0.0,6.0,linear
224,102983,31900,1,0.361389,0.530405,0.5,0.00792,3.1,0.0,6.0,linear
225,103462,32186,1,0.360738,0.530179,0.5,0.00792,3.1,0.0,6.0,linear
226,103542,32150,1,0.361906,0.530899,0.5,0.00792,3.1,0.0,6.0,linear
227,102800,31963,1,0.362367,0.532682,0.5,0.00792,3.1,0.0,6.0,linear
228,103013,32062,1,0.362771,0.533383,0.5,0.00792,3.1,0.0,6.0,linear
229,102964,31925,1,0.362146,0.533,0.5,0.00792,3.1,0.0,6.0,linear
230,103034,31923,1,0.363472,0.535154,0.5,0.00792,3.1,0.0,6.0,linear
231,103197,32036,1,0.362014,0.532783,0.5,0.00792,3.1,0.0,6.0,linear
232,102575,31893,1,0.362149,0.533226,0.5,0.00792,3.1,0.0,6.0,linear
233,102972,31809,1,0.361876,0.531742,0.5,0.00792,3.1,0.0,6.0,linear
234,102805,31907,1,0.361801,0.531448,0.5,0.00792,3.1,0.0,6.0,linear
235,103002,32076,1,0.362049,0.532601,0.5,0.00792,3.1,0.0,6.0,linear
236,102966,31978,1,0.362597,0.532877,0.5,0.00792,3.1,0.0,6.0,linear
237,102797,31870,1,0.36319,0.534235,0.5,0.00792,3.1,0.0,6.0,linear
238,102607,31675,1,0.362962,0.534031,0.5,0.00792,3.1,0.0,6.0,linear
239,102727,31751,1,0.362053,0.532515,0.5,0.00792,3.1,0.0,6.0,linear
240,102811,31691,1,0.361659,0.530864,0.5,0.00792,3.1,0.0,6.0,linear
241,103106,31947,1,0.360702,0.531013,0.5,0.00792,3.1,0.0,6.0,linear
242,102723,31915,1,0.359876,0.529644,0.5,0.00792,3.1,0.0,6.0,linear
243,102645,31882,1,0.359777,0.529601,0.5,0.00792,3.1,0.0,6.0,linear
244,102766,31907,1,0.359793,0.528478,0.5,0.00792,3.1,0.0,6.0,linear
245,102920,32080,1,0.359444,0.528193,0.5,0.00792,3.1,0.0,6.0,linear
246,103480,32209,1,0.360948,0.530007,0.5,0.00792,3.1,0.0,6.0,linear
247,103305,32034,1,0.360991,0.529925,0.5,0.00792,3.1,0.0,6.0,linear
248,103093,31884,1,0.359028,0.527426,0.5,0.00792,3.1,0.0,6.0,linear
249,103146,32025,1,0.357754,0.526184,0.5,0.00792,3.1,0.0,6.0,linear
250,103805,32305,1,0.358223,0.524635,0.5,0.00792,3.1,0.0,6.0,linear
251,103350,32376,1,0.357677,0.52318,0.5,0.00792,3.1,0.0,6.0,linear
252,103590,32581,1,0.357926,0.524776,0.5,0.00792,3.1,0.0,6.0,linear
253,103734,32377,1,0.358333,0.526751,0.5,0.00792,3.1,0.0,6.0,linear
254,103627,32342,1,0.359249,0.527201,0.5,0.00792,3.1,0.0,6.0,linear
255,103000,32148,1,0.358384,0.526277,0.5,0.00792,3.1,0.0,6.0,linear
256,103267,32427,1,0.35718,0.523933,0.5,0.00792,3.1,0.0,6.0,linear
257,103629,32726,1,0.3585,0.52533,0.5,0.00792,3.1,0.0,6.0,linear
258,103333,32407,1,0.358498,0.526201,0.5,0.00792,3.1,0.0,6.0,linear
259,103428,32383,1,0.360688,0.52927,0.5,0.00792,3.1,0.0,6.0,linear
260,103188,32150,1,0.359397,0.527391,0.5,0.00792,3.1,0.0,6.0,linear
261,103410,32204,1,0.358594,0.526063,0.5,0.00792,3.1,0.0,6.0,linear
262,103637,32398,1,0.359021,0.526298,0.5,0.00792,3.1,0.0,6.0,linear
263,103292,32335,1,0.357491,0.524462,0.5,0.00792,3.1,0.0,6.0,linear
264,103586,32537,1,0.357741,0.524669,0.5,0.00792,3.1,0.0,6.0,linear
265,103608,32559,1,0.358137,0.524971,0.5,0.00792,3.1,0.0,6.0,linear
266,103507,32571,1,0.356996,0.523287,0.5,0.00792,3.1,0.0,6.0,linear
267,103477,32569,1,0.359171,0.526369,0.5,0.00792,3.1,0.0,6.0,linear
268,102887,32350,1,0.358877,0.525868,0.5,0.00792,3.1,0.0,6.0,linear
269,102912,32458,1,0.35722,0.524228,0.5,0.00792,3.1,0.0,6.0,linear
270,103340,32513,1,0.358072,0.5245,0.5,0.00792,3.1,0.0,6.0,linear
271,103918,32530,1,0.358455,0.526075,0.5,0.00792,3.1,0.0,6.0,linear
272,103201,32290,1,0.358401,0.526678,0.5,0.00792,3.1,0.0,6.0,linear
273,103318,32104,1,0.360519,0.529435,0.5,0.00792,3.1,0.0,6.0,linear
274,102888,32091,1,0.359294,0.528535,0.5,0.00792,3.1,0.0,6.0,linear
275,103031,32197,1,0.358388,0.526369,0.5,0.00792,3.1,0.0,6.0,linear
276,102905,32374,1,0.357632,0.525428,0.5,0.00792,3.1,0.0,6.0,linear
277,103179,32444,1,0.358384,0.525577,0.5,0.00792,3.1,0.0,6.0,linear
278,103114,32397,1,0.358324,0.525947,0.5,0.00792,3.1,0.0,6.0,linear
279,103122,32525,1,0.35792,0.52582,0.5,0.00792,3.1,0.0,6.0,linear
280,103465,32487,1,0.358088,0.524765,0.5,0.00792,3.1,0.0,6.0,linear
281,102996,32283,1,0.358121,0.52495,0.5,0.00792,3.1,0.0,6.0,linear
282,103059,32204,1,0.358603,0.525326,0.5,0.00792,3.1,0.0,6.0,linear
283,102986,32074,1,0.359582,0.527167,0.5,0.00792,3.1,0.0,6.0,linear
284,103144,31997,1,0.358176,0.525859,0.5,0.00792,3.1,0.0,6.0,linear
285,103425,32249,1,0.359357,0.528317,0.5,0.00792,3.1,0.0,6.0,linear
286,102826,32042,1,0.36004,0.528936,0.5,0.00792,3.1,0.0,6.0,linear
287,102825,31880,1,0.36096,0.529876,0.5,0.00792,3.1,0.0,6.0,linear
288,103053,32097,1,0.36024,0.528164,0.5,0.00792,3.1,0.0,6.0,linear
289,103144,32231,1,0.35964,0.527173,0.5,0.00792,3.1,0.0,6.0,linear
290,103326,32366,1,0.358799,0.526677,0.5,0.00792,3.1,0.0,6.0,linear
291,103730,32405,1,0.35772,0.52499,0.5,0.00792,3.1,0.0,6.0,linear
292,103805,32539,1,0.358768,0.525261,0.5,0.00792,3.1,0.0,6.0,linear
293,103353,32390,1,0.357838,0.52429,0.5,0.00792,3.1,0.0,6.0,linear
294,103301,32512,1,0.356999,0.523687,0.5,0.00792,3.1,0.0,6.0,linear
295,103503,32503,1,0.356438,0.522895,0.5,0.00792,3.1,0.0,6.0,linear
296,103488,32455,1,0.357836,0.524553,0.5,0.00792,3.1,0.0,6.0,linear
297,103222,32335,1,0.358396,0.526026,0.5,0.00792,3.1,0.0,6.0,linear
298,103814,32451,1,0.3588,0.525903,0.5,0.00792,3.1,0.0,6.0,linear
299,103365,32300,1,0.358876,0.525889,0.5,0.00792,3.1,0.0,6.0,linear
300,103238,32362,1,0.35827,0.524745,0.5,0.00792,3.1,0.0,6.0,linear
301,103055,32366,1,0.357463,0.523841,0.5,0.00792,3.1,0.0,6.0,linear
302,103350,32569,1,0.357376,0.523433,0.5,0.00792,3.1,0.0,6.0,linear
303,103556,32563,1,0.358045,0.525157,0.5,0.00792,3.1,0.0,6.0,linear
304,103744,32623,1,0.35718,0.524435,0.5,0.00792,3.1,0.0,6.0,linear
305,103881,32587,1,0.357071,0.525147,0.5,0.00792,3.1,0.0,6.0,linear
306,103477,32414,1,0.357538,0.524936,0.5,0.00792,3.1,0.0,6.0,linear
307,103792,32542,1,0.358182,0.525116,0.5,0.00792,3.1,0.0,6.0,linear
308,103476,32468,1,0.356981,0.523445,0.5,0.00792,3.1,0.0,6.0,linear
309,103431,32379,1,0.35869,0.526622,0.5,0.00792,3.1,0.0,6.0,linear
310,103530,32312,1,0.358377,0.525914,0.5,0.00792,3.1,0.0,6.0,linear
311,103482,32418,1,0.359255,0.527172,0.5,0.00792,3.1,0.0,6.0,linear
312,103335,32403,1,0.359815,0.528015,0.5,0.00792,3.1,0.0,6.0,linear
313,103507,32545,1,0.357817,0.525227,0.5,0.00792,3.1,0.0,6.0,linear
314,103126,32486,1,0.357665,0.523806,0.5,0.00792,3.1,0.0,6.0,linear
315,103002,32336,1,0.358369,0.524373,0.5,0.00792,3.1,0.0,6.0,linear
