generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85805,20856,1,0.421352,0.645191,0.5,0.15,2.75,0.0,6.0,linear
67,85675,20554,1,0.421579,0.646742,0.5,0.15,2.75,0.0,6.0,linear
68,85902,20545,1,0.422725,0.647129,0.5,0.15,2.75,0.0,6.0,linear
69,85859,20683,1,0.422355,0.645853,0.5,0.15,2.75,0.0,6.0,linear
70,85263,20750,1,0.420935,0.644996,0.5,0.15,2.75,0.0,6.0,linear
71,85729,20780,1,0.420683,0.643358,0.5,0.15,2.75,0.0,6.0,linear
72,85829,20792,1,0.420691,0.644548,0.5,0.15,2.75,0.0,6.0,linear
73,85570,20810,1,0.421133,0.644889,0.5,0.15,2.75,0.0,6.0,linear
74,85818,20719,1,0.42111,0.644519,0.5,0.15,2.75,0.0,6.0,linear
75,85898,20756,1,0.420329,0.643485,0.5,0.15,2.75,0.0,6.0,linear
76,85999,20839,1,0.420899,0.644861,0.5,0.15,2.75,0.0,6.0,linear
77,85975,20918,1,0.420676,0.643462,0.5,0.15,2.75,0.0,6.0,linear
78,85769,20901,1,0.420503,0.644329,0.5,0.15,2.75,0.0,6.0,linear
79,85697,20672,1,0.421352,0.643697,0.5,0.15,2.75,0.0,6.0,linear
80,85754,20868,1,0.420995,0.643275,0.5,0.15,2.75,0.0,6.0,linear
81,85594,20895,1,0.421713,0.645171,0.5,0.15,2.75,0.0,6.0,linear
82,85477,21014,1,0.421359,0.645289,0.5,0.15,2.75,0.0,6.0,linear
83,85861,21006,1,0.420737,0.643691,0.5,0.15,2.75,0.0,6.0,linear
84,85761,20965,1,0.420445,0.644787,0.5,0.15,2.75,0.0,6.0,linear
85,86256,21037,1,0.420486,0.643907,0.5,0.15,2.75,0.0,6.0,linear
86,86206,21022,1,0.421437,0.646186,0.5,0.15,2.75,0.0,6.0,linear
87,86567,21071,1,0.421552,0.646104,0.5,0.15,2.75,0.0,6.0,linear
88,86291,21089,1,0.419793,0.643662,0.5,0.15,2.75,0.0,6.0,linear
89,86138,20994,1,0.419869,0.643934,0.5,0.15,2.75,0.0,6.0,linear
90,86143,20940,1,0.420952,0.644652,0.5,0.15,2.75,0.0,6.0,linear
91,86121,21004,1,0.419724,0.643056,0.5,0.15,2.75,0.0,6.0,linear
92,85903,21036,1,0.41924,0.641088,0.5,0.15,2.75,0.0,6.0,linear
93,85947,21205,1,0.418694,0.640272,0.5,0.15,2.75,0.0,6.0,linear
94,85726,21064,1,0.418628,0.640448,0.5,0.15,2.75,0.0,6.0,linear
95,86329,21254,1,0.418083,0.639558,0.5,0.15,2.75,0.0,6.0,linear
96,86215,21187,1,0.417862,0.639883,0.5,0.15,2.75,0.0,6.0,linear
97,86379,21344,1,0.417295,0.638318,0.5,0.15,2.75,0.0,6.0,linear
98,86499,21386,1,0.417688,0.640195,0.5,0.15,2.75,0.0,6.0,linear
99,86726,21375,1,0.417376,0.639561,0.5,0.15,2.75,0.0,6.0,linear
100,86903,21437,1,0.417566,0.639755,0.5,0.15,2.75,0.0,6.0,linear
101,86701,21416,1,0.418245,0.639924,0.5,0.15,2.75,0.0,6.0,linear
102,86410,21346,1,0.417104,0.639539,0.5,0.15,2.75,0.0,6.0,linear
103,86431,21449,1,0.418375,0.641903,0.5,0.15,2.75,0.0,6.0,linear
104,87140,21503,1,0.419075,0.641934,0.5,0.15,2.75,0.0,6.0,linear
105,86529,21100,1,0.420137,0.643926,0.5,0.15,2.75,0.0,6.0,linear
106,86840,21064,1,0.42116,0.645035,0.5,0.15,2.75,0.0,6.0,linear
107,86207,20876,1,0.421796,0.64547,0.5,0.15,2.75,0.0,6.0,linear
108,85910,20802,1,0.420745,0.644463,0.5,0.15,2.75,0.0,6.0,linear
109,85728,20833,1,0.421617,0.644004,0.5,0.15,2.75,0.0,6.0,linear
110,85459,20832,1,0.420432,0.642818,0.5,0.15,2.75,0.0,6.0,linear
111,85455,20830,1,0.420231,0.642538,0.5,0.15,2.75,0.0,6.0,linear
112,85328,20661,1,0.421814,0.644509,0.5,0.15,2.75,0.0,6.0,linear
113,85212,20721,1,0.420335,0.642721,0.5,0.15,2.75,0.0,6.0,linear
114,85510,20830,1,0.421951,0.64628,0.5,0.15,2.75,0.0,6.0,linear
115,85682,20914,1,0.421658,0.645562,0.5,0.15,2.75,0.0,6.0,linear
116,85660,20858,1,0.42106,0.645666,0.5,0.15,2.75,0.0,6.0,linear
117,85858,20670,1,0.42134,0.645021,0.5,0.15,2.75,0.0,6.0,linear
118,85945,20581,1,0.421049,0.644906,0.5,0.15,2.75,0.0,6.0,linear
119,85803,20628,1,0.420566,0.643532,0.5,0.15,2.75,0.0,6.0,linear
120,85688,20945,1,0.419702,0.641774,0.5,0.15,2.75,0.0,6.0,linear
121,85572,20937,1,0.419928,0.643112,0.5,0.15,2.75,0.0,6.0,linear
122,85698,20934,1,0.421833,0.645787,0.5,0.15,2.75,0.0,6.0,linear
123,85776,21011,1,0.420691,0.644131,0.5,0.15,2.75,0.0,6.0,linear
124,85799,20985,1,0.420072,0.643854,0.5,0.15,2.75,0.0,6.0,linear
125,85642,21021,1,0.42004,0.64379,0.5,0.15,2.75,0.0,6.0,linear
126,85620,20989,1,0.419035,0.642209,0.5,0.15,2.75,0.0,6.0,linear
127,85730,20783,1,0.422149,0.645197,0.5,0.15,2.75,0.0,6.0,linear
128,85396,20757,1,0.421397,0.644427,0.5,0.15,2.75,0.0,6.0,linear
129,85597,20815,1,0.419975,0.643431,0.5,0.15,2.75,0.0,6.0,linear
130,85439,20688,1,0.421107,0.645864,0.5,0.15,2.75,0.0,6.0,linear
131,85502,20680,1,0.421319,0.645565,0.5,0.15,2.75,0.0,6.0,linear
132,85376,20663,1,0.42174,0.645273,0.5,0.15,2.75,0.0,6.0,linear
133,85815,20853,1,0.421526,0.64482,0.5,0.15,2.75,0.0,6.0,linear
134,85351,20651,1,0.421743,0.6458,0.5,0.15,2.75,0.0,6.0,linear
135,85299,20621,1,0.420755,0.643995,0.5,0.15,2.75,0.0,6.0,linear
136,85439,20696,1,0.420397,0.643506,0.5,0.15,2.75,0.0,6.0,linear
137,85673,20855,1,0.421018,0.644487,0.5,0.15,2.75,0.0,6.0,linear
138,85617,20863,1,0.42,0.644224,0.5,0.15,2.75,0.0,6.0,linear
139,86018,20926,1,0.421446,0.64624,0.5,0.15,2.75,0.0,6.0,linear
140,85704,20988,1,0.420604,0.644266,0.5,0.15,2.75,0.0,6.0,linear
141,86242,21130,1,0.421782,0.644985,0.5,0.15,2.75,0.0,6.0,linear
142,85941,20973,1,0.420555,0.645168,0.5,0.15,2.75,0.0,6.0,linear
143,86275,20919,1,0.420063,0.644884,0.5,0.15,2.75,0.0,6.0,linear
144,86100,20926,1,0.421978,0.646712,0.5,0.15,2.75,0.0,6.0,linear
145,85490,20617,1,0.422251,0.647387,0.5,0.15,2.75,0.0,6.0,linear
146,85450,20625,1,0.420987,0.644498,0.5,0.15,2.75,0.0,6.0,linear
147,85544,20573,1,0.42151,0.6459,0.5,0.15,2.75,0.0,6.0,linear
148,85488,20659,1,0.423388,0.648968,0.5,0.15,2.75,0.0,6.0,linear
149,85354,20622,1,0.423185,0.648893,0.5,0.15,2.75,0.0,6.0,linear
150,85484,20485,1,0.425156,0.652093,0.5,0.15,2.75,0.0,6.0,linear
151,85090,20385,1,0.424353,0.650194,0.5,0.15,2.75,0.0,6.0,linear
152,84585,20253,1,0.423242,0.648039,0.5,0.15,2.75,0.0,6.0,linear
153,84863,20300,1,0.423815,0.648298,0.5,0.15,2.75,0.0,6.0,linear
154,84932,20314,1,0.423178,0.646908,0.5,0.15,2.75,0.0,6.0,linear
155,85137,20314,1,0.423822,0.647674,0.5,0.15,2.75,0.0,6.0,linear
156,84976,20456,1,0.424096,0.648394,0.5,0.15,2.75,0.0,6.0,linear
157,84856,20425,1,0.423902,0.649017,0.5,0.15,2.75,0.0,6.0,linear
158,84653,20516,1,0.423094,0.647465,0.5,0.15,2.75,0.0,6.0,linear
159,84963,20528,1,0.423631,0.648973,0.5,0.15,2.75,0.0,6.0,linear
160,85086,20467,1,0.424208,0.648917,0.5,0.15,2.75,0.0,6.0,linear
161,84974,20553,1,0.423318,0.648752,0.5,0.15,2.75,0.0,6.0,linear
162,85126,20579,1,0.423327,0.647663,0.5,0.15,2.75,0.0,6.0,linear
163,85266,20688,1,0.422083,0.647557,0.5,0.15,2.75,0.0,6.0,linear
164,85423,20803,1,0.42296,0.64829,0.5,0.15,2.75,0.0,6.0,linear
165,85444,20695,1,0.423615,0.648018,0.5,0.15,2.75,0.0,6.0,linear
166,85012,20601,1,0.423182,0.648201,0.5,0.15,2.75,0.0,6.0,linear
167,84910,20550,1,0.423425,0.650348,0.5,0.15,2.75,0.0,6.0,linear
168,85414,20692,1,0.424153,0.650417,0.5,0.15,2.75,0.0,6.0,linear
169,85181,20462,1,0.423867,0.649911,0.5,0.15,2.75,0.0,6.0,linear
170,85266,20540,1,0.423864,0.649994,0.5,0.15,2.75,0.0,6.0,linear
171,84933,20416,1,0.424534,0.649949,0.5,0.15,2.75,0.0,6.0,linear
172,84843,20321,1,0.425175,0.651334,0.5,0.15,2.75,0.0,6.0,linear
173,84861,20316,1,0.425062,0.650451,0.5,0.15,2.75,0.0,6.0,linear
174,84686,20208,1,0.42522,0.651662,0.5,0.15,2.75,0.0,6.0,linear
175,84807,20189,1,0.425247,0.651919,0.5,0.15,2.75,0.0,6.0,linear
176,84994,20150,1,0.425103,0.650579,0.5,0.15,2.75,0.0,6.0,linear
177,84686,20257,1,0.424418,0.649476,0.5,0.15,2.75,0.0,6.0,linear
178,84800,20282,1,0.425153,0.64973,0.5,0.15,2.75,0.0,6.0,linear
179,84885,20323,1,0.426077,0.651652,0.5,0.15,2.75,0.0,6.0,linear
180,84909,20169,1,0.425332,0.651435,0.5,0.15,2.75,0.0,6.0,linear
181,84540,20224,1,0.425738,0.652668,0.5,0.15,2.75,0.0,6.0,linear
182,84694,20160,1,0.423498,0.647888,0.5,0.15,2.75,0.0,6.0,linear
183,84764,20241,1,0.425218,0.65007,0.5,0.15,2.75,0.0,6.0,linear
184,84579,20363,1,0.423359,0.647701,0.5,0.15,2.75,0.0,6.0,linear
185,84939,20571,1,0.423063,0.64679,0.5,0.15,2.75,0.0,6.0,linear
186,84718,20415,1,0.420395,0.643635,0.5,0.15,2.75,0.0,6.0,linear
187,85295,20783,1,0.420045,0.642225,0.5,0.15,2.75,0.0,6.0,linear
188,85483,20813,1,0.420817,0.644673,0.5,0.15,2.75,0.0,6.0,linear
189,85917,20867,1,0.420637,0.644087,0.5,0.15,2.75,0.0,6.0,linear
190,85785,20799,1,0.421198,0.644712,0.5,0.15,2.75,0.0,6.0,linear
191,86221,20995,1,0.421603,0.645177,0.5,0.15,2.75,0.0,6.0,linear
192,85589,20844,1,0.421476,0.646334,0.5,0.15,2.75,0.0,6.0,linear
193,85663,20813,1,0.421077,0.64465,0.5,0.15,2.75,0.0,6.0,linear
194,85739,20972,1,0.422079,0.646192,0.5,0.15,2.75,0.0,6.0,linear
195,85618,20803,1,0.421182,0.645444,0.5,0.15,2.75,0.0,6.0,linear
196,85813,20781,1,0.420327,0.644854,0.5,0.15,2.75,0.0,6.0,linear
197,85869,20793,1,0.422128,0.645924,0.5,0.15,2.75,0.0,6.0,linear
198,85682,20708,1,0.42234,0.646907,0.5,0.15,2.75,0.0,6.0,linear
199,85522,20794,1,0.421509,0.645746,0.5,0.15,2.75,0.0,6.0,linear
200,85499,20800,1,0.421464,0.64503,0.5,0.15,2.75,0.0,6.0,linear
201,85559,20768,1,0.421482,0.64493,0.5,0.15,2.75,0.0,6.0,linear
202,85378,20776,1,0.420956,0.644889,0.5,0.15,2.75,0.0,6.0,linear
203,85504,20756,1,0.420724,0.645973,0.5,0.15,2.75,0.0,6.0,linear
204,86090,20709,1,0.422588,0.647293,0.5,0.15,2.75,0.0,6.0,linear
205,85809,20610,1,0.423467,0.648798,0.5,0.15,2.75,0.0,6.0,linear
206,85597,20465,1,0.424301,0.649937,0.5,0.15,2.75,0.0,6.0,linear
207,85298,20421,1,0.423308,0.648174,0.5,0.15,2.75,0.0,6.0,linear
208,85448,20626,1,0.422696,0.647434,0.5,0.15,2.75,0.0,6.0,linear
209,85474,20528,1,0.423031,0.647041,0.5,0.15,2.75,0.0,6.0,linear
210,84901,20487,1,0.422904,0.647325,0.5,0.15,2.75,0.0,6.0,linear
211,85000,20617,1,0.42265,0.646643,0.5,0.15,2.75,0.0,6.0,linear
212,84759,20485,1,0.422948,0.646994,0.5,0.15,2.75,0.0,6.0,linear
213,85248,20704,1,0.423595,0.647811,0.5,0.15,2.75,0.0,6.0,linear
214,84997,20598,1,0.424198,0.64931,0.5,0.15,2.75,0.0,6.0,linear
215,85008,20528,1,0.423834,0.649863,0.5,0.15,2.75,0.0,6.0,linear
216,85180,20342,1,0.424566,0.650793,0.5,0.15,2.75,0.0,6.0,linear
217,84958,20166,1,0.426368,0.652656,0.5,0.15,2.75,0.0,6.0,linear
218,84607,20123,1,0.42746,0.654532,0.5,0.15,2.75,0.0,6.0,linear
219,84432,19964,1,0.427078,0.654208,0.5,0.15,2.75,0.0,6.0,linear
220,83866,19797,1,0.4277,0.654355,0.5,0.15,2.75,0.0,6.0,linear
221,84062,19945,1,0.427562,0.654069,0.5,0.15,2.75,0.0,6.0,linear
222,83978,19908,1,0.42813,0.655341,0.5,0.15,2.75,0.0,6.0,linear
223,83824,19774,1,0.428863,0.65704,0.5,0.15,2.75,0.0,6.0,linear
224,83963,19898,1,0.426728,0.65289,0.5,0.15,2.75,0.0,6.0,linear
225,84725,20177,1,0.426431,0.651565,0.5,0.15,2.75,0.0,6.0,linear
226,84580,20154,1,0.427018,0.653272,0.5,0.15,2.75,0.0,6.0,linear
227,84143,19972,1,0.426051,0.652046,0.5,0.15,2.75,0.0,6.0,linear
228,84515,20072,1,0.42685,0.652578,0.5,0.15,2.75,0.0,6.0,linear
229,84081,20011,1,0.426619,0.652909,0.5,0.15,2.75,0.0,6.0,linear
230,84567,20056,1,0.426685,0.653558,0.5,0.15,2.75,0.0,6.0,linear
231,84675,20094,1,0.427666,0.654579,0.5,0.15,2.75,0.0,6.0,linear
232,84235,20002,1,0.426402,0.651971,0.5,0.15,2.75,0.0,6.0,linear
233,84344,20206,1,0.425328,0.649932,0.5,0.15,2.75,0.0,6.0,linear
234,84099,20245,1,0.424014,0.648641,0.5,0.15,2.75,0.0,6.0,linear
235,84417,20310,1,0.425049,0.650492,0.5,0.15,2.75,0.0,6.0,linear
236,84128,20136,1,0.423838,0.648931,0.5,0.15,2.75,0.0,6.0,linear
237,84953,20348,1,0.423979,0.648248,0.5,0.15,2.75,0.0,6.0,linear
238,84563,20193,1,0.424277,0.64861,0.5,0.15,2.75,0.0,6.0,linear
239,84783,20334,1,0.424154,0.648486,0.5,0.15,2.75,0.0,6.0,linear
240,84590,20476,1,0.42418,0.648515,0.5,0.15,2.75,0.0,6.0,linear
241,84825,20463,1,0.424613,0.649364,0.5,0.15,2.75,0.0,6.0,linear
242,85068,20585,1,0.423718,0.647878,0.5,0.15,2.75,0.0,6.0,linear
243,85160,20748,1,0.421458,0.644635,0.5,0.15,2.75,0.0,6.0,linear
244,85282,20920,1,0.420993,0.644265,0.5,0.15,2.75,0.0,6.0,linear
245,85009,20735,1,0.421211,0.645408,0.5,0.15,2.75,0.0,6.0,linear
246,85086,20585,1,0.420881,0.644457,0.5,0.15,2.75,0.0,6.0,linear
247,85463,20717,1,0.421008,0.643449,0.5,0.15,2.75,0.0,6.0,linear
248,85167,20876,1,0.420105,0.642735,0.5,0.15,2.75,0.0,6.0,linear
249,85729,20948,1,0.420192,0.643299,0.5,0.15,2.75,0.0,6.0,linear
250,85880,20916,1,0.419221,0.642361,0.5,0.15,2.75,0.0,6.0,linear
251,86119,20955,1,0.420362,0.642354,0.5,0.15,2.75,0.0,6.0,linear
252,86003,21048,1,0.420481,0.641901,0.5,0.15,2.75,0.0,6.0,linear
253,86057,20880,1,0.421042,0.644132,0.5,0.15,2.75,0.0,6.0,linear
254,86165,21116,1,0.420042,0.644154,0.5,0.15,2.75,0.0,6.0,linear
255,86308,21057,1,0.418486,0.640717,0.5,0.15,2.75,0.0,6.0,linear
256,86609,21291,1,0.417368,0.639758,0.5,0.15,2.75,0.0,6.0,linear
257,86634,21503,1,0.41693,0.639325,0.5,0.15,2.75,0.0,6.0,linear
258,86689,21550,1,0.418491,0.641214,0.5,0.15,2.75,0.0,6.0,linear
259,87002,21594,1,0.418523,0.641461,0.5,0.15,2.75,0.0,6.0,linear
260,86673,21454,1,0.417709,0.640421,0.5,0.15,2.75,0.0,6.0,linear
261,86724,21347,1,0.416978,0.639213,0.5,0.15,2.75,0.0,6.0,linear
262,86874,21482,1,0.416817,0.638872,0.5,0.15,2.75,0.0,6.0,linear
263,86992,21510,1,0.418478,0.641526,0.5,0.15,2.75,0.0,6.0,linear
264,86438,21390,1,0.41914,0.642265,0.5,0.15,2.75,0.0,6.0,linear
265,86641,21325,1,0.419265,0.642628,0.5,0.15,2.75,0.0,6.0,linear
266,86313,21108,1,0.419118,0.642903,0.5,0.15,2.75,0.0,6.0,linear
267,86064,21018,1,0.419629,0.64298,0.5,0.15,2.75,0.0,6.0,linear
268,86069,20981,1,0.419068,0.641075,0.5,0.15,2.75,0.0,6.0,linear
269,85949,21012,1,0.418915,0.642418,0.5,0.15,2.75,0.0,6.0,linear
270,85900,20865,1,0.4188,0.641304,0.5,0.15,2.75,0.0,6.0,linear
271,86572,21029,1,0.419886,0.642919,0.5,0.15,2.75,0.0,6.0,linear
272,86093,21126,1,0.419315,0.642569,0.5,0.15,2.75,0.0,6.0,linear
273,85944,20954,1,0.420507,0.643815,0.5,0.15,2.75,0.0,6.0,linear
274,85925,20976,1,0.420658,0.644916,0.5,0.15,2.75,0.0,6.0,linear
275,85500,20820,1,0.421025,0.645371,0.5,0.15,2.75,0.0,6.0,linear
276,85397,20689,1,0.421579,0.646503,0.5,0.15,2.75,0.0,6.0,linear
277,85472,20663,1,0.421707,0.645168,0.5,0.15,2.75,0.0,6.0,linear
278,85353,20797,1,0.421344,0.644416,0.5,0.15,2.75,0.0,6.0,linear
279,85346,20793,1,0.419527,0.641287,0.5,0.15,2.75,0.0,6.0,linear
280,85739,20909,1,0.420483,0.643346,0.5,0.15,2.75,0.0,6.0,linear
281,85887,20778,1,0.419991,0.642901,0.5,0.15,2.75,0.0,6.0,linear
282,86034,20985,1,0.41967,0.642057,0.5,0.15,2.75,0.0,6.0,linear
283,85904,21026,1,0.41819,0.640654,0.5,0.15,2.75,0.0,6.0,linear
284,86258,21176,1,0.417797,0.640358,0.5,0.15,2.75,0.0,6.0,linear
285,86355,21269,1,0.417561,0.640465,0.5,0.15,2.75,0.0,6.0,linear
286,86377,21428,1,0.417208,0.639006,0.5,0.15,2.75,0.0,6.0,linear
287,86651,21456,1,0.416346,0.638208,0.5,0.15,2.75,0.0,6.0,linear
288,86817,21382,1,0.415799,0.637227,0.5,0.15,2.75,0.0,6.0,linear
289,87442,21694,1,0.415496,0.636691,0.5,0.15,2.75,0.0,6.0,linear
290,86969,21516,1,0.416174,0.638152,0.5,0.15,2.75,0.0,6.0,linear
291,87360,21475,1,0.417212,0.639904,0.5,0.15,2.75,0.0,6.0,linear
292,86766,21412,1,0.416266,0.638951,0.5,0.15,2.75,0.0,6.0,linear
293,86775,21432,1,0.416885,0.639701,0.5,0.15,2.75,0.0,6.0,linear
294,86571,21341,1,0.416768,0.639268,0.5,0.15,2.75,0.0,6.0,linear
295,86419,21368,1,0.417007,0.639396,0.5,0.15,2.75,0.0,6.0,linear
296,86420,21305,1,0.417583,0.64105,0.5,0.15,2.75,0.0,6.0,linear
297,86600,21340,1,0.417915,0.641117,0.5,0.15,2.75,0.0,6.0,linear
298,86078,21106,1,0.417493,0.639935,0.5,0.15,2.75,0.0,6.0,linear
299,86304,21188,1,0.418001,0.641047,0.5,0.15,2.75,0.0,6.0,linear
300,86512,21256,1,0.417944,0.640485,0.5,0.15,2.75,0.0,6.0,linear
301,86773,21238,1,0.417393,0.639613,0.5,0.15,2.75,0.0,6.0,linear
302,87074,21366,1,0.416556,0.638564,0.5,0.15,2.75,0.0,6.0,linear
303,87353,21706,1,0.414562,0.635527,0.5,0.15,2.75,0.0,6.0,linear
304,87197,21797,1,0.414949,0.635531,0.5,0.15,2.75,0.0,6.0,linear
305,87161,21761,1,0.414333,0.635355,0.5,0.15,2.75,0.0,6.0,linear
306,87248,21795,1,0.415833,0.63677,0.5,0.15,2.75,0.0,6.0,linear
307,87140,21559,1,0.417139,0.640691,0.5,0.15,2.75,0.0,6.0,linear
308,87007,21327,1,0.417089,0.640514,0.5,0.15,2.75,0.0,6.0,linear
309,86827,21301,1,0.416849,0.638937,0.5,0.15,2.75,0.0,6.0,linear
310,86554,21293,1,0.416531,0.638328,0.5,0.15,2.75,0.0,6.0,linear
311,86851,21409,1,0.417365,0.639739,0.5,0.15,2.75,0.0,6.0,linear
312,86370,21133,1,0.418113,0.641065,0.5,0.15,2.75,0.0,6.0,linear
313,86527,21339,1,0.418133,0.64066,0.5,0.15,2.75,0.0,6.0,linear
314,86044,21271,1,0.416024,0.637536,0.5,0.15,2.75,0.0,6.0,linear
315,86275,21434,1,0.415504,0.636332,0.5,0.15,2.75,0.0,6.0,linear
316,86601,21499,1,0.415075,0.636149,0.5,0.15,2.75,0.0,6.0,linear
317,86846,21463,1,0.41535,0.63639,0.5,0.15,2.75,0.0,6.0,linear

