generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,86483,24598,1,0.370698,0.590698,0.5,0.075,2.15,0.0,6.0,linear
90,86072,24413,1,0.370736,0.589495,0.5,0.075,2.15,0.0,6.0,linear
91,85940,24506,1,0.371867,0.591321,0.5,0.075,2.15,0.0,6.0,linear
92,86178,24507,1,0.369581,0.589067,0.5,0.075,2.15,0.0,6.0,linear
93,86112,24622,1,0.370451,0.590105,0.5,0.075,2.15,0.0,6.0,linear
94,86255,24414,1,0.370545,0.590986,0.5,0.075,2.15,0.0,6.0,linear
95,86354,24533,1,0.369451,0.590017,0.5,0.075,2.15,0.0,6.0,linear
96,86456,24392,1,0.371957,0.594732,0.5,0.075,2.15,0.0,6.0,linear
97,86396,24320,1,0.372267,0.593816,0.5,0.075,2.15,0.0,6.0,linear
98,86074,24406,1,0.372368,0.593761,0.5,0.075,2.15,0.0,6.0,linear
99,85543,24226,1,0.373533,0.594517,0.5,0.075,2.15,0.0,6.0,linear
100,85842,24264,1,0.37295,0.594984,0.5,0.075,2.15,0.0,6.0,linear
101,86219,24175,1,0.37202,0.593638,0.5,0.075,2.15,0.0,6.0,linear
102,86276,24239,1,0.371466,0.591735,0.5,0.075,2.15,0.0,6.0,linear
103,86421,24616,1,0.369696,0.588167,0.5,0.075,2.15,0.0,6.0,linear
104,86185,24737,1,0.369659,0.587912,0.5,0.075,2.15,0.0,6.0,linear
105,86104,24800,1,0.36857,0.586624,0.5,0.075,2.15,0.0,6.0,linear
106,86853,24897,1,0.369873,0.588433,0.5,0.075,2.15,0.0,6.0,linear
107,86835,24965,1,0.368328,0.58671,0.5,0.075,2.15,0.0,6.0,linear
108,86735,24993,1,0.368523,0.586859,0.5,0.075,2.15,0.0,6.0,linear
109,86711,24961,1,0.368686,0.587362,0.5,0.075,2.15,0.0,6.0,linear
110,86773,25120,1,0.369091,0.588039,0.5,0.075,2.15,0.0,6.0,linear
111,86289,24815,1,0.369059,0.589164,0.5,0.075,2.15,0.0,6.0,linear
112,86506,24829,1,0.369359,0.589944,0.5,0.075,2.15,0.0,6.0,linear
113,86581,24611,1,0.371705,0.593378,0.5,0.075,2.15,0.0,6.0,linear
114,86114,24327,1,0.374252,0.597261,0.5,0.075,2.15,0.0,6.0,linear
115,85879,24204,1,0.374915,0.597926,0.5,0.075,2.15,0.0,6.0,linear
116,85872,24141,1,0.375393,0.598537,0.5,0.075,2.15,0.0,6.0,linear
117,85701,23939,1,0.37485,0.59726,0.5,0.075,2.15,0.0,6.0,linear
118,85361,23802,1,0.376158,0.598784,0.5,0.075,2.15,0.0,6.0,linear
119,85337,23755,1,0.375642,0.59898,0.5,0.075,2.15,0.0,6.0,linear
120,85235,23763,1,0.375831,0.598785,0.5,0.075,2.15,0.0,6.0,linear
121,85254,23901,1,0.37541,0.597368,0.5,0.075,2.15,0.0,6.0,linear
122,85425,24148,1,0.374455,0.596957,0.5,0.075,2.15,0.0,6.0,linear
123,85535,24084,1,0.373989,0.595951,0.5,0.075,2.15,0.0,6.0,linear
124,85719,24181,1,0.373703,0.595239,0.5,0.075,2.15,0.0,6.0,linear
125,85804,24364,1,0.372588,0.59485,0.5,0.075,2.15,0.0,6.0,linear
126,85890,24154,1,0.374554,0.597592,0.5,0.075,2.15,0.0,6.0,linear
127,85864,23990,1,0.374765,0.597217,0.5,0.075,2.15,0.0,6.0,linear
128,85811,24085,1,0.373542,0.595509,0.5,0.075,2.15,0.0,6.0,linear
129,85394,23896,1,0.375216,0.597352,0.5,0.075,2.15,0.0,6.0,linear
130,85283,23907,1,0.374779,0.596767,0.5,0.075,2.15,0.0,6.0,linear
131,85671,24124,1,0.376269,0.599997,0.5,0.075,2.15,0.0,6.0,linear
132,85715,24014,1,0.375801,0.598548,0.5,0.075,2.15,0.0,6.0,linear
133,85729,24029,1,0.374877,0.597846,0.5,0.075,2.15,0.0,6.0,linear
134,85658,24047,1,0.374798,0.597446,0.5,0.075,2.15,0.0,6.0,linear
135,85587,24022,1,0.37458,0.597025,0.5,0.075,2.15,0.0,6.0,linear
136,85800,24209,1,0.373765,0.595708,0.5,0.075,2.15,0.0,6.0,linear
137,85838,24218,1,0.373246,0.594653,0.5,0.075,2.15,0.0,6.0,linear
138,85456,24214,1,0.373063,0.594962,0.5,0.075,2.15,0.0,6.0,linear
139,85491,24149,1,0.372812,0.594658,0.5,0.075,2.15,0.0,6.0,linear
140,85748,24282,1,0.373351,0.595771,0.5,0.075,2.15,0.0,6.0,linear
141,85998,24240,1,0.373021,0.596235,0.5,0.075,2.15,0.0,6.0,linear
142,86529,24299,1,0.373488,0.595841,0.5,0.075,2.15,0.0,6.0,linear
143,86142,24328,1,0.371828,0.593679,0.5,0.075,2.15,0.0,6.0,linear
144,86108,24250,1,0.37365,0.596546,0.5,0.075,2.15,0.0,6.0,linear
145,86089,24172,1,0.374037,0.595393,0.5,0.075,2.15,0.0,6.0,linear
146,86038,24138,1,0.375418,0.598479,0.5,0.075,2.15,0.0,6.0,linear
147,85968,24151,1,0.37489,0.597208,0.5,0.075,2.15,0.0,6.0,linear
148,85836,24330,1,0.37391,0.595745,0.5,0.075,2.15,0.0,6.0,linear
149,86367,24290,1,0.374293,0.597303,0.5,0.075,2.15,0.0,6.0,linear
150,85901,24126,1,0.376647,0.60141,0.5,0.075,2.15,0.0,6.0,linear
151,85239,23759,1,0.378225,0.604121,0.5,0.075,2.15,0.0,6.0,linear
152,84512,23305,1,0.377757,0.60321,0.5,0.075,2.15,0.0,6.0,linear
153,84457,23392,1,0.376617,0.601026,0.5,0.075,2.15,0.0,6.0,linear
154,84157,23426,1,0.376287,0.600081,0.5,0.075,2.15,0.0,6.0,linear
155,85207,23568,1,0.376227,0.600006,0.5,0.075,2.15,0.0,6.0,linear
156,85166,23598,1,0.376013,0.599392,0.5,0.075,2.15,0.0,6.0,linear
157,84938,23782,1,0.373775,0.596104,0.5,0.075,2.15,0.0,6.0,linear
158,84665,23976,1,0.372573,0.593715,0.5,0.075,2.15,0.0,6.0,linear
159,85359,24108,1,0.372005,0.591951,0.5,0.075,2.15,0.0,6.0,linear
160,85692,24202,1,0.372273,0.591923,0.5,0.075,2.15,0.0,6.0,linear
161,85901,24269,1,0.372059,0.593378,0.5,0.075,2.15,0.0,6.0,linear
162,85861,24249,1,0.370965,0.591377,0.5,0.075,2.15,0.0,6.0,linear
163,86218,24346,1,0.371614,0.592518,0.5,0.075,2.15,0.0,6.0,linear
164,86542,24423,1,0.372576,0.593289,0.5,0.075,2.15,0.0,6.0,linear
165,86696,24460,1,0.371392,0.591099,0.5,0.075,2.15,0.0,6.0,linear
166,86490,24395,1,0.371365,0.592555,0.5,0.075,2.15,0.0,6.0,linear
167,86347,24420,1,0.370908,0.592395,0.5,0.075,2.15,0.0,6.0,linear
168,86270,24453,1,0.37112,0.59218,0.5,0.075,2.15,0.0,6.0,linear
169,86553,24405,1,0.371399,0.591455,0.5,0.075,2.15,0.0,6.0,linear
170,86181,24523,1,0.370412,0.589334,0.5,0.075,2.15,0.0,6.0,linear
171,86443,24602,1,0.370402,0.589446,0.5,0.075,2.15,0.0,6.0,linear
172,86274,24568,1,0.369835,0.589416,0.5,0.075,2.15,0.0,6.0,linear
173,86554,24595,1,0.371297,0.591609,0.5,0.075,2.15,0.0,6.0,linear
174,86363,24403,1,0.370805,0.591327,0.5,0.075,2.15,0.0,6.0,linear
175,86444,24606,1,0.369565,0.589208,0.5,0.075,2.15,0.0,6.0,linear
176,86271,24619,1,0.369627,0.589363,0.5,0.075,2.15,0.0,6.0,linear
177,86471,24677,1,0.370439,0.590644,0.5,0.075,2.15,0.0,6.0,linear
178,86388,24550,1,0.370714,0.591384,0.5,0.075,2.15,0.0,6.0,linear
179,86657,24671,1,0.370483,0.590038,0.5,0.075,2.15,0.0,6.0,linear
180,86386,24595,1,0.369208,0.588194,0.5,0.075,2.15,0.0,6.0,linear
181,86367,24483,1,0.369884,0.589777,0.5,0.075,2.15,0.0,6.0,linear
182,86097,24530,1,0.370145,0.589859,0.5,0.075,2.15,0.0,6.0,linear
183,86277,24503,1,0.371217,0.590842,0.5,0.075,2.15,0.0,6.0,linear
184,85514,24332,1,0.371307,0.591853,0.5,0.075,2.15,0.0,6.0,linear
185,86122,24363,1,0.371559,0.590788,0.5,0.075,2.15,0.0,6.0,linear
186,86014,24326,1,0.370593,0.59072,0.5,0.075,2.15,0.0,6.0,linear
187,86444,24616,1,0.369803,0.589509,0.5,0.075,2.15,0.0,6.0,linear
188,86401,24488,1,0.370997,0.590414,0.5,0.075,2.15,0.0,6.0,linear
189,86216,24409,1,0.370937,0.591669,0.5,0.075,2.15,0.0,6.0,linear
190,85980,24635,1,0.370981,0.590549,0.5,0.075,2.15,0.0,6.0,linear
191,85998,24604,1,0.371523,0.591791,0.5,0.075,2.15,0.0,6.0,linear
192,86442,24683,1,0.371501,0.591734,0.5,0.075,2.15,0.0,6.0,linear
193,86393,24686,1,0.37102,0.593218,0.5,0.075,2.15,0.0,6.0,linear
194,86850,24769,1,0.371721,0.592569,0.5,0.075,2.15,0.0,6.0,linear
195,86390,24631,1,0.37107,0.591714,0.5,0.075,2.15,0.0,6.0,linear
196,86349,24560,1,0.37153,0.593108,0.5,0.075,2.15,0.0,6.0,linear
197,86382,24455,1,0.371893,0.592805,0.5,0.075,2.15,0.0,6.0,linear
198,86064,24544,1,0.370704,0.59158,0.5,0.075,2.15,0.0,6.0,linear
199,86057,24585,1,0.371211,0.592837,0.5,0.075,2.15,0.0,6.0,linear
200,86145,24400,1,0.3721,0.593572,0.5,0.075,2.15,0.0,6.0,linear
201,86366,24442,1,0.372903,0.594108,0.5,0.075,2.15,0.0,6.0,linear
202,86040,24304,1,0.372195,0.593972,0.5,0.075,2.15,0.0,6.0,linear
203,86265,24368,1,0.372619,0.593133,0.5,0.075,2.15,0.0,6.0,linear
204,85773,24277,1,0.371305,0.591161,0.5,0.075,2.15,0.0,6.0,linear
205,86037,24285,1,0.371234,0.590771,0.5,0.075,2.15,0.0,6.0,linear
206,85645,24331,1,0.372013,0.591766,0.5,0.075,2.15,0.0,6.0,linear
207,85673,24313,1,0.372546,0.594062,0.5,0.075,2.15,0.0,6.0,linear
208,86313,24416,1,0.372405,0.593991,0.5,0.075,2.15,0.0,6.0,linear
209,86243,24195,1,0.371865,0.593452,0.5,0.075,2.15,0.0,6.0,linear
210,86244,24428,1,0.370625,0.590734,0.5,0.075,2.15,0.0,6.0,linear
211,86216,24462,1,0.371917,0.592902,0.5,0.075,2.15,0.0,6.0,linear
212,85754,24335,1,0.371774,0.592871,0.5,0.075,2.15,0.0,6.0,linear
213,86147,24410,1,0.372187,0.593246,0.5,0.075,2.15,0.0,6.0,linear
214,86378,24489,1,0.371509,0.592618,0.5,0.075,2.15,0.0,6.0,linear
215,86516,24609,1,0.372616,0.594205,0.5,0.075,2.15,0.0,6.0,linear
216,86341,24473,1,0.373298,0.595553,0.5,0.075,2.15,0.0,6.0,linear
217,85777,24305,1,0.374701,0.597229,0.5,0.075,2.15,0.0,6.0,linear
218,85746,24238,1,0.373716,0.595713,0.5,0.075,2.15,0.0,6.0,linear
219,85668,24129,1,0.375271,0.599033,0.5,0.075,2.15,0.0,6.0,linear
220,85567,23899,1,0.374985,0.597534,0.5,0.075,2.15,0.0,6.0,linear
221,85483,23892,1,0.376559,0.600604,0.5,0.075,2.15,0.0,6.0,linear
222,85032,23761,1,0.376612,0.600589,0.5,0.075,2.15,0.0,6.0,linear
223,84889,23639,1,0.376602,0.600344,0.5,0.075,2.15,0.0,6.0,linear
224,85069,23593,1,0.376107,0.600636,0.5,0.075,2.15,0.0,6.0,linear
225,85330,23664,1,0.374773,0.597599,0.5,0.075,2.15,0.0,6.0,linear
226,84889,23643,1,0.376398,0.598597,0.5,0.075,2.15,0.0,6.0,linear
227,84991,23651,1,0.376118,0.598857,0.5,0.075,2.15,0.0,6.0,linear
228,85375,23845,1,0.376223,0.599733,0.5,0.075,2.15,0.0,6.0,linear
229,85118,23777,1,0.375997,0.600336,0.5,0.075,2.15,0.0,6.0,linear
230,85651,23799,1,0.376803,0.601423,0.5,0.075,2.15,0.0,6.0,linear
231,85490,23611,1,0.377523,0.601989,0.5,0.075,2.15,0.0,6.0,linear
232,85193,23666,1,0.376133,0.600634,0.5,0.075,2.15,0.0,6.0,linear
233,84714,23543,1,0.376615,0.601762,0.5,0.075,2.15,0.0,6.0,linear
234,84934,23657,1,0.376388,0.601783,0.5,0.075,2.15,0.0,6.0,linear
235,85004,23621,1,0.378074,0.604126,0.5,0.075,2.15,0.0,6.0,linear
236,84915,23397,1,0.378573,0.604575,0.5,0.075,2.15,0.0,6.0,linear
237,85088,23281,1,0.378228,0.602961,0.5,0.075,2.15,0.0,6.0,linear
238,85006,23499,1,0.377781,0.60209,0.5,0.075,2.15,0.0,6.0,linear
239,84517,23378,1,0.375845,0.598727,0.5,0.075,2.15,0.0,6.0,linear
240,84675,23441,1,0.376847,0.600599,0.5,0.075,2.15,0.0,6.0,linear
241,84627,23494,1,0.375259,0.597416,0.5,0.075,2.15,0.0,6.0,linear
242,84766,23718,1,0.375005,0.597598,0.5,0.075,2.15,0.0,6.0,linear
243,85188,23792,1,0.376004,0.599078,0.5,0.075,2.15,0.0,6.0,linear
244,84973,23765,1,0.375131,0.598227,0.5,0.075,2.15,0.0,6.0,linear
245,85413,23891,1,0.375096,0.598068,0.5,0.075,2.15,0.0,6.0,linear
246,85973,23906,1,0.374904,0.596782,0.5,0.075,2.15,0.0,6.0,linear
247,85618,23976,1,0.373104,0.594918,0.5,0.075,2.15,0.0,6.0,linear
248,85549,24016,1,0.372991,0.594309,0.5,0.075,2.15,0.0,6.0,linear
249,85650,24255,1,0.373405,0.594699,0.5,0.075,2.15,0.0,6.0,linear
250,86196,24353,1,0.372142,0.592114,0.5,0.075,2.15,0.0,6.0,linear
251,86465,24411,1,0.371739,0.591357,0.5,0.075,2.15,0.0,6.0,linear
252,86234,24453,1,0.370292,0.589587,0.5,0.075,2.15,0.0,6.0,linear
253,86330,24628,1,0.369984,0.58928,0.5,0.075,2.15,0.0,6.0,linear
254,86034,24560,1,0.369049,0.587649,0.5,0.075,2.15,0.0,6.0,linear
255,86415,24899,1,0.36941,0.588018,0.5,0.075,2.15,0.0,6.0,linear
256,86554,24707,1,0.370476,0.589512,0.5,0.075,2.15,0.0,6.0,linear
257,86593,24831,1,0.370632,0.590022,0.5,0.075,2.15,0.0,6.0,linear
258,86304,24779,1,0.369741,0.589405,0.5,0.075,2.15,0.0,6.0,linear
259,86763,24718,1,0.371682,0.591261,0.5,0.075,2.15,0.0,6.0,linear
260,86334,24740,1,0.36996,0.590818,0.5,0.075,2.15,0.0,6.0,linear
261,86940,24788,1,0.370832,0.592347,0.5,0.075,2.15,0.0,6.0,linear
262,86724,24618,1,0.370499,0.591551,0.5,0.075,2.15,0.0,6.0,linear
263,86714,24733,1,0.37039,0.591479,0.5,0.075,2.15,0.0,6.0,linear
264,86334,24549,1,0.370899,0.592198,0.5,0.075,2.15,0.0,6.0,linear
265,86435,24507,1,0.370897,0.590651,0.5,0.075,2.15,0.0,6.0,linear
266,86377,24602,1,0.370873,0.590462,0.5,0.075,2.15,0.0,6.0,linear
267,86388,24518,1,0.371453,0.591399,0.5,0.075,2.15,0.0,6.0,linear
268,86400,24556,1,0.371045,0.591279,0.5,0.075,2.15,0.0,6.0,linear
269,86267,24571,1,0.371283,0.592343,0.5,0.075,2.15,0.0,6.0,linear
270,86107,24534,1,0.371039,0.591411,0.5,0.075,2.15,0.0,6.0,linear
271,86355,24552,1,0.372318,0.59405,0.5,0.075,2.15,0.0,6.0,linear
272,86350,24487,1,0.370642,0.591414,0.5,0.075,2.15,0.0,6.0,linear
273,86351,24608,1,0.370535,0.590164,0.5,0.075,2.15,0.0,6.0,linear
274,86337,24657,1,0.370889,0.590923,0.5,0.075,2.15,0.0,6.0,linear
275,86378,24514,1,0.371547,0.592224,0.5,0.075,2.15,0.0,6.0,linear
276,86423,24540,1,0.371552,0.592159,0.5,0.075,2.15,0.0,6.0,linear
277,86341,24545,1,0.372929,0.594547,0.5,0.075,2.15,0.0,6.0,linear
278,86419,24399,1,0.373805,0.595005,0.5,0.075,2.15,0.0,6.0,linear
279,86087,24338,1,0.372538,0.593031,0.5,0.075,2.15,0.0,6.0,linear
280,85888,24228,1,0.372728,0.595268,0.5,0.075,2.15,0.0,6.0,linear
281,86419,24241,1,0.372953,0.594003,0.5,0.075,2.15,0.0,6.0,linear
282,85883,24280,1,0.371566,0.592361,0.5,0.075,2.15,0.0,6.0,linear
283,86232,24531,1,0.371882,0.592164,0.5,0.075,2.15,0.0,6.0,linear
284,85831,24441,1,0.37137,0.592324,0.5,0.075,2.15,0.0,6.0,linear
285,86233,24484,1,0.371802,0.592346,0.5,0.075,2.15,0.0,6.0,linear
286,86223,24676,1,0.369845,0.589425,0.5,0.075,2.15,0.0,6.0,linear
287,86475,24780,1,0.370183,0.589645,0.5,0.075,2.15,0.0,6.0,linear
288,86984,24911,1,0.370115,0.590154,0.5,0.075,2.15,0.0,6.0,linear
289,86839,24952,1,0.368783,0.588426,0.5,0.075,2.15,0.0,6.0,linear
290,86902,24863,1,0.369165,0.589153,0.5,0.075,2.15,0.0,6.0,linear
291,86988,24775,1,0.37032,0.590452,0.5,0.075,2.15,0.0,6.0,linear
292,86727,24675,1,0.369993,0.589677,0.5,0.075,2.15,0.0,6.0,linear
293,86684,24585,1,0.372082,0.592801,0.5,0.075,2.15,0.0,6.0,linear
294,86040,24383,1,0.372779,0.594341,0.5,0.075,2.15,0.0,6.0,linear
295,85952,24444,1,0.371502,0.59214,0.5,0.075,2.15,0.0,6.0,linear
296,86256,24560,1,0.371232,0.593474,0.5,0.075,2.15,0.0,6.0,linear
297,86236,24541,1,0.372199,0.594077,0.5,0.075,2.15,0.0,6.0,linear
298,86151,24424,1,0.372838,0.59416,0.5,0.075,2.15,0.0,6.0,linear
299,85836,24387,1,0.371786,0.593489,0.5,0.075,2.15,0.0,6.0,linear
300,86120,24444,1,0.372931,0.594822,0.5,0.075,2.15,0.0,6.0,linear
301,85829,24378,1,0.37274,0.594302,0.5,0.075,2.15,0.0,6.0,linear
302,85911,24489,1,0.373163,0.595518,0.5,0.075,2.15,0.0,6.0,linear
303,85364,24178,1,0.374512,0.597903,0.5,0.075,2.15,0.0,6.0,linear
304,85520,24002,1,0.374595,0.597284,0.5,0.075,2.15,0.0,6.0,linear
305,85585,24031,1,0.373597,0.595727,0.5,0.075,2.15,0.0,6.0,linear
306,85589,24024,1,0.373063,0.595062,0.5,0.075,2.15,0.0,6.0,linear
307,85521,23942,1,0.373258,0.594054,0.5,0.075,2.15,0.0,6.0,linear
308,85859,24060,1,0.372851,0.593446,0.5,0.075,2.15,0.0,6.0,linear
309,85520,24063,1,0.37338,0.594206,0.5,0.075,2.15,0.0,6.0,linear
310,85396,24246,1,0.373216,0.594606,0.5,0.075,2.15,0.0,6.0,linear
311,85814,24225,1,0.375363,0.598719,0.5,0.075,2.15,0.0,6.0,linear
312,85348,23736,1,0.373855,0.596759,0.5,0.075,2.15,0.0,6.0,linear
313,85865,24035,1,0.371383,0.591676,0.5,0.075,2.15,0.0,6.0,linear
314,86015,24353,1,0.372073,0.592455,0.5,0.075,2.15,0.0,6.0,linear
315,85946,24189,1,0.372687,0.593101,0.5,0.075,2.15,0.0,6.0,linear
316,85597,24187,1,0.371178,0.591592,0.5,0.075,2.15,0.0,6.0,linear
317,86091,24457,1,0.371387,0.591807,0.5,0.075,2.15,0.0,6.0,linear

