generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,82565,21119,1,0.404863,0.62885,0.5,0.375,2.45,0.0,6.0,linear
69,82912,21328,1,0.403392,0.627331,0.5,0.375,2.45,0.0,6.0,linear
70,83303,21308,1,0.40466,0.630051,0.5,0.375,2.45,0.0,6.0,linear
71,83707,21295,1,0.404302,0.629171,0.5,0.375,2.45,0.0,6.0,linear
72,83391,21392,1,0.402949,0.626545,0.5,0.375,2.45,0.0,6.0,linear
73,83586,21598,1,0.402123,0.626265,0.5,0.375,2.45,0.0,6.0,linear
74,83932,21688,1,0.402525,0.627182,0.5,0.375,2.45,0.0,6.0,linear
75,83923,21616,1,0.403261,0.628788,0.5,0.375,2.45,0.0,6.0,linear
76,83808,21500,1,0.404514,0.630076,0.5,0.375,2.45,0.0,6.0,linear
77,83872,21464,1,0.403601,0.629593,0.5,0.375,2.45,0.0,6.0,linear
78,83671,21497,1,0.404219,0.629513,0.5,0.375,2.45,0.0,6.0,linear
79,83325,21376,1,0.404074,0.629069,0.5,0.375,2.45,0.0,6.0,linear
80,83462,21264,1,0.405325,0.631276,0.5,0.375,2.45,0.0,6.0,linear
81,83352,20966,1,0.405758,0.631752,0.5,0.375,2.45,0.0,6.0,linear
82,83144,21012,1,0.40607,0.631831,0.5,0.375,2.45,0.0,6.0,linear
83,82617,20978,1,0.407178,0.633478,0.5,0.375,2.45,0.0,6.0,linear
84,82570,21048,1,0.406464,0.632526,0.5,0.375,2.45,0.0,6.0,linear
85,82392,20981,1,0.406284,0.632162,0.5,0.375,2.45,0.0,6.0,linear
86,82591,21053,1,0.406574,0.632569,0.5,0.375,2.45,0.0,6.0,linear
87,82329,20928,1,0.407152,0.634155,0.5,0.375,2.45,0.0,6.0,linear
88,82587,20827,1,0.409992,0.638425,0.5,0.375,2.45,0.0,6.0,linear
89,82285,20550,1,0.410357,0.638546,0.5,0.375,2.45,0.0,6.0,linear
90,82080,20537,1,0.409077,0.638028,0.5,0.375,2.45,0.0,6.0,linear
91,81982,20471,1,0.410597,0.638551,0.5,0.375,2.45,0.0,6.0,linear
92,81676,20424,1,0.410824,0.638046,0.5,0.375,2.45,0.0,6.0,linear
93,81112,20316,1,0.410847,0.638046,0.5,0.375,2.45,0.0,6.0,linear
94,81313,20346,1,0.411393,0.640317,0.5,0.375,2.45,0.0,6.0,linear
95,81617,20142,1,0.411358,0.639263,0.5,0.375,2.45,0.0,6.0,linear
96,81577,20168,1,0.411911,0.638975,0.5,0.375,2.45,0.0,6.0,linear
97,81484,20314,1,0.411811,0.640055,0.5,0.375,2.45,0.0,6.0,linear
98,81560,20277,1,0.411563,0.639745,0.5,0.375,2.45,0.0,6.0,linear
99,81960,20249,1,0.412245,0.640733,0.5,0.375,2.45,0.0,6.0,linear
100,81544,20301,1,0.40973,0.636718,0.5,0.375,2.45,0.0,6.0,linear
101,81501,20398,1,0.409087,0.637102,0.5,0.375,2.45,0.0,6.0,linear
102,81927,20493,1,0.410281,0.636448,0.5,0.375,2.45,0.0,6.0,linear
103,81816,20565,1,0.410671,0.637622,0.5,0.375,2.45,0.0,6.0,linear
104,81919,20719,1,0.41033,0.639549,0.5,0.375,2.45,0.0,6.0,linear
105,81696,20485,1,0.410253,0.638708,0.5,0.375,2.45,0.0,6.0,linear
106,82056,20397,1,0.410562,0.638011,0.5,0.375,2.45,0.0,6.0,linear
107,81710,20338,1,0.411528,0.640136,0.5,0.375,2.45,0.0,6.0,linear
108,82001,20193,1,0.412127,0.641846,0.5,0.375,2.45,0.0,6.0,linear
109,81708,20175,1,0.413316,0.643583,0.5,0.375,2.45,0.0,6.0,linear
110,81336,19949,1,0.413838,0.64436,0.5,0.375,2.45,0.0,6.0,linear
111,81222,20011,1,0.414843,0.645323,0.5,0.375,2.45,0.0,6.0,linear
112,80973,20013,1,0.413924,0.642444,0.5,0.375,2.45,0.0,6.0,linear
113,81079,20089,1,0.413778,0.642893,0.5,0.375,2.45,0.0,6.0,linear
114,81141,20111,1,0.4147,0.644217,0.5,0.375,2.45,0.0,6.0,linear
115,80936,20086,1,0.414104,0.645702,0.5,0.375,2.45,0.0,6.0,linear
116,80475,19891,1,0.414528,0.646577,0.5,0.375,2.45,0.0,6.0,linear
117,80867,19875,1,0.414924,0.645362,0.5,0.375,2.45,0.0,6.0,linear
118,80484,19762,1,0.41567,0.646114,0.5,0.375,2.45,0.0,6.0,linear
119,80166,19530,1,0.41654,0.647075,0.5,0.375,2.45,0.0,6.0,linear
120,80321,19565,1,0.416902,0.646696,0.5,0.375,2.45,0.0,6.0,linear
121,80146,19420,1,0.417391,0.647932,0.5,0.375,2.45,0.0,6.0,linear
122,80148,19495,1,0.417358,0.648171,0.5,0.375,2.45,0.0,6.0,linear
123,79975,19261,1,0.417886,0.647559,0.5,0.375,2.45,0.0,6.0,linear
124,79733,19411,1,0.41768,0.649274,0.5,0.375,2.45,0.0,6.0,linear
125,79684,19456,1,0.417951,0.64946,0.5,0.375,2.45,0.0,6.0,linear
126,79811,19515,1,0.416777,0.647427,0.5,0.375,2.45,0.0,6.0,linear
127,80107,19586,1,0.417717,0.648829,0.5,0.375,2.45,0.0,6.0,linear
128,79830,19430,1,0.419263,0.651197,0.5,0.375,2.45,0.0,6.0,linear
129,80055,19378,1,0.418929,0.649865,0.5,0.375,2.45,0.0,6.0,linear
130,79880,19483,1,0.416637,0.646231,0.5,0.375,2.45,0.0,6.0,linear
131,79885,19513,1,0.418109,0.64999,0.5,0.375,2.45,0.0,6.0,linear
132,79633,19459,1,0.416256,0.647352,0.5,0.375,2.45,0.0,6.0,linear
133,79786,19518,1,0.416076,0.646106,0.5,0.375,2.45,0.0,6.0,linear
134,79924,19357,1,0.417182,0.647784,0.5,0.375,2.45,0.0,6.0,linear
135,79738,19307,1,0.417573,0.648795,0.5,0.375,2.45,0.0,6.0,linear
136,79755,19206,1,0.418147,0.649038,0.5,0.375,2.45,0.0,6.0,linear
137,79507,19085,1,0.419291,0.650597,0.5,0.375,2.45,0.0,6.0,linear
138,79444,19102,1,0.419662,0.652389,0.5,0.375,2.45,0.0,6.0,linear
139,79844,19170,1,0.420147,0.651892,0.5,0.375,2.45,0.0,6.0,linear
140,79389,19151,1,0.419112,0.65065,0.5,0.375,2.45,0.0,6.0,linear
141,79503,19151,1,0.418139,0.648049,0.5,0.375,2.45,0.0,6.0,linear
142,79283,19260,1,0.415583,0.644448,0.5,0.375,2.45,0.0,6.0,linear
143,79591,19558,1,0.415673,0.645475,0.5,0.375,2.45,0.0,6.0,linear
144,79855,19538,1,0.41614,0.645461,0.5,0.375,2.45,0.0,6.0,linear
145,79967,19816,1,0.416402,0.646531,0.5,0.375,2.45,0.0,6.0,linear
146,79950,19572,1,0.416902,0.647511,0.5,0.375,2.45,0.0,6.0,linear
147,80462,19568,1,0.417192,0.64824,0.5,0.375,2.45,0.0,6.0,linear
148,80251,19537,1,0.416184,0.646798,0.5,0.375,2.45,0.0,6.0,linear
149,80005,19528,1,0.415491,0.644611,0.5,0.375,2.45,0.0,6.0,linear
150,79821,19476,1,0.417923,0.648609,0.5,0.375,2.45,0.0,6.0,linear
151,79552,19265,1,0.416209,0.64671,0.5,0.375,2.45,0.0,6.0,linear
152,80029,19351,1,0.41712,0.646958,0.5,0.375,2.45,0.0,6.0,linear
153,79924,19445,1,0.416916,0.648426,0.5,0.375,2.45,0.0,6.0,linear
154,80103,19455,1,0.416037,0.644787,0.5,0.375,2.45,0.0,6.0,linear
155,80153,19674,1,0.416034,0.645516,0.5,0.375,2.45,0.0,6.0,linear
156,80252,19614,1,0.415996,0.644884,0.5,0.375,2.45,0.0,6.0,linear
157,80204,19674,1,0.414949,0.643741,0.5,0.375,2.45,0.0,6.0,linear
158,80120,19720,1,0.414051,0.641923,0.5,0.375,2.45,0.0,6.0,linear
159,79903,19774,1,0.413139,0.64144,0.5,0.375,2.45,0.0,6.0,linear
160,80194,19846,1,0.412034,0.639355,0.5,0.375,2.45,0.0,6.0,linear
161,80641,20042,1,0.413219,0.640429,0.5,0.375,2.45,0.0,6.0,linear
162,80585,19948,1,0.413553,0.642154,0.5,0.375,2.45,0.0,6.0,linear
163,80928,20010,1,0.41249,0.640669,0.5,0.375,2.45,0.0,6.0,linear
164,81524,20183,1,0.411818,0.639404,0.5,0.375,2.45,0.0,6.0,linear
165,81225,20157,1,0.412064,0.641315,0.5,0.375,2.45,0.0,6.0,linear
166,81113,19991,1,0.413429,0.642202,0.5,0.375,2.45,0.0,6.0,linear
167,81202,19943,1,0.413706,0.641774,0.5,0.375,2.45,0.0,6.0,linear
168,81278,20047,1,0.412479,0.639872,0.5,0.375,2.45,0.0,6.0,linear
169,81264,20113,1,0.412398,0.639738,0.5,0.375,2.45,0.0,6.0,linear
170,80771,19999,1,0.412866,0.641877,0.5,0.375,2.45,0.0,6.0,linear
171,81041,20095,1,0.411723,0.639503,0.5,0.375,2.45,0.0,6.0,linear
172,81397,20326,1,0.410901,0.638698,0.5,0.375,2.45,0.0,6.0,linear
173,81402,20371,1,0.411138,0.637824,0.5,0.375,2.45,0.0,6.0,linear
174,81315,20256,1,0.410188,0.636468,0.5,0.375,2.45,0.0,6.0,linear
175,81850,20581,1,0.40934,0.63582,0.5,0.375,2.45,0.0,6.0,linear
176,81454,20485,1,0.408754,0.636535,0.5,0.375,2.45,0.0,6.0,linear
177,82207,20537,1,0.410074,0.638944,0.5,0.375,2.45,0.0,6.0,linear
178,82170,20454,1,0.412154,0.641626,0.5,0.375,2.45,0.0,6.0,linear
179,81707,20173,1,0.412162,0.642342,0.5,0.375,2.45,0.0,6.0,linear
180,81104,20062,1,0.411967,0.640394,0.5,0.375,2.45,0.0,6.0,linear
181,81111,20160,1,0.409454,0.636676,0.5,0.375,2.45,0.0,6.0,linear
182,81581,20358,1,0.410847,0.637935,0.5,0.375,2.45,0.0,6.0,linear
183,81729,20460,1,0.41032,0.638421,0.5,0.375,2.45,0.0,6.0,linear
184,81427,20429,1,0.409951,0.63744,0.5,0.375,2.45,0.0,6.0,linear
185,81852,20522,1,0.410689,0.637718,0.5,0.375,2.45,0.0,6.0,linear
186,82304,20534,1,0.408763,0.635802,0.5,0.375,2.45,0.0,6.0,linear
187,81976,20442,1,0.40834,0.633675,0.5,0.375,2.45,0.0,6.0,linear
188,82052,20611,1,0.407475,0.633399,0.5,0.375,2.45,0.0,6.0,linear
189,82244,20798,1,0.406753,0.632231,0.5,0.375,2.45,0.0,6.0,linear
190,82142,20908,1,0.40619,0.632474,0.5,0.375,2.45,0.0,6.0,linear
191,82617,20972,1,0.407183,0.633507,0.5,0.375,2.45,0.0,6.0,linear
192,83095,20968,1,0.408415,0.635741,0.5,0.375,2.45,0.0,6.0,linear
193,82791,20982,1,0.408526,0.63574,0.5,0.375,2.45,0.0,6.0,linear
194,82986,20766,1,0.408685,0.636495,0.5,0.375,2.45,0.0,6.0,linear
195,82903,20814,1,0.409043,0.637044,0.5,0.375,2.45,0.0,6.0,linear
196,82519,20829,1,0.408823,0.636185,0.5,0.375,2.45,0.0,6.0,linear
197,82217,20810,1,0.409104,0.637711,0.5,0.375,2.45,0.0,6.0,linear
198,82025,20667,1,0.410429,0.639427,0.5,0.375,2.45,0.0,6.0,linear
199,81928,20520,1,0.411682,0.640945,0.5,0.375,2.45,0.0,6.0,linear
200,82016,20519,1,0.410769,0.639547,0.5,0.375,2.45,0.0,6.0,linear
201,82091,20598,1,0.410736,0.637749,0.5,0.375,2.45,0.0,6.0,linear
202,81785,20429,1,0.409697,0.636643,0.5,0.375,2.45,0.0,6.0,linear
203,81573,20458,1,0.409916,0.636872,0.5,0.375,2.45,0.0,6.0,linear
204,81612,20467,1,0.409578,0.637502,0.5,0.375,2.45,0.0,6.0,linear
205,81730,20512,1,0.408764,0.634418,0.5,0.375,2.45,0.0,6.0,linear
206,81469,20619,1,0.408852,0.634852,0.5,0.375,2.45,0.0,6.0,linear
207,81808,20588,1,0.409497,0.6356,0.5,0.375,2.45,0.0,6.0,linear
208,82177,20680,1,0.408633,0.635437,0.5,0.375,2.45,0.0,6.0,linear
209,82008,20616,1,0.410833,0.639203,0.5,0.375,2.45,0.0,6.0,linear
210,82345,20621,1,0.410682,0.639375,0.5,0.375,2.45,0.0,6.0,linear
211,82040,20377,1,0.41211,0.641187,0.5,0.375,2.45,0.0,6.0,linear
212,82277,20427,1,0.410267,0.637472,0.5,0.375,2.45,0.0,6.0,linear
213,81872,20415,1,0.40993,0.635952,0.5,0.375,2.45,0.0,6.0,linear
214,81571,20637,1,0.408285,0.633677,0.5,0.375,2.45,0.0,6.0,linear
215,81928,20722,1,0.408651,0.635576,0.5,0.375,2.45,0.0,6.0,linear
216,81893,20561,1,0.408654,0.63469,0.5,0.375,2.45,0.0,6.0,linear
217,82028,20727,1,0.408419,0.634417,0.5,0.375,2.45,0.0,6.0,linear
218,82062,20826,1,0.408647,0.634884,0.5,0.375,2.45,0.0,6.0,linear
219,81900,20665,1,0.408613,0.635756,0.5,0.375,2.45,0.0,6.0,linear
220,82391,20713,1,0.408576,0.635584,0.5,0.375,2.45,0.0,6.0,linear
221,82942,20880,1,0.408456,0.635326,0.5,0.375,2.45,0.0,6.0,linear
222,82920,21070,1,0.408205,0.633755,0.5,0.375,2.45,0.0,6.0,linear
223,82372,21054,1,0.408221,0.634584,0.5,0.375,2.45,0.0,6.0,linear
224,82645,20896,1,0.408945,0.636303,0.5,0.375,2.45,0.0,6.0,linear
225,83039,20880,1,0.410322,0.639065,0.5,0.375,2.45,0.0,6.0,linear
226,82408,20592,1,0.413062,0.644693,0.5,0.375,2.45,0.0,6.0,linear
227,82445,20260,1,0.414426,0.646826,0.5,0.375,2.45,0.0,6.0,linear
228,81658,19888,1,0.41596,0.648683,0.5,0.375,2.45,0.0,6.0,linear
229,80932,19560,1,0.41541,0.646837,0.5,0.375,2.45,0.0,6.0,linear
230,80831,19818,1,0.414788,0.644805,0.5,0.375,2.45,0.0,6.0,linear
231,80481,19808,1,0.415625,0.645374,0.5,0.375,2.45,0.0,6.0,linear
232,80430,19765,1,0.414509,0.643642,0.5,0.375,2.45,0.0,6.0,linear
233,80506,20033,1,0.4136,0.642207,0.5,0.375,2.45,0.0,6.0,linear
234,80602,19783,1,0.414885,0.643908,0.5,0.375,2.45,0.0,6.0,linear
235,80630,19765,1,0.414533,0.643488,0.5,0.375,2.45,0.0,6.0,linear
236,80316,19641,1,0.41501,0.644568,0.5,0.375,2.45,0.0,6.0,linear
237,80648,19768,1,0.415992,0.646359,0.5,0.375,2.45,0.0,6.0,linear
238,80301,19685,1,0.416312,0.648131,0.5,0.375,2.45,0.0,6.0,linear
239,80401,19590,1,0.416476,0.647773,0.5,0.375,2.45,0.0,6.0,linear
240,80236,19523,1,0.416162,0.645875,0.5,0.375,2.45,0.0,6.0,linear
241,79997,19509,1,0.415863,0.645092,0.5,0.375,2.45,0.0,6.0,linear
242,79691,19468,1,0.415578,0.644898,0.5,0.375,2.45,0.0,6.0,linear
243,80462,19687,1,0.416306,0.644828,0.5,0.375,2.45,0.0,6.0,linear
244,80168,19634,1,0.41606,0.645233,0.5,0.375,2.45,0.0,6.0,linear
245,80195,19672,1,0.414672,0.643108,0.5,0.375,2.45,0.0,6.0,linear
246,80923,19996,1,0.413289,0.640058,0.5,0.375,2.45,0.0,6.0,linear
247,80374,20023,1,0.413836,0.642041,0.5,0.375,2.45,0.0,6.0,linear
248,80738,20009,1,0.41399,0.643734,0.5,0.375,2.45,0.0,6.0,linear
249,80712,19900,1,0.413838,0.642634,0.5,0.375,2.45,0.0,6.0,linear
250,81118,20097,1,0.41497,0.644911,0.5,0.375,2.45,0.0,6.0,linear
251,81160,19840,1,0.415067,0.645109,0.5,0.375,2.45,0.0,6.0,linear
252,80531,19677,1,0.41533,0.645898,0.5,0.375,2.45,0.0,6.0,linear
253,80438,19758,1,0.415579,0.647063,0.5,0.375,2.45,0.0,6.0,linear
254,80638,19684,1,0.415261,0.645337,0.5,0.375,2.45,0.0,6.0,linear
255,80352,19750,1,0.41545,0.644947,0.5,0.375,2.45,0.0,6.0,linear
256,80503,19612,1,0.4162,0.645339,0.5,0.375,2.45,0.0,6.0,linear
257,80294,19724,1,0.415754,0.645107,0.5,0.375,2.45,0.0,6.0,linear
258,80117,19702,1,0.414985,0.644581,0.5,0.375,2.45,0.0,6.0,linear
259,80597,19804,1,0.415622,0.64553,0.5,0.375,2.45,0.0,6.0,linear
260,80356,19745,1,0.415906,0.645402,0.5,0.375,2.45,0.0,6.0,linear
261,80186,19688,1,0.414165,0.643626,0.5,0.375,2.45,0.0,6.0,linear
262,80537,19723,1,0.412978,0.640417,0.5,0.375,2.45,0.0,6.0,linear
263,80321,19726,1,0.413655,0.641014,0.5,0.375,2.45,0.0,6.0,linear
264,80108,19770,1,0.412828,0.63908,0.5,0.375,2.45,0.0,6.0,linear
265,80446,19822,1,0.413953,0.641576,0.5,0.375,2.45,0.0,6.0,linear
266,80554,19914,1,0.414189,0.643098,0.5,0.375,2.45,0.0,6.0,linear
267,80792,19911,1,0.414433,0.64331,0.5,0.375,2.45,0.0,6.0,linear
268,80688,19915,1,0.414279,0.643231,0.5,0.375,2.45,0.0,6.0,linear
269,80739,19771,1,0.416132,0.646691,0.5,0.375,2.45,0.0,6.0,linear
270,80919,19716,1,0.415241,0.645432,0.5,0.375,2.45,0.0,6.0,linear
271,80839,19721,1,0.416259,0.645974,0.5,0.375,2.45,0.0,6.0,linear
272,80553,19677,1,0.416569,0.647265,0.5,0.375,2.45,0.0,6.0,linear
273,80166,19685,1,0.417601,0.648179,0.5,0.375,2.45,0.0,6.0,linear
274,80173,19652,1,0.417227,0.648032,0.5,0.375,2.45,0.0,6.0,linear
275,80000,19612,1,0.41665,0.648138,0.5,0.375,2.45,0.0,6.0,linear
276,79879,19396,1,0.418861,0.650931,0.5,0.375,2.45,0.0,6.0,linear
277,80102,19321,1,0.418786,0.650534,0.5,0.375,2.45,0.0,6.0,linear
278,79700,19449,1,0.418539,0.651188,0.5,0.375,2.45,0.0,6.0,linear
279,79384,19300,1,0.419316,0.652174,0.5,0.375,2.45,0.0,6.0,linear
280,79697,19224,1,0.420561,0.654319,0.5,0.375,2.45,0.0,6.0,linear
281,79624,19148,1,0.420836,0.652119,0.5,0.375,2.45,0.0,6.0,linear
282,79532,19084,1,0.422221,0.654737,0.5,0.375,2.45,0.0,6.0,linear
283,79225,19039,1,0.420889,0.653025,0.5,0.375,2.45,0.0,6.0,linear
284,79025,19003,1,0.420573,0.652592,0.5,0.375,2.45,0.0,6.0,linear
285,79244,19037,1,0.418848,0.649232,0.5,0.375,2.45,0.0,6.0,linear
286,79300,19311,1,0.418242,0.649079,0.5,0.375,2.45,0.0,6.0,linear
287,79431,19245,1,0.418204,0.648309,0.5,0.375,2.45,0.0,6.0,linear
288,79676,19310,1,0.418018,0.64754,0.5,0.375,2.45,0.0,6.0,linear
289,79387,19325,1,0.416102,0.64578,0.5,0.375,2.45,0.0,6.0,linear
290,79871,19432,1,0.416087,0.645675,0.5,0.375,2.45,0.0,6.0,linear
291,79798,19453,1,0.416379,0.645393,0.5,0.375,2.45,0.0,6.0,linear
292,79787,19368,1,0.416133,0.64501,0.5,0.375,2.45,0.0,6.0,linear
293,79729,19395,1,0.415805,0.644594,0.5,0.375,2.45,0.0,6.0,linear
294,79976,19456,1,0.416037,0.645512,0.5,0.375,2.45,0.0,6.0,linear
295,80000,19418,1,0.416617,0.646085,0.5,0.375,2.45,0.0,6.0,linear
296,79770,19162,1,0.41767,0.648198,0.5,0.375,2.45,0.0,6.0,linear
297,79963,19191,1,0.4179,0.648438,0.5,0.375,2.45,0.0,6.0,linear
298,80076,19310,1,0.417219,0.647541,0.5,0.375,2.45,0.0,6.0,linear
299,79582,19219,1,0.41643,0.645757,0.5,0.375,2.45,0.0,6.0,linear
300,79479,19383,1,0.415704,0.644105,0.5,0.375,2.45,0.0,6.0,linear
301,79508,19529,1,0.413241,0.639719,0.5,0.375,2.45,0.0,6.0,linear
302,80128,19832,1,0.412474,0.639505,0.5,0.375,2.45,0.0,6.0,linear
303,80784,20108,1,0.413376,0.641029,0.5,0.375,2.45,0.0,6.0,linear
304,81106,20020,1,0.413232,0.640484,0.5,0.375,2.45,0.0,6.0,linear
305,81255,20114,1,0.41253,0.640058,0.5,0.375,2.45,0.0,6.0,linear
306,81174,20185,1,0.411225,0.638239,0.5,0.375,2.45,0.0,6.0,linear
307,81201,20248,1,0.411149,0.637894,0.5,0.375,2.45,0.0,6.0,linear
308,81084,20306,1,0.409947,0.636469,0.5,0.375,2.45,0.0,6.0,linear
309,81454,20397,1,0.410835,0.638074,0.5,0.375,2.45,0.0,6.0,linear
310,81588,20212,1,0.413311,0.643766,0.5,0.375,2.45,0.0,6.0,linear
311,81288,19919,1,0.413815,0.643666,0.5,0.375,2.45,0.0,6.0,linear
312,81198,19980,1,0.413997,0.642992,0.5,0.375,2.45,0.0,6.0,linear
313,81213,20072,1,0.412344,0.640503,0.5,0.375,2.45,0.0,6.0,linear
314,81256,20136,1,0.412663,0.640692,0.5,0.375,2.45,0.0,6.0,linear
315,81366,20160,1,0.412369,0.640246,0.5,0.375,2.45,0.0,6.0,linear
316,81497,20187,1,0.411564,0.639809,0.5,0.375,2.45,0.0,6.0,linear
317,81711,20283,1,0.410951,0.638676,0.5,0.375,2.45,0.0,6.0,linear

