generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,26418,11,1,0.992978,0.999585,0.5,0.375,2.9,0.0,6.0,linear
57,26129,6,1,0.996864,0.999694,0.5,0.375,2.9,0.0,6.0,linear
58,26247,2,1,0.99861,0.99981,0.5,0.375,2.9,0.0,6.0,linear
59,26339,1,1,0.999487,0.999924,0.5,0.375,2.9,0.0,6.0,linear
60,26029,1,1,0.99975,0.999923,0.5,0.375,2.9,0.0,6.0,linear
61,26125,1,1,0.999885,0.999962,0.5,0.375,2.9,0.0,6.0,linear
62,26269,1,1,0.999962,0.999962,0.5,0.375,2.9,0.0,6.0,linear
63,26138,1,1,0.999962,0.999962,0.5,0.375,2.9,0.0,6.0,linear
64,26218,1,1,0.999962,0.999962,0.5,0.375,2.9,0.0,6.0,linear
65,26201,0,1,0.999828,1.0,0.5,0.375,2.9,0.0,6.0,linear

