generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83120,19241,1,0.434476,0.665154,0.5,0.45,2.75,0.0,6.0,linear
41,82025,18830,1,0.437317,0.669066,0.5,0.45,2.75,0.0,6.0,linear
42,81752,18576,1,0.440626,0.672753,0.5,0.45,2.75,0.0,6.0,linear
43,81095,18293,1,0.44223,0.675014,0.5,0.45,2.75,0.0,6.0,linear
44,80328,17784,1,0.445557,0.68026,0.5,0.45,2.75,0.0,6.0,linear
45,80029,17525,1,0.447426,0.680945,0.5,0.45,2.75,0.0,6.0,linear
46,78937,17389,1,0.448285,0.681681,0.5,0.45,2.75,0.0,6.0,linear
47,78720,17275,1,0.449807,0.682104,0.5,0.45,2.75,0.0,6.0,linear
48,78055,16945,1,0.45021,0.68323,0.5,0.45,2.75,0.0,6.0,linear
49,77796,16889,1,0.452588,0.686176,0.5,0.45,2.75,0.0,6.0,linear
50,77528,16645,1,0.454574,0.687905,0.5,0.45,2.75,0.0,6.0,linear
51,76964,16491,1,0.457622,0.693035,0.5,0.45,2.75,0.0,6.0,linear
52,76246,16111,1,0.459497,0.69477,0.5,0.45,2.75,0.0,6.0,linear
53,75718,15927,1,0.461968,0.69723,0.5,0.45,2.75,0.0,6.0,linear
54,74508,15456,1,0.46397,0.700701,0.5,0.45,2.75,0.0,6.0,linear
55,74502,15142,1,0.466688,0.704884,0.5,0.45,2.75,0.0,6.0,linear
56,73604,14822,1,0.470011,0.708689,0.5,0.45,2.75,0.0,6.0,linear
57,73140,14677,1,0.472771,0.710251,0.5,0.45,2.75,0.0,6.0,linear
58,72498,14438,1,0.476558,0.716161,0.5,0.45,2.75,0.0,6.0,linear
59,72161,14174,1,0.478098,0.717946,0.5,0.45,2.75,0.0,6.0,linear
60,71477,13899,1,0.480511,0.720876,0.5,0.45,2.75,0.0,6.0,linear
61,70692,13599,1,0.483645,0.722825,0.5,0.45,2.75,0.0,6.0,linear
62,69515,13141,1,0.484765,0.724306,0.5,0.45,2.75,0.0,6.0,linear
63,69163,12907,1,0.489217,0.728756,0.5,0.45,2.75,0.0,6.0,linear
64,68160,12537,1,0.493066,0.733528,0.5,0.45,2.75,0.0,6.0,linear
65,67216,12189,1,0.496035,0.737082,0.5,0.45,2.75,0.0,6.0,linear
66,66370,11777,1,0.500209,0.740959,0.5,0.45,2.75,0.0,6.0,linear
67,65836,11586,1,0.50536,0.744621,0.5,0.45,2.75,0.0,6.0,linear
68,64670,11257,1,0.506939,0.744331,0.5,0.45,2.75,0.0,6.0,linear
69,63577,10960,1,0.512535,0.752489,0.5,0.45,2.75,0.0,6.0,linear
70,62614,10450,1,0.515705,0.755968,0.5,0.45,2.75,0.0,6.0,linear
71,62275,10333,1,0.519428,0.757117,0.5,0.45,2.75,0.0,6.0,linear
72,61321,9947,1,0.524155,0.762482,0.5,0.45,2.75,0.0,6.0,linear
73,60663,9633,1,0.528362,0.76566,0.5,0.45,2.75,0.0,6.0,linear
74,59636,9310,1,0.534284,0.772341,0.5,0.45,2.75,0.0,6.0,linear
75,58894,8887,1,0.539099,0.779296,0.5,0.45,2.75,0.0,6.0,linear
76,58213,8550,1,0.545186,0.784129,0.5,0.45,2.75,0.0,6.0,linear
77,56846,8116,1,0.551006,0.789087,0.5,0.45,2.75,0.0,6.0,linear
78,55674,7768,1,0.558405,0.795248,0.5,0.45,2.75,0.0,6.0,linear
79,54186,7325,1,0.565685,0.802226,0.5,0.45,2.75,0.0,6.0,linear
80,53472,6933,1,0.574205,0.808453,0.5,0.45,2.75,0.0,6.0,linear
81,52023,6639,1,0.581649,0.812985,0.5,0.45,2.75,0.0,6.0,linear
82,50331,6219,1,0.58949,0.818303,0.5,0.45,2.75,0.0,6.0,linear
83,49328,5798,1,0.598262,0.823936,0.5,0.45,2.75,0.0,6.0,linear
84,47925,5450,1,0.609247,0.830041,0.5,0.45,2.75,0.0,6.0,linear
85,46615,5115,1,0.617517,0.835656,0.5,0.45,2.75,0.0,6.0,linear
86,45521,4755,1,0.629024,0.843,0.5,0.45,2.75,0.0,6.0,linear
87,44374,4369,1,0.638854,0.850729,0.5,0.45,2.75,0.0,6.0,linear
88,43178,4034,1,0.651078,0.858064,0.5,0.45,2.75,0.0,6.0,linear
89,41815,3677,1,0.662001,0.866796,0.5,0.45,2.75,0.0,6.0,linear
90,40821,3343,1,0.677023,0.876071,0.5,0.45,2.75,0.0,6.0,linear
91,39604,3022,1,0.693498,0.886461,0.5,0.45,2.75,0.0,6.0,linear
92,38205,2614,1,0.710774,0.897293,0.5,0.45,2.75,0.0,6.0,linear
93,36857,2260,1,0.731434,0.907511,0.5,0.45,2.75,0.0,6.0,linear
94,35236,1956,1,0.751778,0.917929,0.5,0.45,2.75,0.0,6.0,linear
95,33993,1603,1,0.774058,0.929949,0.5,0.45,2.75,0.0,6.0,linear
96,32663,1280,1,0.796097,0.941464,0.5,0.45,2.75,0.0,6.0,linear
97,31563,1050,1,0.82155,0.948358,0.5,0.45,2.75,0.0,6.0,linear
98,30501,841,1,0.846209,0.95639,0.5,0.45,2.75,0.0,6.0,linear
99,29265,631,1,0.868484,0.964605,0.5,0.45,2.75,0.0,6.0,linear
100,28435,490,1,0.894771,0.972503,0.5,0.45,2.75,0.0,6.0,linear
101,27611,377,1,0.916275,0.979789,0.5,0.45,2.75,0.0,6.0,linear
102,26809,283,1,0.933217,0.985496,0.5,0.45,2.75,0.0,6.0,linear
103,26536,184,1,0.948659,0.990331,0.5,0.45,2.75,0.0,6.0,linear
104,26227,126,1,0.963035,0.993391,0.5,0.45,2.75,0.0,6.0,linear
105,25668,78,1,0.974709,0.995967,0.5,0.45,2.75,0.0,6.0,linear
106,25208,42,1,0.983523,0.997759,0.5,0.45,2.75,0.0,6.0,linear
107,25090,25,1,0.989878,0.998613,0.5,0.45,2.75,0.0,6.0,linear
108,25071,15,1,0.993559,0.999245,0.5,0.45,2.75,0.0,6.0,linear
109,24832,6,1,0.996641,0.999718,0.5,0.45,2.75,0.0,6.0,linear
110,24824,3,1,0.998209,0.999839,0.5,0.45,2.75,0.0,6.0,linear
111,24677,1,1,0.999251,0.999959,0.5,0.45,2.75,0.0,6.0,linear
112,24776,1,1,0.999496,0.99996,0.5,0.45,2.75,0.0,6.0,linear
113,24564,0,1,0.999817,1.0,0.5,0.45,2.75,0.0,6.0,linear

