generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
190,103287,31073,1,0.371083,0.543339,0.5,0.0199,3.25,0.0,6.0,linear
191,104085,31325,1,0.372395,0.544208,0.5,0.0199,3.25,0.0,6.0,linear
192,103625,31329,1,0.371914,0.544349,0.5,0.0199,3.25,0.0,6.0,linear
193,103765,31403,1,0.370533,0.541283,0.5,0.0199,3.25,0.0,6.0,linear
194,103555,31433,1,0.371452,0.543368,0.5,0.0199,3.25,0.0,6.0,linear
195,103824,31287,1,0.372633,0.54586,0.5,0.0199,3.25,0.0,6.0,linear
196,103596,31221,1,0.372411,0.545866,0.5,0.0199,3.25,0.0,6.0,linear
197,103147,31002,1,0.373883,0.54872,0.5,0.0199,3.25,0.0,6.0,linear
198,103859,30980,1,0.374571,0.54901,0.5,0.0199,3.25,0.0,6.0,linear
199,103558,31051,1,0.372273,0.545347,0.5,0.0199,3.25,0.0,6.0,linear
200,103301,31265,1,0.371363,0.543602,0.5,0.0199,3.25,0.0,6.0,linear
201,103949,31568,1,0.371579,0.543833,0.5,0.0199,3.25,0.0,6.0,linear
202,104062,31382,1,0.371116,0.543991,0.5,0.0199,3.25,0.0,6.0,linear
203,103750,31311,1,0.370876,0.543772,0.5,0.0199,3.25,0.0,6.0,linear
204,103801,31185,1,0.372154,0.544372,0.5,0.0199,3.25,0.0,6.0,linear
205,103968,31236,1,0.372001,0.544739,0.5,0.0199,3.25,0.0,6.0,linear
206,103373,31187,1,0.37021,0.541198,0.5,0.0199,3.25,0.0,6.0,linear
207,103421,31324,1,0.370076,0.540988,0.5,0.0199,3.25,0.0,6.0,linear
208,103765,31221,1,0.372586,0.543701,0.5,0.0199,3.25,0.0,6.0,linear
209,104275,31248,1,0.373077,0.544471,0.5,0.0199,3.25,0.0,6.0,linear
210,103954,31310,1,0.372004,0.544137,0.5,0.0199,3.25,0.0,6.0,linear
211,103735,31201,1,0.372533,0.543975,0.5,0.0199,3.25,0.0,6.0,linear
212,103644,31257,1,0.372196,0.545076,0.5,0.0199,3.25,0.0,6.0,linear
213,103730,31082,1,0.372744,0.545846,0.5,0.0199,3.25,0.0,6.0,linear
214,103356,31068,1,0.373095,0.54626,0.5,0.0199,3.25,0.0,6.0,linear
215,103300,31077,1,0.371024,0.543206,0.5,0.0199,3.25,0.0,6.0,linear
216,103598,31115,1,0.371612,0.543214,0.5,0.0199,3.25,0.0,6.0,linear
217,103550,31162,1,0.36982,0.541271,0.5,0.0199,3.25,0.0,6.0,linear
218,103783,31341,1,0.369958,0.541173,0.5,0.0199,3.25,0.0,6.0,linear
219,104024,31372,1,0.371544,0.542763,0.5,0.0199,3.25,0.0,6.0,linear
220,104193,31547,1,0.370845,0.542282,0.5,0.0199,3.25,0.0,6.0,linear
221,104313,31486,1,0.37171,0.543325,0.5,0.0199,3.25,0.0,6.0,linear
222,103738,31400,1,0.370599,0.542844,0.5,0.0199,3.25,0.0,6.0,linear
223,103934,31399,1,0.370456,0.542569,0.5,0.0199,3.25,0.0,6.0,linear
224,103974,31480,1,0.369192,0.539585,0.5,0.0199,3.25,0.0,6.0,linear
225,104504,31665,1,0.369188,0.538671,0.5,0.0199,3.25,0.0,6.0,linear
226,104659,31781,1,0.368747,0.538551,0.5,0.0199,3.25,0.0,6.0,linear
227,104334,31865,1,0.366785,0.535134,0.5,0.0199,3.25,0.0,6.0,linear
228,104532,31965,1,0.367488,0.536273,0.5,0.0199,3.25,0.0,6.0,linear
229,104417,32204,1,0.366417,0.535248,0.5,0.0199,3.25,0.0,6.0,linear
230,104176,32068,1,0.365893,0.534354,0.5,0.0199,3.25,0.0,6.0,linear
231,104528,32218,1,0.366747,0.535188,0.5,0.0199,3.25,0.0,6.0,linear
232,104778,32027,1,0.367782,0.536501,0.5,0.0199,3.25,0.0,6.0,linear
233,103828,31880,1,0.368053,0.536843,0.5,0.0199,3.25,0.0,6.0,linear
234,104519,32058,1,0.368956,0.538819,0.5,0.0199,3.25,0.0,6.0,linear
235,104039,31660,1,0.369473,0.539926,0.5,0.0199,3.25,0.0,6.0,linear
236,103934,31541,1,0.369866,0.541045,0.5,0.0199,3.25,0.0,6.0,linear
237,103962,31491,1,0.370857,0.542735,0.5,0.0199,3.25,0.0,6.0,linear
238,104009,31496,1,0.370535,0.541817,0.5,0.0199,3.25,0.0,6.0,linear
239,103932,31466,1,0.371013,0.542705,0.5,0.0199,3.25,0.0,6.0,linear
240,104135,31462,1,0.370937,0.542522,0.5,0.0199,3.25,0.0,6.0,linear
241,104407,31753,1,0.370653,0.54187,0.5,0.0199,3.25,0.0,6.0,linear
242,104063,31469,1,0.370531,0.541063,0.5,0.0199,3.25,0.0,6.0,linear
243,103669,31487,1,0.369439,0.539679,0.5,0.0199,3.25,0.0,6.0,linear
244,104251,31703,1,0.369033,0.538728,0.5,0.0199,3.25,0.0,6.0,linear
245,104172,31566,1,0.369313,0.538594,0.5,0.0199,3.25,0.0,6.0,linear
246,104470,31850,1,0.368403,0.537697,0.5,0.0199,3.25,0.0,6.0,linear
247,104084,31889,1,0.367182,0.535976,0.5,0.0199,3.25,0.0,6.0,linear
248,104352,31996,1,0.367173,0.535679,0.5,0.0199,3.25,0.0,6.0,linear
249,104709,32087,1,0.367201,0.536331,0.5,0.0199,3.25,0.0,6.0,linear
250,104560,31948,1,0.367189,0.535744,0.5,0.0199,3.25,0.0,6.0,linear
251,104421,32043,1,0.367142,0.535506,0.5,0.0199,3.25,0.0,6.0,linear
252,104160,31893,1,0.366979,0.535111,0.5,0.0199,3.25,0.0,6.0,linear
253,104042,32045,1,0.365524,0.533188,0.5,0.0199,3.25,0.0,6.0,linear
254,104156,32144,1,0.36607,0.534694,0.5,0.0199,3.25,0.0,6.0,linear
255,104416,32057,1,0.366028,0.534188,0.5,0.0199,3.25,0.0,6.0,linear
256,104857,32212,1,0.36712,0.535848,0.5,0.0199,3.25,0.0,6.0,linear
257,104167,31922,1,0.367634,0.536608,0.5,0.0199,3.25,0.0,6.0,linear
258,104339,31815,1,0.369174,0.537849,0.5,0.0199,3.25,0.0,6.0,linear
259,104265,31795,1,0.36835,0.537603,0.5,0.0199,3.25,0.0,6.0,linear
260,104427,31778,1,0.368145,0.536613,0.5,0.0199,3.25,0.0,6.0,linear
261,104499,32001,1,0.368505,0.5383,0.5,0.0199,3.25,0.0,6.0,linear
262,103822,31841,1,0.367277,0.536601,0.5,0.0199,3.25,0.0,6.0,linear
263,104363,32003,1,0.367713,0.53677,0.5,0.0199,3.25,0.0,6.0,linear
264,104118,31760,1,0.368941,0.538934,0.5,0.0199,3.25,0.0,6.0,linear
265,104300,31714,1,0.369737,0.540761,0.5,0.0199,3.25,0.0,6.0,linear
266,103834,31507,1,0.3698,0.540651,0.5,0.0199,3.25,0.0,6.0,linear
267,104141,31590,1,0.369564,0.538681,0.5,0.0199,3.25,0.0,6.0,linear
268,104155,31822,1,0.367877,0.536321,0.5,0.0199,3.25,0.0,6.0,linear
269,104373,31946,1,0.366037,0.533864,0.5,0.0199,3.25,0.0,6.0,linear
270,104858,32143,1,0.366013,0.532853,0.5,0.0199,3.25,0.0,6.0,linear
271,104566,32123,1,0.365438,0.531911,0.5,0.0199,3.25,0.0,6.0,linear
272,104248,31994,1,0.366506,0.534334,0.5,0.0199,3.25,0.0,6.0,linear
273,104107,31785,1,0.366202,0.53418,0.5,0.0199,3.25,0.0,6.0,linear
274,104236,31889,1,0.365224,0.533007,0.5,0.0199,3.25,0.0,6.0,linear
275,104315,32057,1,0.365134,0.532015,0.5,0.0199,3.25,0.0,6.0,linear
276,104430,32291,1,0.364231,0.530719,0.5,0.0199,3.25,0.0,6.0,linear
277,104581,32494,1,0.364558,0.530361,0.5,0.0199,3.25,0.0,6.0,linear
278,104939,32507,1,0.365136,0.531988,0.5,0.0199,3.25,0.0,6.0,linear
279,104698,32545,1,0.364496,0.531619,0.5,0.0199,3.25,0.0,6.0,linear
280,104658,32579,1,0.364849,0.531134,0.5,0.0199,3.25,0.0,6.0,linear
281,104549,32348,1,0.365926,0.532847,0.5,0.0199,3.25,0.0,6.0,linear
282,103880,32244,1,0.366068,0.533803,0.5,0.0199,3.25,0.0,6.0,linear
283,104078,31926,1,0.367239,0.535302,0.5,0.0199,3.25,0.0,6.0,linear
284,104261,31814,1,0.368774,0.53718,0.5,0.0199,3.25,0.0,6.0,linear
285,104114,31643,1,0.368788,0.538453,0.5,0.0199,3.25,0.0,6.0,linear
286,104061,31641,1,0.367889,0.537008,0.5,0.0199,3.25,0.0,6.0,linear
287,104094,31780,1,0.367277,0.536946,0.5,0.0199,3.25,0.0,6.0,linear
288,104184,31926,1,0.366923,0.535772,0.5,0.0199,3.25,0.0,6.0,linear
289,104206,31907,1,0.367773,0.535761,0.5,0.0199,3.25,0.0,6.0,linear
290,104199,31847,1,0.366827,0.53452,0.5,0.0199,3.25,0.0,6.0,linear
291,104262,31829,1,0.367289,0.536008,0.5,0.0199,3.25,0.0,6.0,linear
292,104389,32003,1,0.367232,0.535345,0.5,0.0199,3.25,0.0,6.0,linear
293,103805,31700,1,0.367052,0.534708,0.5,0.0199,3.25,0.0,6.0,linear
294,104284,31879,1,0.365911,0.533637,0.5,0.0199,3.25,0.0,6.0,linear
295,104682,32118,1,0.366152,0.53415,0.5,0.0199,3.25,0.0,6.0,linear
296,104450,31754,1,0.36636,0.534568,0.5,0.0199,3.25,0.0,6.0,linear
297,104574,31761,1,0.367014,0.534266,0.5,0.0199,3.25,0.0,6.0,linear
298,104037,31814,1,0.367081,0.535721,0.5,0.0199,3.25,0.0,6.0,linear
299,104375,31818,1,0.368431,0.538047,0.5,0.0199,3.25,0.0,6.0,linear
300,104254,31867,1,0.369164,0.538411,0.5,0.0199,3.25,0.0,6.0,linear
301,104410,31931,1,0.369654,0.539334,0.5,0.0199,3.25,0.0,6.0,linear
302,104077,31943,1,0.3685,0.537377,0.5,0.0199,3.25,0.0,6.0,linear
303,104013,31802,1,0.368684,0.538199,0.5,0.0199,3.25,0.0,6.0,linear
304,103998,31506,1,0.370288,0.541252,0.5,0.0199,3.25,0.0,6.0,linear
305,103809,31322,1,0.371234,0.542895,0.5,0.0199,3.25,0.0,6.0,linear
306,103796,31297,1,0.370638,0.542602,0.5,0.0199,3.25,0.0,6.0,linear
307,104015,31379,1,0.369608,0.539885,0.5,0.0199,3.25,0.0,6.0,linear
308,104001,31652,1,0.369044,0.539348,0.5,0.0199,3.25,0.0,6.0,linear
309,104172,31696,1,0.367162,0.536704,0.5,0.0199,3.25,0.0,6.0,linear
310,104080,31941,1,0.365054,0.533805,0.5,0.0199,3.25,0.0,6.0,linear
311,104635,32030,1,0.365766,0.533252,0.5,0.0199,3.25,0.0,6.0,linear
312,104519,32082,1,0.366292,0.533635,0.5,0.0199,3.25,0.0,6.0,linear
313,104595,32277,1,0.365354,0.531743,0.5,0.0199,3.25,0.0,6.0,linear
314,104868,32412,1,0.365074,0.53133,0.5,0.0199,3.25,0.0,6.0,linear
315,104667,32405,1,0.366206,0.532813,0.5,0.0199,3.25,0.0,6.0,linear
