generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,60558,8123,1,0.570811,0.797643,0.5,0.175,3.2,0.0,6.0,linear
85,59943,7806,1,0.577254,0.80087,0.5,0.175,3.2,0.0,6.0,linear
86,59176,7746,1,0.582085,0.804311,0.5,0.175,3.2,0.0,6.0,linear
87,57968,7328,1,0.585894,0.807783,0.5,0.175,3.2,0.0,6.0,linear
88,57428,7111,1,0.592036,0.81092,0.5,0.175,3.2,0.0,6.0,linear
89,56271,6758,1,0.599344,0.81781,0.5,0.175,3.2,0.0,6.0,linear
90,55314,6528,1,0.603297,0.822121,0.5,0.175,3.2,0.0,6.0,linear
91,54761,6240,1,0.610999,0.825555,0.5,0.175,3.2,0.0,6.0,linear
92,53713,5858,1,0.617658,0.832769,0.5,0.175,3.2,0.0,6.0,linear
93,52643,5549,1,0.627086,0.838428,0.5,0.175,3.2,0.0,6.0,linear
94,51378,5192,1,0.636988,0.84506,0.5,0.175,3.2,0.0,6.0,linear
95,50243,4856,1,0.645904,0.84992,0.5,0.175,3.2,0.0,6.0,linear
96,49093,4628,1,0.654673,0.856907,0.5,0.175,3.2,0.0,6.0,linear
97,47843,4279,1,0.664915,0.863238,0.5,0.175,3.2,0.0,6.0,linear
98,46892,3901,1,0.679753,0.874209,0.5,0.175,3.2,0.0,6.0,linear
99,45124,3519,1,0.691747,0.881868,0.5,0.175,3.2,0.0,6.0,linear
100,44163,3189,1,0.70525,0.890111,0.5,0.175,3.2,0.0,6.0,linear
101,43164,2844,1,0.72473,0.897549,0.5,0.175,3.2,0.0,6.0,linear
102,41670,2517,1,0.739518,0.907165,0.5,0.175,3.2,0.0,6.0,linear
103,40660,2209,1,0.756286,0.916896,0.5,0.175,3.2,0.0,6.0,linear
104,39402,1882,1,0.774884,0.926835,0.5,0.175,3.2,0.0,6.0,linear
105,38000,1584,1,0.793154,0.934965,0.5,0.175,3.2,0.0,6.0,linear
106,37016,1362,1,0.812593,0.942815,0.5,0.175,3.2,0.0,6.0,linear
107,35680,1132,1,0.833649,0.952834,0.5,0.175,3.2,0.0,6.0,linear
108,34575,878,1,0.855119,0.961898,0.5,0.175,3.2,0.0,6.0,linear
109,33728,683,1,0.880653,0.970489,0.5,0.175,3.2,0.0,6.0,linear
110,32645,489,1,0.90138,0.977814,0.5,0.175,3.2,0.0,6.0,linear
111,32006,360,1,0.923602,0.982956,0.5,0.175,3.2,0.0,6.0,linear
112,31196,256,1,0.940785,0.987839,0.5,0.175,3.2,0.0,6.0,linear
113,30451,176,1,0.954443,0.991363,0.5,0.175,3.2,0.0,6.0,linear
114,29991,130,1,0.96647,0.993621,0.5,0.175,3.2,0.0,6.0,linear
115,29880,91,1,0.973477,0.995566,0.5,0.175,3.2,0.0,6.0,linear
116,29700,71,1,0.981492,0.996835,0.5,0.175,3.2,0.0,6.0,linear
117,29310,41,1,0.986392,0.998073,0.5,0.175,3.2,0.0,6.0,linear
118,29231,18,1,0.990982,0.999183,0.5,0.175,3.2,0.0,6.0,linear
119,29154,10,1,0.994732,0.999555,0.5,0.175,3.2,0.0,6.0,linear
120,29247,5,1,0.996944,0.999795,0.5,0.175,3.2,0.0,6.0,linear
121,29022,1,1,0.998794,0.999966,0.5,0.175,3.2,0.0,6.0,linear
122,28849,0,1,0.999342,1.0,0.5,0.175,3.2,0.0,6.0,linear

