generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,31662,559,1,0.890584,0.972908,0.5,0.35,3.05,0.0,6.0,linear
99,30883,436,1,0.912518,0.978508,0.5,0.35,3.05,0.0,6.0,linear
100,30146,309,1,0.929057,0.984259,0.5,0.35,3.05,0.0,6.0,linear
101,29512,227,1,0.945664,0.988435,0.5,0.35,3.05,0.0,6.0,linear
102,29042,175,1,0.958747,0.991437,0.5,0.35,3.05,0.0,6.0,linear
103,28762,115,1,0.968236,0.99425,0.5,0.35,3.05,0.0,6.0,linear
104,28438,72,1,0.978488,0.99625,0.5,0.35,3.05,0.0,6.0,linear
105,28159,39,1,0.98544,0.998028,0.5,0.35,3.05,0.0,6.0,linear
106,27805,26,1,0.990431,0.998855,0.5,0.35,3.05,0.0,6.0,linear
107,27648,12,1,0.994604,0.999495,0.5,0.35,3.05,0.0,6.0,linear
108,27771,4,1,0.996517,0.999856,0.5,0.35,3.05,0.0,6.0,linear
109,27645,1,1,0.998426,0.999964,0.5,0.35,3.05,0.0,6.0,linear
110,27358,0,1,0.999232,1.0,0.5,0.35,3.05,0.0,6.0,linear

