generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,55024,8677,1,0.522152,0.783072,0.5,0.325,2.3,0.0,6.0,linear
48,52686,7911,1,0.532655,0.789864,0.5,0.325,2.3,0.0,6.0,linear
49,50942,7306,1,0.543549,0.798786,0.5,0.325,2.3,0.0,6.0,linear
50,49000,6726,1,0.554664,0.808474,0.5,0.325,2.3,0.0,6.0,linear
51,47070,6071,1,0.567378,0.816757,0.5,0.325,2.3,0.0,6.0,linear
52,45113,5458,1,0.580369,0.825897,0.5,0.325,2.3,0.0,6.0,linear
53,43294,4977,1,0.594729,0.835452,0.5,0.325,2.3,0.0,6.0,linear
54,41386,4460,1,0.609966,0.847695,0.5,0.325,2.3,0.0,6.0,linear
55,39622,3896,1,0.626886,0.859127,0.5,0.325,2.3,0.0,6.0,linear
56,38032,3409,1,0.645184,0.872377,0.5,0.325,2.3,0.0,6.0,linear
57,36158,2942,1,0.666523,0.884644,0.5,0.325,2.3,0.0,6.0,linear
58,34214,2484,1,0.689059,0.894918,0.5,0.325,2.3,0.0,6.0,linear
59,32455,2098,1,0.715886,0.906921,0.5,0.325,2.3,0.0,6.0,linear
60,30525,1682,1,0.737741,0.920413,0.5,0.325,2.3,0.0,6.0,linear
61,29221,1404,1,0.767093,0.932849,0.5,0.325,2.3,0.0,6.0,linear
62,27756,1054,1,0.795459,0.946991,0.5,0.325,2.3,0.0,6.0,linear
63,26499,801,1,0.82461,0.957275,0.5,0.325,2.3,0.0,6.0,linear
64,25227,603,1,0.852246,0.966189,0.5,0.325,2.3,0.0,6.0,linear
65,24467,463,1,0.876697,0.971726,0.5,0.325,2.3,0.0,6.0,linear
66,23637,336,1,0.899636,0.979456,0.5,0.325,2.3,0.0,6.0,linear
67,22980,234,1,0.921542,0.985633,0.5,0.325,2.3,0.0,6.0,linear
68,22280,150,1,0.941639,0.990003,0.5,0.325,2.3,0.0,6.0,linear
69,21905,101,1,0.95755,0.993898,0.5,0.325,2.3,0.0,6.0,linear
70,21540,61,1,0.970331,0.996123,0.5,0.325,2.3,0.0,6.0,linear
71,21310,31,1,0.980301,0.997961,0.5,0.325,2.3,0.0,6.0,linear
72,21200,18,1,0.988679,0.998873,0.5,0.325,2.3,0.0,6.0,linear
73,20989,8,1,0.993537,0.999477,0.5,0.325,2.3,0.0,6.0,linear
74,20700,6,1,0.996765,0.999614,0.5,0.325,2.3,0.0,6.0,linear
75,20676,2,1,0.998454,0.999807,0.5,0.325,2.3,0.0,6.0,linear
76,20767,2,1,0.998821,0.999856,0.5,0.325,2.3,0.0,6.0,linear
77,20784,1,1,0.999519,0.999952,0.5,0.325,2.3,0.0,6.0,linear
78,20889,0,1,0.999689,1.0,0.5,0.325,2.3,0.0,6.0,linear

