generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,77576,15402,1,0.476145,0.705545,0.5,0.225,3.05,0.0,6.0,linear
65,77022,15245,1,0.477239,0.706626,0.5,0.225,3.05,0.0,6.0,linear
66,76761,15189,1,0.477453,0.707961,0.5,0.225,3.05,0.0,6.0,linear
67,76749,15073,1,0.479308,0.709993,0.5,0.225,3.05,0.0,6.0,linear
68,76910,14936,1,0.480822,0.712253,0.5,0.225,3.05,0.0,6.0,linear
69,76432,14748,1,0.482302,0.713866,0.5,0.225,3.05,0.0,6.0,linear
70,75835,14619,1,0.482581,0.714097,0.5,0.225,3.05,0.0,6.0,linear
71,75893,14693,1,0.485018,0.717638,0.5,0.225,3.05,0.0,6.0,linear
72,75695,14426,1,0.485535,0.718248,0.5,0.225,3.05,0.0,6.0,linear
73,75136,14473,1,0.485757,0.719308,0.5,0.225,3.05,0.0,6.0,linear
74,75017,14374,1,0.487021,0.721667,0.5,0.225,3.05,0.0,6.0,linear
75,74882,14194,1,0.488888,0.723123,0.5,0.225,3.05,0.0,6.0,linear
76,74772,14158,1,0.489285,0.723333,0.5,0.225,3.05,0.0,6.0,linear
77,74600,13968,1,0.490541,0.722766,0.5,0.225,3.05,0.0,6.0,linear
78,73862,13831,1,0.493607,0.726362,0.5,0.225,3.05,0.0,6.0,linear
79,73032,13563,1,0.494184,0.727356,0.5,0.225,3.05,0.0,6.0,linear
80,73319,13446,1,0.495516,0.728593,0.5,0.225,3.05,0.0,6.0,linear
81,72789,13132,1,0.498489,0.732571,0.5,0.225,3.05,0.0,6.0,linear
82,72402,12879,1,0.500779,0.734211,0.5,0.225,3.05,0.0,6.0,linear
83,71387,12723,1,0.502253,0.734883,0.5,0.225,3.05,0.0,6.0,linear
84,70553,12532,1,0.504448,0.738492,0.5,0.225,3.05,0.0,6.0,linear
85,70415,12259,1,0.509448,0.743993,0.5,0.225,3.05,0.0,6.0,linear
86,69676,11893,1,0.511944,0.748017,0.5,0.225,3.05,0.0,6.0,linear
87,69067,11532,1,0.516429,0.750059,0.5,0.225,3.05,0.0,6.0,linear
88,67897,11302,1,0.518657,0.75285,0.5,0.225,3.05,0.0,6.0,linear
89,67338,11166,1,0.519459,0.751843,0.5,0.225,3.05,0.0,6.0,linear
90,66888,11027,1,0.522982,0.755716,0.5,0.225,3.05,0.0,6.0,linear
91,66222,10756,1,0.525851,0.760727,0.5,0.225,3.05,0.0,6.0,linear
92,65874,10581,1,0.53095,0.766024,0.5,0.225,3.05,0.0,6.0,linear
93,65567,10228,1,0.53558,0.769686,0.5,0.225,3.05,0.0,6.0,linear
94,64307,9945,1,0.538765,0.772714,0.5,0.225,3.05,0.0,6.0,linear
95,63462,9676,1,0.543495,0.774032,0.5,0.225,3.05,0.0,6.0,linear
96,62221,9384,1,0.546675,0.776906,0.5,0.225,3.05,0.0,6.0,linear
97,61373,9077,1,0.549808,0.780753,0.5,0.225,3.05,0.0,6.0,linear
98,60846,8790,1,0.552401,0.782814,0.5,0.225,3.05,0.0,6.0,linear
99,60356,8597,1,0.556494,0.785775,0.5,0.225,3.05,0.0,6.0,linear
100,59625,8419,1,0.561558,0.790273,0.5,0.225,3.05,0.0,6.0,linear
101,59147,8127,1,0.565242,0.793292,0.5,0.225,3.05,0.0,6.0,linear
102,58534,7953,1,0.568329,0.794611,0.5,0.225,3.05,0.0,6.0,linear
103,57572,7708,1,0.570542,0.794905,0.5,0.225,3.05,0.0,6.0,linear
104,56690,7514,1,0.575447,0.797967,0.5,0.225,3.05,0.0,6.0,linear
105,55904,7287,1,0.583011,0.803556,0.5,0.225,3.05,0.0,6.0,linear
106,54865,6983,1,0.586571,0.80921,0.5,0.225,3.05,0.0,6.0,linear
107,54556,6675,1,0.594195,0.813275,0.5,0.225,3.05,0.0,6.0,linear
108,53540,6375,1,0.5996,0.818709,0.5,0.225,3.05,0.0,6.0,linear
109,53047,6166,1,0.607623,0.826118,0.5,0.225,3.05,0.0,6.0,linear
110,52020,5796,1,0.614114,0.832088,0.5,0.225,3.05,0.0,6.0,linear
111,51487,5469,1,0.623953,0.838741,0.5,0.225,3.05,0.0,6.0,linear
112,49823,5062,1,0.631204,0.842247,0.5,0.225,3.05,0.0,6.0,linear
113,48467,4742,1,0.641498,0.847066,0.5,0.225,3.05,0.0,6.0,linear
114,47280,4404,1,0.652715,0.854373,0.5,0.225,3.05,0.0,6.0,linear
115,46172,4182,1,0.664554,0.863324,0.5,0.225,3.05,0.0,6.0,linear
116,44993,3718,1,0.676323,0.873159,0.5,0.225,3.05,0.0,6.0,linear
117,43863,3412,1,0.689615,0.881305,0.5,0.225,3.05,0.0,6.0,linear
118,42875,3070,1,0.70504,0.890758,0.5,0.225,3.05,0.0,6.0,linear
119,41426,2642,1,0.720746,0.898647,0.5,0.225,3.05,0.0,6.0,linear
120,40082,2408,1,0.738649,0.904926,0.5,0.225,3.05,0.0,6.0,linear
121,38574,2173,1,0.752813,0.911863,0.5,0.225,3.05,0.0,6.0,linear
122,37381,1900,1,0.770159,0.921396,0.5,0.225,3.05,0.0,6.0,linear
123,36323,1623,1,0.787799,0.931139,0.5,0.225,3.05,0.0,6.0,linear
124,35378,1367,1,0.807092,0.939156,0.5,0.225,3.05,0.0,6.0,linear
125,34479,1150,1,0.829452,0.948182,0.5,0.225,3.05,0.0,6.0,linear
126,33186,931,1,0.848865,0.955973,0.5,0.225,3.05,0.0,6.0,linear
127,32387,751,1,0.868262,0.963141,0.5,0.225,3.05,0.0,6.0,linear
128,31640,618,1,0.888601,0.97151,0.5,0.225,3.05,0.0,6.0,linear
129,30976,468,1,0.906902,0.977932,0.5,0.225,3.05,0.0,6.0,linear
130,30343,314,1,0.922513,0.983912,0.5,0.225,3.05,0.0,6.0,linear
131,29613,228,1,0.941868,0.988706,0.5,0.225,3.05,0.0,6.0,linear
132,29016,154,1,0.957771,0.992377,0.5,0.225,3.05,0.0,6.0,linear
133,28532,109,1,0.972018,0.994749,0.5,0.225,3.05,0.0,6.0,linear
134,28323,58,1,0.981386,0.996959,0.5,0.225,3.05,0.0,6.0,linear
135,28253,36,1,0.987896,0.99817,0.5,0.225,3.05,0.0,6.0,linear
136,27864,18,1,0.993698,0.999141,0.5,0.225,3.05,0.0,6.0,linear
137,27697,11,1,0.99593,0.999604,0.5,0.225,3.05,0.0,6.0,linear
138,27685,6,1,0.997906,0.999783,0.5,0.225,3.05,0.0,6.0,linear
139,27713,3,1,0.998864,0.999892,0.5,0.225,3.05,0.0,6.0,linear
140,27708,3,1,0.999044,0.999892,0.5,0.225,3.05,0.0,6.0,linear
141,27578,0,1,0.999438,1.0,0.5,0.225,3.05,0.0,6.0,linear

