generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,84315,29714,1,0.294833,0.501595,0.5,0.275,1.25,0.0,6.0,linear
57,84469,29597,1,0.294315,0.500987,0.5,0.275,1.25,0.0,6.0,linear
58,84277,29551,1,0.294556,0.501781,0.5,0.275,1.25,0.0,6.0,linear
59,84055,29465,1,0.294682,0.500641,0.5,0.275,1.25,0.0,6.0,linear
60,84081,29590,1,0.294505,0.50002,0.5,0.275,1.25,0.0,6.0,linear
61,84159,29774,1,0.29512,0.501562,0.5,0.275,1.25,0.0,6.0,linear
62,84428,29878,1,0.294277,0.500737,0.5,0.275,1.25,0.0,6.0,linear
63,84195,29854,1,0.294667,0.501043,0.5,0.275,1.25,0.0,6.0,linear
64,84521,29871,1,0.294703,0.500478,0.5,0.275,1.25,0.0,6.0,linear
65,84011,29717,1,0.293957,0.499285,0.5,0.275,1.25,0.0,6.0,linear
66,84360,29802,1,0.29477,0.500063,0.5,0.275,1.25,0.0,6.0,linear
67,84211,29644,1,0.294334,0.500608,0.5,0.275,1.25,0.0,6.0,linear
68,84074,29585,1,0.294626,0.501112,0.5,0.275,1.25,0.0,6.0,linear
69,84497,30010,1,0.293029,0.498409,0.5,0.275,1.25,0.0,6.0,linear
70,84665,30200,1,0.293696,0.499352,0.5,0.275,1.25,0.0,6.0,linear
71,84599,30176,1,0.293766,0.49973,0.5,0.275,1.25,0.0,6.0,linear
72,84361,29708,1,0.295121,0.502104,0.5,0.275,1.25,0.0,6.0,linear
73,84542,29747,1,0.294693,0.501573,0.5,0.275,1.25,0.0,6.0,linear
74,84637,29643,1,0.295561,0.503438,0.5,0.275,1.25,0.0,6.0,linear
75,84695,29547,1,0.295323,0.502887,0.5,0.275,1.25,0.0,6.0,linear
76,84187,29450,1,0.295519,0.502746,0.5,0.275,1.25,0.0,6.0,linear
77,84196,29550,1,0.295431,0.503015,0.5,0.275,1.25,0.0,6.0,linear
78,84093,29463,1,0.296046,0.503593,0.5,0.275,1.25,0.0,6.0,linear
79,84174,29515,1,0.296769,0.504627,0.5,0.275,1.25,0.0,6.0,linear
80,84529,29717,1,0.295965,0.504186,0.5,0.275,1.25,0.0,6.0,linear
81,84024,29539,1,0.296205,0.504808,0.5,0.275,1.25,0.0,6.0,linear
82,84423,29630,1,0.297886,0.506657,0.5,0.275,1.25,0.0,6.0,linear
83,84031,29453,1,0.299826,0.510759,0.5,0.275,1.25,0.0,6.0,linear
84,83608,29031,1,0.300035,0.512392,0.5,0.275,1.25,0.0,6.0,linear
85,83580,28824,1,0.302147,0.515012,0.5,0.275,1.25,0.0,6.0,linear
86,83087,28555,1,0.302406,0.515453,0.5,0.275,1.25,0.0,6.0,linear
87,82871,28608,1,0.301232,0.513676,0.5,0.275,1.25,0.0,6.0,linear
88,83117,28645,1,0.300435,0.512372,0.5,0.275,1.25,0.0,6.0,linear
89,83118,28658,1,0.300481,0.51237,0.5,0.275,1.25,0.0,6.0,linear
90,82920,28588,1,0.299912,0.510819,0.5,0.275,1.25,0.0,6.0,linear
91,83243,28850,1,0.300331,0.511282,0.5,0.275,1.25,0.0,6.0,linear
92,83300,28830,1,0.300704,0.511261,0.5,0.275,1.25,0.0,6.0,linear
93,83199,28887,1,0.300619,0.512161,0.5,0.275,1.25,0.0,6.0,linear
94,83082,28811,1,0.299123,0.509078,0.5,0.275,1.25,0.0,6.0,linear
95,83346,28959,1,0.298552,0.507654,0.5,0.275,1.25,0.0,6.0,linear
96,83355,29064,1,0.298297,0.507152,0.5,0.275,1.25,0.0,6.0,linear
97,83479,29266,1,0.296797,0.504472,0.5,0.275,1.25,0.0,6.0,linear
98,83671,29386,1,0.297773,0.50653,0.5,0.275,1.25,0.0,6.0,linear
99,83668,29221,1,0.295828,0.502861,0.5,0.275,1.25,0.0,6.0,linear
100,83957,29407,1,0.296622,0.504942,0.5,0.275,1.25,0.0,6.0,linear
101,84020,29541,1,0.295221,0.502541,0.5,0.275,1.25,0.0,6.0,linear
102,84325,29630,1,0.297002,0.5053,0.5,0.275,1.25,0.0,6.0,linear
103,84354,29461,1,0.297476,0.505552,0.5,0.275,1.25,0.0,6.0,linear
104,84151,29361,1,0.297119,0.505011,0.5,0.275,1.25,0.0,6.0,linear
105,84107,29452,1,0.297608,0.506632,0.5,0.275,1.25,0.0,6.0,linear
106,84108,29418,1,0.297953,0.506206,0.5,0.275,1.25,0.0,6.0,linear
107,83930,29367,1,0.297047,0.505587,0.5,0.275,1.25,0.0,6.0,linear
108,83822,29176,1,0.29794,0.506572,0.5,0.275,1.25,0.0,6.0,linear
109,83302,29021,1,0.298458,0.508268,0.5,0.275,1.25,0.0,6.0,linear
110,83535,29015,1,0.299262,0.509908,0.5,0.275,1.25,0.0,6.0,linear
111,83546,28937,1,0.299287,0.510184,0.5,0.275,1.25,0.0,6.0,linear
112,83946,28986,1,0.300106,0.511386,0.5,0.275,1.25,0.0,6.0,linear
113,83716,28917,1,0.299867,0.510953,0.5,0.275,1.25,0.0,6.0,linear
114,83387,28656,1,0.301158,0.512245,0.5,0.275,1.25,0.0,6.0,linear
115,83314,28729,1,0.302129,0.514645,0.5,0.275,1.25,0.0,6.0,linear
116,82747,28537,1,0.299779,0.510159,0.5,0.275,1.25,0.0,6.0,linear
117,82919,28635,1,0.300838,0.511882,0.5,0.275,1.25,0.0,6.0,linear
118,82693,28690,1,0.300241,0.510816,0.5,0.275,1.25,0.0,6.0,linear
119,83064,28740,1,0.300343,0.511498,0.5,0.275,1.25,0.0,6.0,linear
120,83267,28712,1,0.300052,0.51133,0.5,0.275,1.25,0.0,6.0,linear
121,83410,28806,1,0.299668,0.510982,0.5,0.275,1.25,0.0,6.0,linear
122,83609,29078,1,0.299037,0.50942,0.5,0.275,1.25,0.0,6.0,linear
123,83551,29153,1,0.29839,0.508243,0.5,0.275,1.25,0.0,6.0,linear
124,83582,29093,1,0.297238,0.505898,0.5,0.275,1.25,0.0,6.0,linear
125,83563,29174,1,0.297142,0.505247,0.5,0.275,1.25,0.0,6.0,linear
126,83189,28897,1,0.29749,0.50638,0.5,0.275,1.25,0.0,6.0,linear
127,83705,28988,1,0.298351,0.507203,0.5,0.275,1.25,0.0,6.0,linear
128,83440,28885,1,0.297572,0.505498,0.5,0.275,1.25,0.0,6.0,linear
129,83576,28983,1,0.296514,0.503539,0.5,0.275,1.25,0.0,6.0,linear
130,83702,29189,1,0.295054,0.501375,0.5,0.275,1.25,0.0,6.0,linear
131,83987,29404,1,0.294709,0.499768,0.5,0.275,1.25,0.0,6.0,linear
132,84256,29702,1,0.29408,0.499475,0.5,0.275,1.25,0.0,6.0,linear
133,84268,29935,1,0.292876,0.497765,0.5,0.275,1.25,0.0,6.0,linear
134,84714,30123,1,0.294839,0.500364,0.5,0.275,1.25,0.0,6.0,linear
135,84264,29955,1,0.294052,0.499545,0.5,0.275,1.25,0.0,6.0,linear
136,84546,29760,1,0.294595,0.500067,0.5,0.275,1.25,0.0,6.0,linear
137,84204,29958,1,0.292559,0.497903,0.5,0.275,1.25,0.0,6.0,linear
138,84310,29914,1,0.291813,0.496291,0.5,0.275,1.25,0.0,6.0,linear
139,84519,30087,1,0.291693,0.495493,0.5,0.275,1.25,0.0,6.0,linear
140,84536,30081,1,0.291899,0.495468,0.5,0.275,1.25,0.0,6.0,linear
141,84671,30293,1,0.292021,0.495777,0.5,0.275,1.25,0.0,6.0,linear
142,84536,30158,1,0.292825,0.497067,0.5,0.275,1.25,0.0,6.0,linear
143,84348,30033,1,0.293673,0.499051,0.5,0.275,1.25,0.0,6.0,linear
144,84630,30055,1,0.293704,0.499523,0.5,0.275,1.25,0.0,6.0,linear
145,84735,30146,1,0.294322,0.501003,0.5,0.275,1.25,0.0,6.0,linear
146,84786,30016,1,0.294827,0.501779,0.5,0.275,1.25,0.0,6.0,linear
147,84471,29737,1,0.293383,0.498549,0.5,0.275,1.25,0.0,6.0,linear
148,84646,29774,1,0.293089,0.498906,0.5,0.275,1.25,0.0,6.0,linear
149,84512,29997,1,0.295078,0.501364,0.5,0.275,1.25,0.0,6.0,linear
150,83720,29592,1,0.295795,0.50309,0.5,0.275,1.25,0.0,6.0,linear
151,84032,29682,1,0.295477,0.502418,0.5,0.275,1.25,0.0,6.0,linear
152,83897,29510,1,0.296036,0.50338,0.5,0.275,1.25,0.0,6.0,linear
153,83715,29683,1,0.294535,0.5003,0.5,0.275,1.25,0.0,6.0,linear
154,84387,29862,1,0.294999,0.500852,0.5,0.275,1.25,0.0,6.0,linear
155,84658,29901,1,0.295763,0.502568,0.5,0.275,1.25,0.0,6.0,linear
156,84539,29717,1,0.294122,0.499647,0.5,0.275,1.25,0.0,6.0,linear
157,84095,29757,1,0.293697,0.499906,0.5,0.275,1.25,0.0,6.0,linear
158,84016,29653,1,0.294766,0.501468,0.5,0.275,1.25,0.0,6.0,linear
159,84437,29681,1,0.295107,0.501789,0.5,0.275,1.25,0.0,6.0,linear
160,84233,29671,1,0.296838,0.504926,0.5,0.275,1.25,0.0,6.0,linear
161,84172,29542,1,0.295906,0.503396,0.5,0.275,1.25,0.0,6.0,linear
162,83996,29656,1,0.295731,0.50262,0.5,0.275,1.25,0.0,6.0,linear
163,84617,29963,1,0.296663,0.504066,0.5,0.275,1.25,0.0,6.0,linear
164,84131,29883,1,0.295635,0.502524,0.5,0.275,1.25,0.0,6.0,linear
165,84170,29803,1,0.297236,0.505982,0.5,0.275,1.25,0.0,6.0,linear
166,84248,29537,1,0.297786,0.507467,0.5,0.275,1.25,0.0,6.0,linear
167,84341,29433,1,0.298134,0.508071,0.5,0.275,1.25,0.0,6.0,linear
168,83795,29131,1,0.298626,0.509371,0.5,0.275,1.25,0.0,6.0,linear
169,83276,28927,1,0.297942,0.507396,0.5,0.275,1.25,0.0,6.0,linear
170,83800,28997,1,0.29903,0.508698,0.5,0.275,1.25,0.0,6.0,linear
171,83550,28977,1,0.299087,0.509206,0.5,0.275,1.25,0.0,6.0,linear
172,83647,28892,1,0.299572,0.509499,0.5,0.275,1.25,0.0,6.0,linear
173,84031,29191,1,0.296847,0.50553,0.5,0.275,1.25,0.0,6.0,linear
174,84176,29398,1,0.29559,0.503898,0.5,0.275,1.25,0.0,6.0,linear
175,84367,29541,1,0.296527,0.505049,0.5,0.275,1.25,0.0,6.0,linear
176,84568,29483,1,0.296906,0.505711,0.5,0.275,1.25,0.0,6.0,linear
177,84407,29371,1,0.297867,0.507723,0.5,0.275,1.25,0.0,6.0,linear
178,84172,29189,1,0.297641,0.506356,0.5,0.275,1.25,0.0,6.0,linear
179,84176,29170,1,0.297192,0.50491,0.5,0.275,1.25,0.0,6.0,linear
180,83864,29113,1,0.298747,0.50797,0.5,0.275,1.25,0.0,6.0,linear
181,83641,29041,1,0.298781,0.507218,0.5,0.275,1.25,0.0,6.0,linear
182,83578,28878,1,0.297751,0.505645,0.5,0.275,1.25,0.0,6.0,linear
183,83398,29158,1,0.295519,0.502526,0.5,0.275,1.25,0.0,6.0,linear
184,83908,29524,1,0.295842,0.503332,0.5,0.275,1.25,0.0,6.0,linear
185,84000,29442,1,0.296333,0.504752,0.5,0.275,1.25,0.0,6.0,linear
186,83701,29169,1,0.295238,0.502904,0.5,0.275,1.25,0.0,6.0,linear
187,84547,29612,1,0.29538,0.502649,0.5,0.275,1.25,0.0,6.0,linear
188,84502,29749,1,0.295393,0.502951,0.5,0.275,1.25,0.0,6.0,linear
189,83953,29475,1,0.296216,0.503754,0.5,0.275,1.25,0.0,6.0,linear
190,84282,29456,1,0.295716,0.503464,0.5,0.275,1.25,0.0,6.0,linear
191,84278,29606,1,0.294915,0.501344,0.5,0.275,1.25,0.0,6.0,linear
192,84359,29712,1,0.295515,0.502494,0.5,0.275,1.25,0.0,6.0,linear
193,84320,29587,1,0.29537,0.502574,0.5,0.275,1.25,0.0,6.0,linear
194,83752,29469,1,0.295695,0.50297,0.5,0.275,1.25,0.0,6.0,linear
195,84095,29337,1,0.297762,0.506305,0.5,0.275,1.25,0.0,6.0,linear
196,84271,29486,1,0.297042,0.505177,0.5,0.275,1.25,0.0,6.0,linear
197,83728,29478,1,0.296907,0.504606,0.5,0.275,1.25,0.0,6.0,linear
198,84279,29559,1,0.297431,0.505404,0.5,0.275,1.25,0.0,6.0,linear
199,84284,29520,1,0.296883,0.504937,0.5,0.275,1.25,0.0,6.0,linear
200,84311,29546,1,0.295982,0.503909,0.5,0.275,1.25,0.0,6.0,linear
201,83976,29601,1,0.295134,0.502896,0.5,0.275,1.25,0.0,6.0,linear
202,84376,29590,1,0.296596,0.504172,0.5,0.275,1.25,0.0,6.0,linear
203,84362,29574,1,0.295811,0.502456,0.5,0.275,1.25,0.0,6.0,linear
204,84371,29715,1,0.294029,0.499506,0.5,0.275,1.25,0.0,6.0,linear
205,84254,29735,1,0.294129,0.49976,0.5,0.275,1.25,0.0,6.0,linear
206,83895,29743,1,0.293504,0.499003,0.5,0.275,1.25,0.0,6.0,linear
207,84259,29773,1,0.295311,0.501777,0.5,0.275,1.25,0.0,6.0,linear
208,84400,29696,1,0.294811,0.500847,0.5,0.275,1.25,0.0,6.0,linear
209,84234,29778,1,0.293341,0.498233,0.5,0.275,1.25,0.0,6.0,linear
210,84538,29896,1,0.292565,0.497228,0.5,0.275,1.25,0.0,6.0,linear
211,84447,29814,1,0.294314,0.500658,0.5,0.275,1.25,0.0,6.0,linear
212,84348,29710,1,0.294623,0.500917,0.5,0.275,1.25,0.0,6.0,linear
213,84372,29848,1,0.293148,0.498135,0.5,0.275,1.25,0.0,6.0,linear
214,84741,30039,1,0.294121,0.50014,0.5,0.275,1.25,0.0,6.0,linear
215,85059,29852,1,0.294282,0.499439,0.5,0.275,1.25,0.0,6.0,linear
216,84554,29931,1,0.293247,0.498912,0.5,0.275,1.25,0.0,6.0,linear
217,84486,29808,1,0.292875,0.498613,0.5,0.275,1.25,0.0,6.0,linear
218,84651,29816,1,0.294209,0.500569,0.5,0.275,1.25,0.0,6.0,linear
219,84356,29602,1,0.293589,0.499327,0.5,0.275,1.25,0.0,6.0,linear
220,84204,29748,1,0.292787,0.497672,0.5,0.275,1.25,0.0,6.0,linear
221,84056,29790,1,0.292613,0.497355,0.5,0.275,1.25,0.0,6.0,linear
222,84627,30092,1,0.293581,0.498178,0.5,0.275,1.25,0.0,6.0,linear
223,84460,29984,1,0.293366,0.498144,0.5,0.275,1.25,0.0,6.0,linear
224,84595,29970,1,0.292184,0.496102,0.5,0.275,1.25,0.0,6.0,linear
225,85303,30378,1,0.290368,0.492683,0.5,0.275,1.25,0.0,6.0,linear
226,84840,30246,1,0.292061,0.49605,0.5,0.275,1.25,0.0,6.0,linear
227,85127,30160,1,0.29254,0.496945,0.5,0.275,1.25,0.0,6.0,linear
228,84867,30063,1,0.291295,0.495079,0.5,0.275,1.25,0.0,6.0,linear
229,84790,30116,1,0.291324,0.49462,0.5,0.275,1.25,0.0,6.0,linear
230,84646,30180,1,0.292469,0.496394,0.5,0.275,1.25,0.0,6.0,linear
231,84611,30114,1,0.291028,0.493939,0.5,0.275,1.25,0.0,6.0,linear
232,84588,30182,1,0.291435,0.494138,0.5,0.275,1.25,0.0,6.0,linear
233,84463,30247,1,0.292556,0.497171,0.5,0.275,1.25,0.0,6.0,linear
234,84452,30214,1,0.291872,0.496624,0.5,0.275,1.25,0.0,6.0,linear
235,84511,30068,1,0.292209,0.496393,0.5,0.275,1.25,0.0,6.0,linear
236,85105,30295,1,0.292116,0.496234,0.5,0.275,1.25,0.0,6.0,linear
237,84885,30261,1,0.292726,0.496606,0.5,0.275,1.25,0.0,6.0,linear
238,84359,29858,1,0.293319,0.497424,0.5,0.275,1.25,0.0,6.0,linear
239,84517,30071,1,0.292316,0.497317,0.5,0.275,1.25,0.0,6.0,linear
240,84464,29975,1,0.292807,0.498111,0.5,0.275,1.25,0.0,6.0,linear
241,84563,29980,1,0.293967,0.499119,0.5,0.275,1.25,0.0,6.0,linear
242,84150,29868,1,0.294882,0.501144,0.5,0.275,1.25,0.0,6.0,linear
243,84047,29713,1,0.295287,0.501948,0.5,0.275,1.25,0.0,6.0,linear
244,84442,29805,1,0.295956,0.504085,0.5,0.275,1.25,0.0,6.0,linear
245,83759,29790,1,0.294123,0.500773,0.5,0.275,1.25,0.0,6.0,linear
246,84426,29957,1,0.294159,0.500641,0.5,0.275,1.25,0.0,6.0,linear
247,84647,29947,1,0.295354,0.502252,0.5,0.275,1.25,0.0,6.0,linear
248,84376,29747,1,0.293965,0.499882,0.5,0.275,1.25,0.0,6.0,linear
249,84398,29777,1,0.294599,0.500153,0.5,0.275,1.25,0.0,6.0,linear
250,84249,29733,1,0.293804,0.500024,0.5,0.275,1.25,0.0,6.0,linear
251,83991,29567,1,0.294688,0.50118,0.5,0.275,1.25,0.0,6.0,linear
252,84160,29628,1,0.295735,0.50216,0.5,0.275,1.25,0.0,6.0,linear
253,84047,29619,1,0.294855,0.501222,0.5,0.275,1.25,0.0,6.0,linear
254,83998,29492,1,0.293791,0.499106,0.5,0.275,1.25,0.0,6.0,linear
255,84173,29722,1,0.29386,0.498786,0.5,0.275,1.25,0.0,6.0,linear
256,84416,29736,1,0.294089,0.498965,0.5,0.275,1.25,0.0,6.0,linear
257,84507,29753,1,0.294576,0.499914,0.5,0.275,1.25,0.0,6.0,linear
258,84163,29621,1,0.293992,0.499863,0.5,0.275,1.25,0.0,6.0,linear
259,84334,29690,1,0.293983,0.499149,0.5,0.275,1.25,0.0,6.0,linear
260,84267,29775,1,0.293545,0.498234,0.5,0.275,1.25,0.0,6.0,linear
261,84352,29923,1,0.293816,0.498785,0.5,0.275,1.25,0.0,6.0,linear
262,84323,29880,1,0.291932,0.495709,0.5,0.275,1.25,0.0,6.0,linear
263,84970,30216,1,0.291797,0.495275,0.5,0.275,1.25,0.0,6.0,linear
264,85134,30216,1,0.290839,0.494114,0.5,0.275,1.25,0.0,6.0,linear
265,85283,30225,1,0.291133,0.493945,0.5,0.275,1.25,0.0,6.0,linear
266,85227,30231,1,0.290242,0.492761,0.5,0.275,1.25,0.0,6.0,linear
267,85224,30344,1,0.290506,0.492727,0.5,0.275,1.25,0.0,6.0,linear
268,85209,30234,1,0.291912,0.494192,0.5,0.275,1.25,0.0,6.0,linear
269,85137,30169,1,0.291367,0.49396,0.5,0.275,1.25,0.0,6.0,linear
270,85288,30332,1,0.292958,0.496954,0.5,0.275,1.25,0.0,6.0,linear
271,84785,30021,1,0.293397,0.498963,0.5,0.275,1.25,0.0,6.0,linear
272,84194,29741,1,0.294608,0.501246,0.5,0.275,1.25,0.0,6.0,linear
273,84363,29701,1,0.296194,0.50332,0.5,0.275,1.25,0.0,6.0,linear
274,83884,29528,1,0.295273,0.502011,0.5,0.275,1.25,0.0,6.0,linear
275,84187,29657,1,0.29472,0.500994,0.5,0.275,1.25,0.0,6.0,linear
276,83885,29788,1,0.295768,0.503164,0.5,0.275,1.25,0.0,6.0,linear
277,84244,29593,1,0.297298,0.504604,0.5,0.275,1.25,0.0,6.0,linear
278,84124,29552,1,0.297281,0.504956,0.5,0.275,1.25,0.0,6.0,linear
279,84080,29589,1,0.296864,0.506007,0.5,0.275,1.25,0.0,6.0,linear
280,84219,29461,1,0.2977,0.506443,0.5,0.275,1.25,0.0,6.0,linear
281,84236,29374,1,0.297582,0.505988,0.5,0.275,1.25,0.0,6.0,linear
282,83858,29446,1,0.296879,0.504406,0.5,0.275,1.25,0.0,6.0,linear
283,83580,29207,1,0.298121,0.506421,0.5,0.275,1.25,0.0,6.0,linear
284,83446,29021,1,0.29711,0.505458,0.5,0.275,1.25,0.0,6.0,linear
285,83970,29260,1,0.29526,0.50287,0.5,0.275,1.25,0.0,6.0,linear
286,84686,29687,1,0.295154,0.502836,0.5,0.275,1.25,0.0,6.0,linear
287,84650,29651,1,0.295419,0.502803,0.5,0.275,1.25,0.0,6.0,linear
288,84362,29545,1,0.294308,0.50105,0.5,0.275,1.25,0.0,6.0,linear
289,84279,29768,1,0.294576,0.502282,0.5,0.275,1.25,0.0,6.0,linear
290,84357,29583,1,0.296635,0.50468,0.5,0.275,1.25,0.0,6.0,linear
291,83981,29517,1,0.296254,0.504156,0.5,0.275,1.25,0.0,6.0,linear
292,84095,29487,1,0.295818,0.503563,0.5,0.275,1.25,0.0,6.0,linear
293,84135,29549,1,0.297281,0.504528,0.5,0.275,1.25,0.0,6.0,linear
294,83939,29538,1,0.294929,0.50146,0.5,0.275,1.25,0.0,6.0,linear
295,84299,29608,1,0.29648,0.504758,0.5,0.275,1.25,0.0,6.0,linear
296,83948,29429,1,0.29714,0.506008,0.5,0.275,1.25,0.0,6.0,linear
297,83831,29327,1,0.298123,0.507387,0.5,0.275,1.25,0.0,6.0,linear
298,83720,29198,1,0.296578,0.504894,0.5,0.275,1.25,0.0,6.0,linear
299,83882,29307,1,0.295318,0.502834,0.5,0.275,1.25,0.0,6.0,linear
300,84435,29396,1,0.297202,0.505783,0.5,0.275,1.25,0.0,6.0,linear
301,84173,29222,1,0.297833,0.505973,0.5,0.275,1.25,0.0,6.0,linear
302,83799,29228,1,0.298546,0.508549,0.5,0.275,1.25,0.0,6.0,linear
303,83729,29272,1,0.296606,0.504928,0.5,0.275,1.25,0.0,6.0,linear
304,83858,29235,1,0.297759,0.506639,0.5,0.275,1.25,0.0,6.0,linear
305,83869,29069,1,0.297986,0.507327,0.5,0.275,1.25,0.0,6.0,linear
306,84023,29264,1,0.296742,0.50434,0.5,0.275,1.25,0.0,6.0,linear
307,84209,29474,1,0.297116,0.504494,0.5,0.275,1.25,0.0,6.0,linear
308,84291,29597,1,0.29691,0.504713,0.5,0.275,1.25,0.0,6.0,linear
309,84351,29750,1,0.295498,0.502251,0.5,0.275,1.25,0.0,6.0,linear
310,84299,29731,1,0.295098,0.502026,0.5,0.275,1.25,0.0,6.0,linear
311,84651,29710,1,0.293966,0.500501,0.5,0.275,1.25,0.0,6.0,linear
312,84654,29633,1,0.294717,0.500913,0.5,0.275,1.25,0.0,6.0,linear
313,84622,29596,1,0.29461,0.50096,0.5,0.275,1.25,0.0,6.0,linear
314,84290,29511,1,0.295202,0.501685,0.5,0.275,1.25,0.0,6.0,linear
315,83612,29275,1,0.296266,0.50383,0.5,0.275,1.25,0.0,6.0,linear
316,83679,29357,1,0.296168,0.502353,0.5,0.275,1.25,0.0,6.0,linear
317,83699,29272,1,0.296695,0.504083,0.5,0.275,1.25,0.0,6.0,linear

