generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92954,30520,1,0.333521,0.523916,0.5,0.075,2.15,0.0,6.0,linear
28,92335,30190,1,0.335276,0.528927,0.5,0.075,2.15,0.0,6.0,linear
29,92455,30012,1,0.337435,0.531748,0.5,0.075,2.15,0.0,6.0,linear
30,91962,29690,1,0.338639,0.533756,0.5,0.075,2.15,0.0,6.0,linear
31,91793,29368,1,0.340809,0.538295,0.5,0.075,2.15,0.0,6.0,linear
32,91743,29104,1,0.342384,0.540856,0.5,0.075,2.15,0.0,6.0,linear
33,91745,29091,1,0.343769,0.542445,0.5,0.075,2.15,0.0,6.0,linear
34,91262,28964,1,0.343661,0.543862,0.5,0.075,2.15,0.0,6.0,linear
35,91290,28863,1,0.344817,0.544726,0.5,0.075,2.15,0.0,6.0,linear
36,91330,28606,1,0.34705,0.550088,0.5,0.075,2.15,0.0,6.0,linear
37,91014,28256,1,0.347492,0.550754,0.5,0.075,2.15,0.0,6.0,linear
38,91059,28288,1,0.348705,0.551943,0.5,0.075,2.15,0.0,6.0,linear
39,91112,28342,1,0.347795,0.551289,0.5,0.075,2.15,0.0,6.0,linear
40,91261,28200,1,0.348146,0.551612,0.5,0.075,2.15,0.0,6.0,linear
41,90982,28115,1,0.347722,0.550929,0.5,0.075,2.15,0.0,6.0,linear
42,90841,28120,1,0.348719,0.551996,0.5,0.075,2.15,0.0,6.0,linear
43,90533,27902,1,0.349126,0.552668,0.5,0.075,2.15,0.0,6.0,linear
44,90554,27748,1,0.349757,0.554422,0.5,0.075,2.15,0.0,6.0,linear
45,90356,27681,1,0.349372,0.552654,0.5,0.075,2.15,0.0,6.0,linear
46,90641,28013,1,0.347943,0.551819,0.5,0.075,2.15,0.0,6.0,linear
47,90643,27941,1,0.348329,0.552592,0.5,0.075,2.15,0.0,6.0,linear
48,91001,28130,1,0.349361,0.553405,0.5,0.075,2.15,0.0,6.0,linear
49,90708,27753,1,0.350109,0.554579,0.5,0.075,2.15,0.0,6.0,linear
50,90699,28010,1,0.349205,0.553709,0.5,0.075,2.15,0.0,6.0,linear
51,91099,28138,1,0.347785,0.551051,0.5,0.075,2.15,0.0,6.0,linear
52,91125,28153,1,0.349288,0.552976,0.5,0.075,2.15,0.0,6.0,linear
53,90975,27919,1,0.348373,0.551225,0.5,0.075,2.15,0.0,6.0,linear
54,90945,28106,1,0.347319,0.548399,0.5,0.075,2.15,0.0,6.0,linear
55,90796,28122,1,0.347619,0.549269,0.5,0.075,2.15,0.0,6.0,linear
56,91018,28056,1,0.346125,0.547672,0.5,0.075,2.15,0.0,6.0,linear
57,91211,28325,1,0.34568,0.547704,0.5,0.075,2.15,0.0,6.0,linear
58,90899,28289,1,0.34514,0.546992,0.5,0.075,2.15,0.0,6.0,linear
59,90643,28203,1,0.346343,0.548787,0.5,0.075,2.15,0.0,6.0,linear
60,91241,28300,1,0.346096,0.547437,0.5,0.075,2.15,0.0,6.0,linear
61,91188,28510,1,0.345006,0.5462,0.5,0.075,2.15,0.0,6.0,linear
62,91502,28690,1,0.344488,0.545017,0.5,0.075,2.15,0.0,6.0,linear
63,91203,28789,1,0.344309,0.545521,0.5,0.075,2.15,0.0,6.0,linear
64,91376,28825,1,0.343019,0.543338,0.5,0.075,2.15,0.0,6.0,linear
65,91584,28933,1,0.344907,0.546384,0.5,0.075,2.15,0.0,6.0,linear
66,91738,28760,1,0.344751,0.546371,0.5,0.075,2.15,0.0,6.0,linear
67,91813,28908,1,0.346022,0.547849,0.5,0.075,2.15,0.0,6.0,linear
68,91922,28895,1,0.346555,0.547693,0.5,0.075,2.15,0.0,6.0,linear
69,91573,28778,1,0.345417,0.545871,0.5,0.075,2.15,0.0,6.0,linear
70,91710,28810,1,0.343931,0.544009,0.5,0.075,2.15,0.0,6.0,linear
71,91661,28708,1,0.344136,0.544174,0.5,0.075,2.15,0.0,6.0,linear
72,91260,28562,1,0.344063,0.543437,0.5,0.075,2.15,0.0,6.0,linear
73,91264,28777,1,0.344366,0.544742,0.5,0.075,2.15,0.0,6.0,linear
74,91146,28739,1,0.343086,0.543038,0.5,0.075,2.15,0.0,6.0,linear
75,91672,28699,1,0.344549,0.54479,0.5,0.075,2.15,0.0,6.0,linear
76,91420,28558,1,0.344834,0.54443,0.5,0.075,2.15,0.0,6.0,linear
77,90866,28713,1,0.344872,0.5458,0.5,0.075,2.15,0.0,6.0,linear
78,90619,28490,1,0.345803,0.547672,0.5,0.075,2.15,0.0,6.0,linear
79,90851,28271,1,0.346782,0.548886,0.5,0.075,2.15,0.0,6.0,linear
80,91295,28371,1,0.347718,0.550056,0.5,0.075,2.15,0.0,6.0,linear
81,90918,28137,1,0.3471,0.549207,0.5,0.075,2.15,0.0,6.0,linear
82,90892,28198,1,0.346292,0.548953,0.5,0.075,2.15,0.0,6.0,linear
83,90933,28470,1,0.345606,0.54774,0.5,0.075,2.15,0.0,6.0,linear
84,91050,28402,1,0.346341,0.54859,0.5,0.075,2.15,0.0,6.0,linear
85,90926,28075,1,0.347972,0.55068,0.5,0.075,2.15,0.0,6.0,linear
86,90780,27866,1,0.349015,0.552796,0.5,0.075,2.15,0.0,6.0,linear
87,90244,27751,1,0.348005,0.55019,0.5,0.075,2.15,0.0,6.0,linear
88,90590,27874,1,0.349165,0.551629,0.5,0.075,2.15,0.0,6.0,linear
89,90342,27984,1,0.347808,0.550273,0.5,0.075,2.15,0.0,6.0,linear
90,90765,28319,1,0.347343,0.550341,0.5,0.075,2.15,0.0,6.0,linear
91,90985,28165,1,0.34748,0.550608,0.5,0.075,2.15,0.0,6.0,linear
92,90798,28241,1,0.346722,0.550103,0.5,0.075,2.15,0.0,6.0,linear
93,91232,28373,1,0.347734,0.550443,0.5,0.075,2.15,0.0,6.0,linear
94,91035,28217,1,0.34842,0.552034,0.5,0.075,2.15,0.0,6.0,linear
95,90826,28102,1,0.347478,0.550685,0.5,0.075,2.15,0.0,6.0,linear
96,91356,28247,1,0.346593,0.549171,0.5,0.075,2.15,0.0,6.0,linear
97,91292,28400,1,0.345832,0.546798,0.5,0.075,2.15,0.0,6.0,linear
98,90831,28376,1,0.346272,0.547229,0.5,0.075,2.15,0.0,6.0,linear
99,90779,28352,1,0.345138,0.546943,0.5,0.075,2.15,0.0,6.0,linear
100,91303,28412,1,0.346181,0.547374,0.5,0.075,2.15,0.0,6.0,linear
101,91426,28429,1,0.346444,0.548137,0.5,0.075,2.15,0.0,6.0,linear
102,91365,28531,1,0.34483,0.546362,0.5,0.075,2.15,0.0,6.0,linear
103,91584,28653,1,0.344842,0.545779,0.5,0.075,2.15,0.0,6.0,linear
104,91169,28649,1,0.345359,0.546569,0.5,0.075,2.15,0.0,6.0,linear
105,90927,28389,1,0.346269,0.547985,0.5,0.075,2.15,0.0,6.0,linear
106,90628,28323,1,0.347612,0.550706,0.5,0.075,2.15,0.0,6.0,linear
107,90623,28072,1,0.347188,0.549995,0.5,0.075,2.15,0.0,6.0,linear
108,91085,28291,1,0.347351,0.54963,0.5,0.075,2.15,0.0,6.0,linear
109,90801,28234,1,0.347625,0.550328,0.5,0.075,2.15,0.0,6.0,linear
110,90703,28052,1,0.348714,0.55318,0.5,0.075,2.15,0.0,6.0,linear
111,90562,27874,1,0.349339,0.554181,0.5,0.075,2.15,0.0,6.0,linear
112,90627,27812,1,0.348233,0.551478,0.5,0.075,2.15,0.0,6.0,linear
113,90921,28134,1,0.346807,0.550031,0.5,0.075,2.15,0.0,6.0,linear
114,91155,28160,1,0.347364,0.550299,0.5,0.075,2.15,0.0,6.0,linear
115,91096,28091,1,0.347505,0.549037,0.5,0.075,2.15,0.0,6.0,linear
116,90897,28105,1,0.346188,0.546646,0.5,0.075,2.15,0.0,6.0,linear
117,91315,28386,1,0.345686,0.546224,0.5,0.075,2.15,0.0,6.0,linear
118,91209,28538,1,0.34519,0.545557,0.5,0.075,2.15,0.0,6.0,linear
119,91196,28422,1,0.343191,0.542321,0.5,0.075,2.15,0.0,6.0,linear
120,91795,28696,1,0.344136,0.54355,0.5,0.075,2.15,0.0,6.0,linear
121,91574,28767,1,0.342923,0.541063,0.5,0.075,2.15,0.0,6.0,linear
122,91264,28817,1,0.341668,0.540434,0.5,0.075,2.15,0.0,6.0,linear
123,91428,28766,1,0.341336,0.53878,0.5,0.075,2.15,0.0,6.0,linear
124,91582,29079,1,0.341507,0.539838,0.5,0.075,2.15,0.0,6.0,linear
125,91723,28992,1,0.341353,0.540584,0.5,0.075,2.15,0.0,6.0,linear
126,92095,28978,1,0.343485,0.543237,0.5,0.075,2.15,0.0,6.0,linear
127,92158,29050,1,0.342026,0.540065,0.5,0.075,2.15,0.0,6.0,linear
128,91832,29048,1,0.341709,0.540287,0.5,0.075,2.15,0.0,6.0,linear
129,91676,28945,1,0.342157,0.541727,0.5,0.075,2.15,0.0,6.0,linear
130,91418,28782,1,0.343865,0.54409,0.5,0.075,2.15,0.0,6.0,linear
131,91508,28711,1,0.344748,0.545114,0.5,0.075,2.15,0.0,6.0,linear
132,91610,28703,1,0.346393,0.5486,0.5,0.075,2.15,0.0,6.0,linear
133,91184,28542,1,0.345074,0.546077,0.5,0.075,2.15,0.0,6.0,linear
134,91236,28717,1,0.346107,0.548223,0.5,0.075,2.15,0.0,6.0,linear
135,90880,28211,1,0.3467,0.549299,0.5,0.075,2.15,0.0,6.0,linear
136,90951,28308,1,0.345779,0.548161,0.5,0.075,2.15,0.0,6.0,linear
137,91263,28428,1,0.345642,0.546944,0.5,0.075,2.15,0.0,6.0,linear
138,91226,28679,1,0.345554,0.547533,0.5,0.075,2.15,0.0,6.0,linear
139,91707,28780,1,0.345406,0.546903,0.5,0.075,2.15,0.0,6.0,linear
140,91547,28533,1,0.346779,0.549364,0.5,0.075,2.15,0.0,6.0,linear
141,91335,28416,1,0.345198,0.546946,0.5,0.075,2.15,0.0,6.0,linear
142,91397,28550,1,0.344111,0.544695,0.5,0.075,2.15,0.0,6.0,linear
143,91222,28660,1,0.344578,0.546387,0.5,0.075,2.15,0.0,6.0,linear
144,91424,28662,1,0.34379,0.543362,0.5,0.075,2.15,0.0,6.0,linear
145,91152,28701,1,0.342373,0.541453,0.5,0.075,2.15,0.0,6.0,linear
146,91545,28990,1,0.341524,0.540326,0.5,0.075,2.15,0.0,6.0,linear
147,91480,28979,1,0.341102,0.539543,0.5,0.075,2.15,0.0,6.0,linear
148,91477,29012,1,0.3416,0.540844,0.5,0.075,2.15,0.0,6.0,linear
149,91787,28977,1,0.342541,0.542691,0.5,0.075,2.15,0.0,6.0,linear
150,91424,28609,1,0.344828,0.545547,0.5,0.075,2.15,0.0,6.0,linear
151,91633,28600,1,0.344985,0.544997,0.5,0.075,2.15,0.0,6.0,linear
152,91296,28532,1,0.345546,0.546902,0.5,0.075,2.15,0.0,6.0,linear
153,90808,28416,1,0.345773,0.548382,0.5,0.075,2.15,0.0,6.0,linear
154,90873,28307,1,0.346549,0.549228,0.5,0.075,2.15,0.0,6.0,linear
155,90774,28235,1,0.346137,0.54797,0.5,0.075,2.15,0.0,6.0,linear
156,90672,28178,1,0.346974,0.548769,0.5,0.075,2.15,0.0,6.0,linear
157,90607,28228,1,0.346281,0.547225,0.5,0.075,2.15,0.0,6.0,linear
158,90674,28166,1,0.346187,0.547317,0.5,0.075,2.15,0.0,6.0,linear
159,91193,28254,1,0.345092,0.546051,0.5,0.075,2.15,0.0,6.0,linear
160,90990,28354,1,0.344541,0.545088,0.5,0.075,2.15,0.0,6.0,linear
161,91339,28575,1,0.344921,0.544674,0.5,0.075,2.15,0.0,6.0,linear
162,91420,28478,1,0.344858,0.544847,0.5,0.075,2.15,0.0,6.0,linear
163,91269,28470,1,0.344286,0.544178,0.5,0.075,2.15,0.0,6.0,linear
164,90824,28538,1,0.344549,0.545342,0.5,0.075,2.15,0.0,6.0,linear
165,91152,28603,1,0.34304,0.542333,0.5,0.075,2.15,0.0,6.0,linear
166,91704,28904,1,0.343077,0.542362,0.5,0.075,2.15,0.0,6.0,linear
167,92139,29010,1,0.343027,0.542217,0.5,0.075,2.15,0.0,6.0,linear
168,92090,29083,1,0.343941,0.543192,0.5,0.075,2.15,0.0,6.0,linear
169,91478,28798,1,0.344043,0.544359,0.5,0.075,2.15,0.0,6.0,linear
170,91589,28577,1,0.345607,0.547405,0.5,0.075,2.15,0.0,6.0,linear
171,91403,28482,1,0.346369,0.548532,0.5,0.075,2.15,0.0,6.0,linear
172,91189,28295,1,0.346547,0.548279,0.5,0.075,2.15,0.0,6.0,linear
173,91457,28491,1,0.34526,0.545892,0.5,0.075,2.15,0.0,6.0,linear
174,91544,28706,1,0.344938,0.547411,0.5,0.075,2.15,0.0,6.0,linear
175,91431,28533,1,0.345144,0.546945,0.5,0.075,2.15,0.0,6.0,linear
176,91369,28365,1,0.346061,0.547739,0.5,0.075,2.15,0.0,6.0,linear
177,90970,28248,1,0.346184,0.548244,0.5,0.075,2.15,0.0,6.0,linear
178,91197,28287,1,0.346067,0.547761,0.5,0.075,2.15,0.0,6.0,linear
179,91073,28381,1,0.34503,0.546137,0.5,0.075,2.15,0.0,6.0,linear
180,90995,28426,1,0.345059,0.546523,0.5,0.075,2.15,0.0,6.0,linear
181,91197,28547,1,0.3448,0.545947,0.5,0.075,2.15,0.0,6.0,linear
182,91209,28421,1,0.344742,0.54502,0.5,0.075,2.15,0.0,6.0,linear
183,91335,28472,1,0.344371,0.543635,0.5,0.075,2.15,0.0,6.0,linear
184,91277,28761,1,0.343902,0.543679,0.5,0.075,2.15,0.0,6.0,linear
185,91146,28879,1,0.343749,0.544865,0.5,0.075,2.15,0.0,6.0,linear
186,90914,28666,1,0.344809,0.545518,0.5,0.075,2.15,0.0,6.0,linear
187,90900,28475,1,0.346958,0.550164,0.5,0.075,2.15,0.0,6.0,linear
188,90938,28267,1,0.346868,0.548714,0.5,0.075,2.15,0.0,6.0,linear
189,91000,28243,1,0.347001,0.549328,0.5,0.075,2.15,0.0,6.0,linear
190,90702,28183,1,0.346586,0.549783,0.5,0.075,2.15,0.0,6.0,linear
191,91016,28360,1,0.345735,0.547144,0.5,0.075,2.15,0.0,6.0,linear
192,90964,28396,1,0.347332,0.549836,0.5,0.075,2.15,0.0,6.0,linear
193,90676,28043,1,0.34673,0.548711,0.5,0.075,2.15,0.0,6.0,linear
194,90746,28234,1,0.346479,0.547854,0.5,0.075,2.15,0.0,6.0,linear
195,90820,28294,1,0.347586,0.550186,0.5,0.075,2.15,0.0,6.0,linear
196,90826,28083,1,0.348457,0.551647,0.5,0.075,2.15,0.0,6.0,linear
197,91325,28187,1,0.348957,0.552608,0.5,0.075,2.15,0.0,6.0,linear
198,90907,28113,1,0.347471,0.550891,0.5,0.075,2.15,0.0,6.0,linear
199,90901,28026,1,0.348866,0.553837,0.5,0.075,2.15,0.0,6.0,linear
200,90601,27915,1,0.35062,0.555973,0.5,0.075,2.15,0.0,6.0,linear
201,90114,27573,1,0.351207,0.557198,0.5,0.075,2.15,0.0,6.0,linear
202,90740,27763,1,0.350317,0.555295,0.5,0.075,2.15,0.0,6.0,linear
203,90350,27762,1,0.349572,0.554677,0.5,0.075,2.15,0.0,6.0,linear
204,90568,27989,1,0.348682,0.552531,0.5,0.075,2.15,0.0,6.0,linear
205,90143,27911,1,0.349624,0.553719,0.5,0.075,2.15,0.0,6.0,linear
206,90252,27831,1,0.349404,0.55307,0.5,0.075,2.15,0.0,6.0,linear
207,90829,27973,1,0.34895,0.55304,0.5,0.075,2.15,0.0,6.0,linear
208,90839,28012,1,0.346815,0.549812,0.5,0.075,2.15,0.0,6.0,linear
209,90709,28104,1,0.346797,0.548842,0.5,0.075,2.15,0.0,6.0,linear
210,90831,28221,1,0.34717,0.549598,0.5,0.075,2.15,0.0,6.0,linear
211,90801,28255,1,0.346683,0.548404,0.5,0.075,2.15,0.0,6.0,linear
212,90863,28250,1,0.345815,0.548462,0.5,0.075,2.15,0.0,6.0,linear
213,90922,28334,1,0.344931,0.546149,0.5,0.075,2.15,0.0,6.0,linear
214,91174,28429,1,0.346263,0.548248,0.5,0.075,2.15,0.0,6.0,linear
215,91214,28349,1,0.346069,0.5475,0.5,0.075,2.15,0.0,6.0,linear
216,90776,28152,1,0.34615,0.547464,0.5,0.075,2.15,0.0,6.0,linear
217,91051,28397,1,0.34552,0.545163,0.5,0.075,2.15,0.0,6.0,linear
218,91278,28384,1,0.34597,0.546569,0.5,0.075,2.15,0.0,6.0,linear
219,91169,28449,1,0.345876,0.54792,0.5,0.075,2.15,0.0,6.0,linear
220,91085,28274,1,0.34608,0.548127,0.5,0.075,2.15,0.0,6.0,linear
221,91521,28568,1,0.345099,0.545896,0.5,0.075,2.15,0.0,6.0,linear
222,91496,28587,1,0.345403,0.546885,0.5,0.075,2.15,0.0,6.0,linear
223,91299,28504,1,0.345908,0.547344,0.5,0.075,2.15,0.0,6.0,linear
224,91341,28549,1,0.34581,0.547082,0.5,0.075,2.15,0.0,6.0,linear
225,91293,28652,1,0.344924,0.54576,0.5,0.075,2.15,0.0,6.0,linear
226,91520,28763,1,0.344151,0.54372,0.5,0.075,2.15,0.0,6.0,linear
227,91353,28725,1,0.344723,0.544627,0.5,0.075,2.15,0.0,6.0,linear
228,91405,28638,1,0.344465,0.543491,0.5,0.075,2.15,0.0,6.0,linear
229,91047,28592,1,0.344655,0.544888,0.5,0.075,2.15,0.0,6.0,linear
230,91659,28738,1,0.343092,0.541684,0.5,0.075,2.15,0.0,6.0,linear
231,91439,28763,1,0.342933,0.542013,0.5,0.075,2.15,0.0,6.0,linear
232,91831,28863,1,0.342926,0.541444,0.5,0.075,2.15,0.0,6.0,linear
233,91936,28803,1,0.342587,0.541688,0.5,0.075,2.15,0.0,6.0,linear
234,91836,28780,1,0.342875,0.542058,0.5,0.075,2.15,0.0,6.0,linear
235,91587,28863,1,0.34239,0.540746,0.5,0.075,2.15,0.0,6.0,linear
236,91648,28845,1,0.345112,0.545648,0.5,0.075,2.15,0.0,6.0,linear
237,91648,28828,1,0.343787,0.543274,0.5,0.075,2.15,0.0,6.0,linear
238,91511,28888,1,0.343166,0.543012,0.5,0.075,2.15,0.0,6.0,linear
239,91996,28820,1,0.344581,0.546056,0.5,0.075,2.15,0.0,6.0,linear
240,91834,28835,1,0.345125,0.546793,0.5,0.075,2.15,0.0,6.0,linear
241,91585,28735,1,0.346612,0.549087,0.5,0.075,2.15,0.0,6.0,linear
242,90964,28365,1,0.348262,0.551582,0.5,0.075,2.15,0.0,6.0,linear
243,90902,28357,1,0.347839,0.551343,0.5,0.075,2.15,0.0,6.0,linear
244,91043,28230,1,0.34885,0.552226,0.5,0.075,2.15,0.0,6.0,linear
245,91315,28251,1,0.348703,0.552335,0.5,0.075,2.15,0.0,6.0,linear
246,90782,28058,1,0.348393,0.551882,0.5,0.075,2.15,0.0,6.0,linear
247,90599,28203,1,0.348195,0.552227,0.5,0.075,2.15,0.0,6.0,linear
248,90654,28273,1,0.347512,0.550721,0.5,0.075,2.15,0.0,6.0,linear
249,91038,28237,1,0.347794,0.550434,0.5,0.075,2.15,0.0,6.0,linear
250,90736,28274,1,0.345831,0.547419,0.5,0.075,2.15,0.0,6.0,linear
251,90520,28337,1,0.344951,0.546257,0.5,0.075,2.15,0.0,6.0,linear
252,90882,28511,1,0.346056,0.546586,0.5,0.075,2.15,0.0,6.0,linear
253,91053,28372,1,0.34619,0.545883,0.5,0.075,2.15,0.0,6.0,linear
254,90805,28292,1,0.344822,0.545008,0.5,0.075,2.15,0.0,6.0,linear
255,91062,28312,1,0.34499,0.546224,0.5,0.075,2.15,0.0,6.0,linear
256,91419,28437,1,0.345163,0.546406,0.5,0.075,2.15,0.0,6.0,linear
257,91573,28464,1,0.346132,0.547274,0.5,0.075,2.15,0.0,6.0,linear
258,91108,28364,1,0.344876,0.545542,0.5,0.075,2.15,0.0,6.0,linear
259,91309,28396,1,0.345629,0.548074,0.5,0.075,2.15,0.0,6.0,linear
260,91095,28391,1,0.344015,0.544604,0.5,0.075,2.15,0.0,6.0,linear
261,91391,28540,1,0.344012,0.544558,0.5,0.075,2.15,0.0,6.0,linear
262,91321,28603,1,0.344567,0.544615,0.5,0.075,2.15,0.0,6.0,linear
263,91377,28605,1,0.344381,0.544315,0.5,0.075,2.15,0.0,6.0,linear
264,91220,28643,1,0.344111,0.544297,0.5,0.075,2.15,0.0,6.0,linear
265,91811,28676,1,0.343974,0.544442,0.5,0.075,2.15,0.0,6.0,linear
266,91230,28379,1,0.344521,0.544866,0.5,0.075,2.15,0.0,6.0,linear
267,91112,28418,1,0.343335,0.542351,0.5,0.075,2.15,0.0,6.0,linear
268,91639,28852,1,0.343789,0.543031,0.5,0.075,2.15,0.0,6.0,linear
269,91706,28848,1,0.342184,0.540182,0.5,0.075,2.15,0.0,6.0,linear
270,91630,28877,1,0.342398,0.540989,0.5,0.075,2.15,0.0,6.0,linear
271,91662,28856,1,0.343343,0.542589,0.5,0.075,2.15,0.0,6.0,linear
272,92126,29146,1,0.344059,0.54375,0.5,0.075,2.15,0.0,6.0,linear
273,91677,28922,1,0.343583,0.543534,0.5,0.075,2.15,0.0,6.0,linear
274,91322,28945,1,0.343356,0.543103,0.5,0.075,2.15,0.0,6.0,linear
275,91427,28998,1,0.344549,0.545268,0.5,0.075,2.15,0.0,6.0,linear
276,91258,28732,1,0.346548,0.548901,0.5,0.075,2.15,0.0,6.0,linear
277,90847,28518,1,0.345749,0.54852,0.5,0.075,2.15,0.0,6.0,linear
278,91126,28342,1,0.347842,0.552299,0.5,0.075,2.15,0.0,6.0,linear
279,90849,28149,1,0.348317,0.55232,0.5,0.075,2.15,0.0,6.0,linear
280,90380,27919,1,0.34836,0.552511,0.5,0.075,2.15,0.0,6.0,linear
281,90656,27793,1,0.34855,0.551987,0.5,0.075,2.15,0.0,6.0,linear
282,90905,28008,1,0.34818,0.551459,0.5,0.075,2.15,0.0,6.0,linear
283,91220,27951,1,0.348919,0.552196,0.5,0.075,2.15,0.0,6.0,linear
284,90560,28106,1,0.346603,0.549332,0.5,0.075,2.15,0.0,6.0,linear
285,90429,28069,1,0.347481,0.551113,0.5,0.075,2.15,0.0,6.0,linear
286,90244,28090,1,0.348178,0.551074,0.5,0.075,2.15,0.0,6.0,linear
287,90704,28243,1,0.348021,0.550399,0.5,0.075,2.15,0.0,6.0,linear
288,90602,28107,1,0.348404,0.552044,0.5,0.075,2.15,0.0,6.0,linear
289,90573,27905,1,0.349552,0.554971,0.5,0.075,2.15,0.0,6.0,linear
290,90484,27652,1,0.350303,0.55678,0.5,0.075,2.15,0.0,6.0,linear
291,90510,27618,1,0.350092,0.555859,0.5,0.075,2.15,0.0,6.0,linear
292,90046,27478,1,0.350872,0.557445,0.5,0.075,2.15,0.0,6.0,linear
293,90151,27443,1,0.349838,0.555818,0.5,0.075,2.15,0.0,6.0,linear
294,90729,27749,1,0.349178,0.553995,0.5,0.075,2.15,0.0,6.0,linear
295,90354,27727,1,0.347727,0.550901,0.5,0.075,2.15,0.0,6.0,linear
296,90444,27812,1,0.346773,0.548521,0.5,0.075,2.15,0.0,6.0,linear
297,90999,28281,1,0.346265,0.548122,0.5,0.075,2.15,0.0,6.0,linear
298,90927,28418,1,0.345153,0.54686,0.5,0.075,2.15,0.0,6.0,linear
299,91224,28467,1,0.345439,0.547166,0.5,0.075,2.15,0.0,6.0,linear
300,91184,28371,1,0.345658,0.546913,0.5,0.075,2.15,0.0,6.0,linear
301,90866,28279,1,0.345253,0.54674,0.5,0.075,2.15,0.0,6.0,linear
302,91255,28593,1,0.343664,0.543347,0.5,0.075,2.15,0.0,6.0,linear
303,91345,28582,1,0.343518,0.543009,0.5,0.075,2.15,0.0,6.0,linear
304,91520,28771,1,0.342309,0.541365,0.5,0.075,2.15,0.0,6.0,linear
305,91558,28689,1,0.34224,0.542007,0.5,0.075,2.15,0.0,6.0,linear
306,91283,28604,1,0.343,0.541981,0.5,0.075,2.15,0.0,6.0,linear
307,91200,28706,1,0.343397,0.543413,0.5,0.075,2.15,0.0,6.0,linear
308,91436,28774,1,0.343957,0.544378,0.5,0.075,2.15,0.0,6.0,linear
309,91611,28622,1,0.345096,0.546359,0.5,0.075,2.15,0.0,6.0,linear
310,91485,28525,1,0.344273,0.545732,0.5,0.075,2.15,0.0,6.0,linear
311,91422,28737,1,0.343929,0.545753,0.5,0.075,2.15,0.0,6.0,linear
312,91737,28786,1,0.343849,0.544403,0.5,0.075,2.15,0.0,6.0,linear
313,91725,28889,1,0.34421,0.545327,0.5,0.075,2.15,0.0,6.0,linear
314,91573,28615,1,0.345722,0.547862,0.5,0.075,2.15,0.0,6.0,linear
315,91648,28452,1,0.345209,0.546706,0.5,0.075,2.15,0.0,6.0,linear
316,91930,28525,1,0.346232,0.547199,0.5,0.075,2.15,0.0,6.0,linear
317,91855,28724,1,0.344894,0.546134,0.5,0.075,2.15,0.0,6.0,linear

