generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,90123,27846,1,0.349812,0.555162,0.5,0.25,2.15,0.0,6.0,linear
83,90602,27778,1,0.350153,0.554882,0.5,0.25,2.15,0.0,6.0,linear
84,90359,27895,1,0.349229,0.554835,0.5,0.25,2.15,0.0,6.0,linear
85,90474,27665,1,0.349973,0.554706,0.5,0.25,2.15,0.0,6.0,linear
86,90493,27960,1,0.34986,0.553981,0.5,0.25,2.15,0.0,6.0,linear
87,90629,28061,1,0.350355,0.553882,0.5,0.25,2.15,0.0,6.0,linear
88,90291,27983,1,0.34967,0.554547,0.5,0.25,2.15,0.0,6.0,linear
89,90723,27944,1,0.349162,0.552903,0.5,0.25,2.15,0.0,6.0,linear
90,90379,27886,1,0.350289,0.556532,0.5,0.25,2.15,0.0,6.0,linear
91,90622,27932,1,0.351611,0.558068,0.5,0.25,2.15,0.0,6.0,linear
92,90440,27634,1,0.352456,0.55987,0.5,0.25,2.15,0.0,6.0,linear
93,90430,27541,1,0.351045,0.557093,0.5,0.25,2.15,0.0,6.0,linear
94,90028,27611,1,0.350976,0.557067,0.5,0.25,2.15,0.0,6.0,linear
95,90150,27711,1,0.35097,0.555899,0.5,0.25,2.15,0.0,6.0,linear
96,89945,27667,1,0.350752,0.556663,0.5,0.25,2.15,0.0,6.0,linear
97,89966,27565,1,0.350123,0.554819,0.5,0.25,2.15,0.0,6.0,linear
98,90041,27545,1,0.35168,0.557749,0.5,0.25,2.15,0.0,6.0,linear
99,89907,27277,1,0.351843,0.557696,0.5,0.25,2.15,0.0,6.0,linear
100,89791,27314,1,0.352226,0.557133,0.5,0.25,2.15,0.0,6.0,linear
101,89686,27373,1,0.351732,0.556082,0.5,0.25,2.15,0.0,6.0,linear
102,89887,27382,1,0.353779,0.559313,0.5,0.25,2.15,0.0,6.0,linear
103,89876,27203,1,0.35434,0.561759,0.5,0.25,2.15,0.0,6.0,linear
104,90242,27213,1,0.353854,0.561307,0.5,0.25,2.15,0.0,6.0,linear
105,89963,27287,1,0.352572,0.559067,0.5,0.25,2.15,0.0,6.0,linear
106,89887,27364,1,0.353291,0.559685,0.5,0.25,2.15,0.0,6.0,linear
107,89483,27079,1,0.355157,0.563252,0.5,0.25,2.15,0.0,6.0,linear
108,89601,27220,1,0.354833,0.563272,0.5,0.25,2.15,0.0,6.0,linear
109,89925,27307,1,0.35463,0.563006,0.5,0.25,2.15,0.0,6.0,linear
110,89678,27149,1,0.353818,0.561632,0.5,0.25,2.15,0.0,6.0,linear
111,89846,27206,1,0.353092,0.559653,0.5,0.25,2.15,0.0,6.0,linear
112,89966,27272,1,0.352389,0.558657,0.5,0.25,2.15,0.0,6.0,linear
113,89829,27419,1,0.351521,0.557356,0.5,0.25,2.15,0.0,6.0,linear
114,89653,27276,1,0.353294,0.56003,0.5,0.25,2.15,0.0,6.0,linear
115,89332,27214,1,0.353685,0.561649,0.5,0.25,2.15,0.0,6.0,linear
116,89171,26957,1,0.356026,0.564626,0.5,0.25,2.15,0.0,6.0,linear
117,88842,26838,1,0.354445,0.562738,0.5,0.25,2.15,0.0,6.0,linear
118,88977,27008,1,0.355684,0.564943,0.5,0.25,2.15,0.0,6.0,linear
119,88865,26680,1,0.356451,0.565677,0.5,0.25,2.15,0.0,6.0,linear
120,88739,26536,1,0.35478,0.562814,0.5,0.25,2.15,0.0,6.0,linear
121,89380,26877,1,0.354439,0.561524,0.5,0.25,2.15,0.0,6.0,linear
122,89400,26835,1,0.354817,0.562526,0.5,0.25,2.15,0.0,6.0,linear
123,89342,26809,1,0.354981,0.563365,0.5,0.25,2.15,0.0,6.0,linear
124,89306,26797,1,0.355684,0.564408,0.5,0.25,2.15,0.0,6.0,linear
125,89190,26689,1,0.355267,0.563301,0.5,0.25,2.15,0.0,6.0,linear
126,89131,26681,1,0.354474,0.562507,0.5,0.25,2.15,0.0,6.0,linear
127,89497,27053,1,0.355454,0.564821,0.5,0.25,2.15,0.0,6.0,linear
128,89517,26935,1,0.354245,0.562165,0.5,0.25,2.15,0.0,6.0,linear
129,89497,27062,1,0.352952,0.558981,0.5,0.25,2.15,0.0,6.0,linear
130,89531,27244,1,0.353326,0.560088,0.5,0.25,2.15,0.0,6.0,linear
131,89436,27301,1,0.351451,0.557562,0.5,0.25,2.15,0.0,6.0,linear
132,89618,27370,1,0.35194,0.558851,0.5,0.25,2.15,0.0,6.0,linear
133,89807,27293,1,0.353377,0.560452,0.5,0.25,2.15,0.0,6.0,linear
134,89481,27076,1,0.352647,0.558844,0.5,0.25,2.15,0.0,6.0,linear
135,89495,27435,1,0.351644,0.558174,0.5,0.25,2.15,0.0,6.0,linear
136,89433,27248,1,0.352535,0.559503,0.5,0.25,2.15,0.0,6.0,linear
137,89710,27327,1,0.354067,0.56254,0.5,0.25,2.15,0.0,6.0,linear
138,89695,27081,1,0.353829,0.562165,0.5,0.25,2.15,0.0,6.0,linear
139,89727,27029,1,0.355193,0.563963,0.5,0.25,2.15,0.0,6.0,linear
140,89501,26901,1,0.3545,0.562819,0.5,0.25,2.15,0.0,6.0,linear
141,89502,27090,1,0.353852,0.562007,0.5,0.25,2.15,0.0,6.0,linear
142,89644,27133,1,0.355165,0.564448,0.5,0.25,2.15,0.0,6.0,linear
143,89626,26929,1,0.356862,0.566771,0.5,0.25,2.15,0.0,6.0,linear
144,89687,27062,1,0.357312,0.568267,0.5,0.25,2.15,0.0,6.0,linear
145,89607,26994,1,0.357474,0.569472,0.5,0.25,2.15,0.0,6.0,linear
146,89458,26789,1,0.358315,0.569945,0.5,0.25,2.15,0.0,6.0,linear
147,89205,26614,1,0.359919,0.572242,0.5,0.25,2.15,0.0,6.0,linear
148,88646,26368,1,0.360715,0.573441,0.5,0.25,2.15,0.0,6.0,linear
149,88529,26129,1,0.360825,0.574749,0.5,0.25,2.15,0.0,6.0,linear
150,88084,26006,1,0.359823,0.571779,0.5,0.25,2.15,0.0,6.0,linear
151,88121,26046,1,0.360515,0.571872,0.5,0.25,2.15,0.0,6.0,linear
152,88382,26323,1,0.359488,0.570415,0.5,0.25,2.15,0.0,6.0,linear
153,88581,26447,1,0.359082,0.570328,0.5,0.25,2.15,0.0,6.0,linear
154,88999,26674,1,0.357415,0.567513,0.5,0.25,2.15,0.0,6.0,linear
155,89215,26831,1,0.355481,0.564174,0.5,0.25,2.15,0.0,6.0,linear
156,89007,26947,1,0.354512,0.562827,0.5,0.25,2.15,0.0,6.0,linear
157,89339,27219,1,0.352893,0.559768,0.5,0.25,2.15,0.0,6.0,linear
158,89452,27070,1,0.35464,0.562107,0.5,0.25,2.15,0.0,6.0,linear
159,89663,27156,1,0.355148,0.564056,0.5,0.25,2.15,0.0,6.0,linear
160,89422,27054,1,0.354882,0.562798,0.5,0.25,2.15,0.0,6.0,linear
161,89234,26978,1,0.354927,0.562978,0.5,0.25,2.15,0.0,6.0,linear
162,88872,27031,1,0.35429,0.562262,0.5,0.25,2.15,0.0,6.0,linear
163,88819,26814,1,0.355133,0.56331,0.5,0.25,2.15,0.0,6.0,linear
164,89118,26866,1,0.355455,0.563497,0.5,0.25,2.15,0.0,6.0,linear
165,89199,26970,1,0.355011,0.562979,0.5,0.25,2.15,0.0,6.0,linear
166,89211,27048,1,0.355002,0.563583,0.5,0.25,2.15,0.0,6.0,linear
167,89487,27164,1,0.355865,0.564456,0.5,0.25,2.15,0.0,6.0,linear
168,89363,27063,1,0.355913,0.565747,0.5,0.25,2.15,0.0,6.0,linear
169,89804,27225,1,0.355843,0.565663,0.5,0.25,2.15,0.0,6.0,linear
170,89655,26968,1,0.355651,0.565052,0.5,0.25,2.15,0.0,6.0,linear
171,89492,26807,1,0.356475,0.566648,0.5,0.25,2.15,0.0,6.0,linear
172,89606,26957,1,0.356243,0.565017,0.5,0.25,2.15,0.0,6.0,linear
173,89224,26885,1,0.355009,0.56354,0.5,0.25,2.15,0.0,6.0,linear
174,89177,26876,1,0.354972,0.56321,0.5,0.25,2.15,0.0,6.0,linear
175,88565,26638,1,0.353514,0.561073,0.5,0.25,2.15,0.0,6.0,linear
176,89108,26773,1,0.35562,0.56497,0.5,0.25,2.15,0.0,6.0,linear
177,89430,26801,1,0.355563,0.564065,0.5,0.25,2.15,0.0,6.0,linear
178,88988,26523,1,0.356834,0.566174,0.5,0.25,2.15,0.0,6.0,linear
179,89251,26769,1,0.357289,0.567392,0.5,0.25,2.15,0.0,6.0,linear
180,88877,26771,1,0.356515,0.566209,0.5,0.25,2.15,0.0,6.0,linear
181,88995,26805,1,0.357826,0.568387,0.5,0.25,2.15,0.0,6.0,linear
182,88692,26737,1,0.355354,0.563664,0.5,0.25,2.15,0.0,6.0,linear
183,89071,26938,1,0.355146,0.563424,0.5,0.25,2.15,0.0,6.0,linear
184,89267,26842,1,0.355196,0.563702,0.5,0.25,2.15,0.0,6.0,linear
185,89685,26973,1,0.355134,0.564073,0.5,0.25,2.15,0.0,6.0,linear
186,89288,26712,1,0.357295,0.568363,0.5,0.25,2.15,0.0,6.0,linear
187,89156,26477,1,0.357145,0.566623,0.5,0.25,2.15,0.0,6.0,linear
188,88781,26602,1,0.356646,0.565954,0.5,0.25,2.15,0.0,6.0,linear
189,88808,26677,1,0.357069,0.566461,0.5,0.25,2.15,0.0,6.0,linear
190,88839,26635,1,0.356485,0.565745,0.5,0.25,2.15,0.0,6.0,linear
191,88790,26516,1,0.358927,0.569738,0.5,0.25,2.15,0.0,6.0,linear
192,88868,26503,1,0.358748,0.56914,0.5,0.25,2.15,0.0,6.0,linear
193,88446,26514,1,0.357442,0.567016,0.5,0.25,2.15,0.0,6.0,linear
194,89091,26699,1,0.356593,0.565052,0.5,0.25,2.15,0.0,6.0,linear
195,88975,26835,1,0.355088,0.564088,0.5,0.25,2.15,0.0,6.0,linear
196,89220,26939,1,0.354684,0.562489,0.5,0.25,2.15,0.0,6.0,linear
197,89225,26854,1,0.355592,0.564605,0.5,0.25,2.15,0.0,6.0,linear
198,89130,26938,1,0.35387,0.561581,0.5,0.25,2.15,0.0,6.0,linear
199,89558,27236,1,0.355031,0.563432,0.5,0.25,2.15,0.0,6.0,linear
200,89232,27014,1,0.356539,0.566501,0.5,0.25,2.15,0.0,6.0,linear
201,89369,26885,1,0.355882,0.56473,0.5,0.25,2.15,0.0,6.0,linear
202,89274,26820,1,0.356036,0.565712,0.5,0.25,2.15,0.0,6.0,linear
203,89148,26705,1,0.357311,0.567982,0.5,0.25,2.15,0.0,6.0,linear
204,89203,26778,1,0.35583,0.566568,0.5,0.25,2.15,0.0,6.0,linear
205,89216,26540,1,0.357272,0.567388,0.5,0.25,2.15,0.0,6.0,linear
206,89208,26648,1,0.35588,0.563977,0.5,0.25,2.15,0.0,6.0,linear
207,88338,26710,1,0.354855,0.562115,0.5,0.25,2.15,0.0,6.0,linear
208,88697,26786,1,0.354511,0.561667,0.5,0.25,2.15,0.0,6.0,linear
209,88826,26835,1,0.353498,0.560346,0.5,0.25,2.15,0.0,6.0,linear
210,89481,26992,1,0.354571,0.562139,0.5,0.25,2.15,0.0,6.0,linear
211,89281,26893,1,0.355355,0.56282,0.5,0.25,2.15,0.0,6.0,linear
212,89420,26778,1,0.355544,0.563999,0.5,0.25,2.15,0.0,6.0,linear
213,89323,26899,1,0.355529,0.563986,0.5,0.25,2.15,0.0,6.0,linear
214,89254,26805,1,0.356538,0.566476,0.5,0.25,2.15,0.0,6.0,linear
215,88800,26690,1,0.355625,0.564284,0.5,0.25,2.15,0.0,6.0,linear
216,88621,26594,1,0.357812,0.567456,0.5,0.25,2.15,0.0,6.0,linear
217,88551,26448,1,0.357991,0.567579,0.5,0.25,2.15,0.0,6.0,linear
218,88530,26493,1,0.357639,0.568405,0.5,0.25,2.15,0.0,6.0,linear
219,88907,26299,1,0.358201,0.569158,0.5,0.25,2.15,0.0,6.0,linear
220,88587,26260,1,0.358402,0.569174,0.5,0.25,2.15,0.0,6.0,linear
221,88988,26457,1,0.357773,0.568201,0.5,0.25,2.15,0.0,6.0,linear
222,88767,26635,1,0.356293,0.564733,0.5,0.25,2.15,0.0,6.0,linear
223,89035,26800,1,0.354129,0.560956,0.5,0.25,2.15,0.0,6.0,linear
224,89470,27120,1,0.35376,0.560471,0.5,0.25,2.15,0.0,6.0,linear
225,89503,27171,1,0.353464,0.560585,0.5,0.25,2.15,0.0,6.0,linear
226,89640,27342,1,0.353307,0.561337,0.5,0.25,2.15,0.0,6.0,linear
227,89666,27261,1,0.353038,0.560929,0.5,0.25,2.15,0.0,6.0,linear
228,89814,27270,1,0.356063,0.565213,0.5,0.25,2.15,0.0,6.0,linear
229,89353,27029,1,0.354892,0.562935,0.5,0.25,2.15,0.0,6.0,linear
230,89360,27081,1,0.356024,0.566072,0.5,0.25,2.15,0.0,6.0,linear
231,89388,26829,1,0.357843,0.568455,0.5,0.25,2.15,0.0,6.0,linear
232,89032,26595,1,0.354884,0.563461,0.5,0.25,2.15,0.0,6.0,linear
233,88870,26791,1,0.355438,0.565165,0.5,0.25,2.15,0.0,6.0,linear
234,88560,26730,1,0.355789,0.564915,0.5,0.25,2.15,0.0,6.0,linear
235,88944,26900,1,0.356985,0.566661,0.5,0.25,2.15,0.0,6.0,linear
236,89172,26775,1,0.357896,0.568251,0.5,0.25,2.15,0.0,6.0,linear
237,89114,26844,1,0.356566,0.565177,0.5,0.25,2.15,0.0,6.0,linear
238,89051,26734,1,0.356809,0.566969,0.5,0.25,2.15,0.0,6.0,linear
239,89036,26662,1,0.357659,0.56811,0.5,0.25,2.15,0.0,6.0,linear
240,88559,26460,1,0.358227,0.568675,0.5,0.25,2.15,0.0,6.0,linear
241,88521,26440,1,0.357507,0.566994,0.5,0.25,2.15,0.0,6.0,linear
242,88765,26570,1,0.356767,0.564604,0.5,0.25,2.15,0.0,6.0,linear
243,88491,26623,1,0.355808,0.563808,0.5,0.25,2.15,0.0,6.0,linear
244,88350,26645,1,0.355342,0.564554,0.5,0.25,2.15,0.0,6.0,linear
245,88945,26798,1,0.354385,0.562239,0.5,0.25,2.15,0.0,6.0,linear
246,89333,27050,1,0.354424,0.562954,0.5,0.25,2.15,0.0,6.0,linear
247,89389,26916,1,0.353428,0.561415,0.5,0.25,2.15,0.0,6.0,linear
248,89508,26907,1,0.35243,0.558731,0.5,0.25,2.15,0.0,6.0,linear
249,89729,27278,1,0.352614,0.558868,0.5,0.25,2.15,0.0,6.0,linear
250,89593,26989,1,0.353738,0.559653,0.5,0.25,2.15,0.0,6.0,linear
251,89290,27064,1,0.353583,0.559374,0.5,0.25,2.15,0.0,6.0,linear
252,89504,27212,1,0.352143,0.55892,0.5,0.25,2.15,0.0,6.0,linear
253,89685,27311,1,0.352505,0.55938,0.5,0.25,2.15,0.0,6.0,linear
254,89121,27240,1,0.352631,0.559797,0.5,0.25,2.15,0.0,6.0,linear
255,89556,27299,1,0.35536,0.563483,0.5,0.25,2.15,0.0,6.0,linear
256,89278,26990,1,0.354491,0.563431,0.5,0.25,2.15,0.0,6.0,linear
257,89477,26849,1,0.354544,0.562549,0.5,0.25,2.15,0.0,6.0,linear
258,89561,26870,1,0.35445,0.562956,0.5,0.25,2.15,0.0,6.0,linear
259,89446,26731,1,0.356097,0.564934,0.5,0.25,2.15,0.0,6.0,linear
260,89122,26718,1,0.355019,0.563364,0.5,0.25,2.15,0.0,6.0,linear
261,89183,26770,1,0.356747,0.566434,0.5,0.25,2.15,0.0,6.0,linear
262,89032,26451,1,0.356476,0.564779,0.5,0.25,2.15,0.0,6.0,linear
263,88792,26536,1,0.354471,0.562831,0.5,0.25,2.15,0.0,6.0,linear
264,89001,26860,1,0.354634,0.562276,0.5,0.25,2.15,0.0,6.0,linear
265,89318,26828,1,0.355958,0.563916,0.5,0.25,2.15,0.0,6.0,linear
266,89497,26931,1,0.356664,0.565642,0.5,0.25,2.15,0.0,6.0,linear
267,89481,27073,1,0.356436,0.565847,0.5,0.25,2.15,0.0,6.0,linear
268,88807,26774,1,0.355825,0.564922,0.5,0.25,2.15,0.0,6.0,linear
269,88625,26826,1,0.355644,0.565245,0.5,0.25,2.15,0.0,6.0,linear
270,89118,26691,1,0.356457,0.566432,0.5,0.25,2.15,0.0,6.0,linear
271,89108,26695,1,0.355803,0.564275,0.5,0.25,2.15,0.0,6.0,linear
272,89106,26812,1,0.3547,0.563141,0.5,0.25,2.15,0.0,6.0,linear
273,89181,26900,1,0.35608,0.564044,0.5,0.25,2.15,0.0,6.0,linear
274,88713,26713,1,0.354561,0.562443,0.5,0.25,2.15,0.0,6.0,linear
275,89387,27100,1,0.354191,0.561835,0.5,0.25,2.15,0.0,6.0,linear
276,89487,27241,1,0.354032,0.562417,0.5,0.25,2.15,0.0,6.0,linear
277,89158,27195,1,0.355203,0.565051,0.5,0.25,2.15,0.0,6.0,linear
278,89323,26886,1,0.35619,0.565658,0.5,0.25,2.15,0.0,6.0,linear
279,89517,26892,1,0.357783,0.568043,0.5,0.25,2.15,0.0,6.0,linear
280,88921,26693,1,0.357321,0.568007,0.5,0.25,2.15,0.0,6.0,linear
281,88837,26539,1,0.358065,0.569308,0.5,0.25,2.15,0.0,6.0,linear
282,88681,26521,1,0.357439,0.567087,0.5,0.25,2.15,0.0,6.0,linear
283,89043,26527,1,0.358652,0.569324,0.5,0.25,2.15,0.0,6.0,linear
284,88881,26599,1,0.35638,0.565841,0.5,0.25,2.15,0.0,6.0,linear
285,88973,26706,1,0.356528,0.566215,0.5,0.25,2.15,0.0,6.0,linear
286,88811,26636,1,0.356239,0.56503,0.5,0.25,2.15,0.0,6.0,linear
287,88606,26722,1,0.35509,0.563777,0.5,0.25,2.15,0.0,6.0,linear
288,88584,26677,1,0.356839,0.56604,0.5,0.25,2.15,0.0,6.0,linear
289,88960,26852,1,0.357344,0.567157,0.5,0.25,2.15,0.0,6.0,linear
290,88648,26478,1,0.358293,0.569024,0.5,0.25,2.15,0.0,6.0,linear
291,88773,26458,1,0.356306,0.566174,0.5,0.25,2.15,0.0,6.0,linear
292,89256,26801,1,0.355069,0.563337,0.5,0.25,2.15,0.0,6.0,linear
293,89029,26806,1,0.354574,0.562857,0.5,0.25,2.15,0.0,6.0,linear
294,89709,27165,1,0.355194,0.563227,0.5,0.25,2.15,0.0,6.0,linear
295,89701,27131,1,0.35472,0.563281,0.5,0.25,2.15,0.0,6.0,linear
296,89613,27180,1,0.354581,0.563678,0.5,0.25,2.15,0.0,6.0,linear
297,89479,27007,1,0.35537,0.564119,0.5,0.25,2.15,0.0,6.0,linear
298,89504,27014,1,0.355608,0.563706,0.5,0.25,2.15,0.0,6.0,linear
299,89534,26934,1,0.355285,0.563167,0.5,0.25,2.15,0.0,6.0,linear
300,89345,26894,1,0.354182,0.561882,0.5,0.25,2.15,0.0,6.0,linear
301,89733,27274,1,0.35479,0.563783,0.5,0.25,2.15,0.0,6.0,linear
302,89787,27097,1,0.353823,0.562559,0.5,0.25,2.15,0.0,6.0,linear
303,89559,27063,1,0.354218,0.562814,0.5,0.25,2.15,0.0,6.0,linear
304,89661,27043,1,0.355308,0.56411,0.5,0.25,2.15,0.0,6.0,linear
305,89601,27052,1,0.354362,0.563014,0.5,0.25,2.15,0.0,6.0,linear
306,89152,27001,1,0.353608,0.561333,0.5,0.25,2.15,0.0,6.0,linear
307,89478,27132,1,0.354095,0.561729,0.5,0.25,2.15,0.0,6.0,linear
308,89426,27046,1,0.354057,0.560649,0.5,0.25,2.15,0.0,6.0,linear
309,90099,27133,1,0.353807,0.561327,0.5,0.25,2.15,0.0,6.0,linear
310,90123,27212,1,0.353183,0.559663,0.5,0.25,2.15,0.0,6.0,linear
311,90129,27298,1,0.352388,0.558688,0.5,0.25,2.15,0.0,6.0,linear
312,89703,27254,1,0.35131,0.557084,0.5,0.25,2.15,0.0,6.0,linear
313,89700,27432,1,0.34967,0.554366,0.5,0.25,2.15,0.0,6.0,linear
314,90271,27602,1,0.351989,0.557287,0.5,0.25,2.15,0.0,6.0,linear
315,89748,27484,1,0.351154,0.557028,0.5,0.25,2.15,0.0,6.0,linear
316,90209,27752,1,0.349971,0.555334,0.5,0.25,2.15,0.0,6.0,linear
317,90747,27947,1,0.352383,0.558201,0.5,0.25,2.15,0.0,6.0,linear

