generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84462,9059,1,0.632431,0.838256,0.5,7.92e-05,5.2,0.0,6.0,linear
34,82295,8329,1,0.64367,0.845436,0.5,7.92e-05,5.2,0.0,6.0,linear
35,79637,7714,1,0.654577,0.852017,0.5,7.92e-05,5.2,0.0,6.0,linear
36,77397,6942,1,0.667351,0.861721,0.5,7.92e-05,5.2,0.0,6.0,linear
37,75296,6246,1,0.68109,0.871988,0.5,7.92e-05,5.2,0.0,6.0,linear
38,73236,5608,1,0.696057,0.881608,0.5,7.92e-05,5.2,0.0,6.0,linear
39,71110,4999,1,0.710913,0.891297,0.5,7.92e-05,5.2,0.0,6.0,linear
40,69353,4524,1,0.728719,0.900476,0.5,7.92e-05,5.2,0.0,6.0,linear
41,66912,3908,1,0.74525,0.908754,0.5,7.92e-05,5.2,0.0,6.0,linear
42,64576,3420,1,0.762607,0.918707,0.5,7.92e-05,5.2,0.0,6.0,linear
43,62926,2909,1,0.783043,0.928111,0.5,7.92e-05,5.2,0.0,6.0,linear
44,60914,2459,1,0.804049,0.938522,0.5,7.92e-05,5.2,0.0,6.0,linear
45,58812,1986,1,0.822406,0.946338,0.5,7.92e-05,5.2,0.0,6.0,linear
46,57354,1615,1,0.845718,0.954829,0.5,7.92e-05,5.2,0.0,6.0,linear
47,55880,1307,1,0.865922,0.962856,0.5,7.92e-05,5.2,0.0,6.0,linear
48,54289,1032,1,0.889298,0.971353,0.5,7.92e-05,5.2,0.0,6.0,linear
49,52378,753,1,0.907477,0.978946,0.5,7.92e-05,5.2,0.0,6.0,linear
50,51668,515,1,0.928078,0.985702,0.5,7.92e-05,5.2,0.0,6.0,linear
51,50554,360,1,0.945807,0.989943,0.5,7.92e-05,5.2,0.0,6.0,linear
52,49563,260,1,0.959812,0.993082,0.5,7.92e-05,5.2,0.0,6.0,linear
53,48692,159,1,0.969845,0.995449,0.5,7.92e-05,5.2,0.0,6.0,linear
54,48376,106,1,0.978217,0.996449,0.5,7.92e-05,5.2,0.0,6.0,linear
55,47655,73,1,0.985141,0.997857,0.5,7.92e-05,5.2,0.0,6.0,linear
56,47294,50,1,0.990484,0.99857,0.5,7.92e-05,5.2,0.0,6.0,linear
57,47245,30,1,0.993225,0.999136,0.5,7.92e-05,5.2,0.0,6.0,linear
58,47186,16,1,0.995655,0.999619,0.5,7.92e-05,5.2,0.0,6.0,linear
59,47336,10,1,0.997185,0.999768,0.5,7.92e-05,5.2,0.0,6.0,linear
60,47172,3,1,0.998591,0.999936,0.5,7.92e-05,5.2,0.0,6.0,linear
61,47139,0,1,0.999417,1.0,0.5,7.92e-05,5.2,0.0,6.0,linear

