generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,75067,11221,1,0.549634,0.777564,0.5,0.000315,3.7,0.0,6.0,linear
50,74101,10925,1,0.554573,0.7804,0.5,0.000315,3.7,0.0,6.0,linear
51,72895,10483,1,0.557902,0.783875,0.5,0.000315,3.7,0.0,6.0,linear
52,71780,10119,1,0.564231,0.788997,0.5,0.000315,3.7,0.0,6.0,linear
53,70304,9690,1,0.567593,0.792109,0.5,0.000315,3.7,0.0,6.0,linear
54,69981,9443,1,0.5743,0.798319,0.5,0.000315,3.7,0.0,6.0,linear
55,68345,8895,1,0.578417,0.802712,0.5,0.000315,3.7,0.0,6.0,linear
56,67449,8579,1,0.585277,0.806751,0.5,0.000315,3.7,0.0,6.0,linear
57,66145,8190,1,0.590064,0.810062,0.5,0.000315,3.7,0.0,6.0,linear
58,65052,7905,1,0.595729,0.814643,0.5,0.000315,3.7,0.0,6.0,linear
59,64171,7627,1,0.603923,0.821073,0.5,0.000315,3.7,0.0,6.0,linear
60,62951,7163,1,0.610271,0.828216,0.5,0.000315,3.7,0.0,6.0,linear
61,62423,6839,1,0.61771,0.833339,0.5,0.000315,3.7,0.0,6.0,linear
62,61078,6413,1,0.627477,0.840871,0.5,0.000315,3.7,0.0,6.0,linear
63,59874,5954,1,0.63556,0.844424,0.5,0.000315,3.7,0.0,6.0,linear
64,58245,5665,1,0.643567,0.847866,0.5,0.000315,3.7,0.0,6.0,linear
65,56820,5346,1,0.651752,0.854997,0.5,0.000315,3.7,0.0,6.0,linear
66,56132,5086,1,0.664252,0.860704,0.5,0.000315,3.7,0.0,6.0,linear
67,54622,4662,1,0.674201,0.870171,0.5,0.000315,3.7,0.0,6.0,linear
68,53363,4210,1,0.688813,0.878275,0.5,0.000315,3.7,0.0,6.0,linear
69,51890,3836,1,0.702302,0.887935,0.5,0.000315,3.7,0.0,6.0,linear
70,50356,3376,1,0.716189,0.895885,0.5,0.000315,3.7,0.0,6.0,linear
71,48703,2977,1,0.732013,0.903818,0.5,0.000315,3.7,0.0,6.0,linear
72,47335,2657,1,0.748941,0.912509,0.5,0.000315,3.7,0.0,6.0,linear
73,46244,2263,1,0.76658,0.920664,0.5,0.000315,3.7,0.0,6.0,linear
74,44755,1978,1,0.786559,0.930732,0.5,0.000315,3.7,0.0,6.0,linear
75,43346,1711,1,0.8056,0.938008,0.5,0.000315,3.7,0.0,6.0,linear
76,42152,1441,1,0.825543,0.946505,0.5,0.000315,3.7,0.0,6.0,linear
77,40715,1169,1,0.845088,0.954321,0.5,0.000315,3.7,0.0,6.0,linear
78,39583,965,1,0.866314,0.962315,0.5,0.000315,3.7,0.0,6.0,linear
79,38346,740,1,0.887992,0.969786,0.5,0.000315,3.7,0.0,6.0,linear
80,37229,568,1,0.906045,0.976907,0.5,0.000315,3.7,0.0,6.0,linear
81,36408,413,1,0.923028,0.982779,0.5,0.000315,3.7,0.0,6.0,linear
82,35954,310,1,0.940321,0.98771,0.5,0.000315,3.7,0.0,6.0,linear
83,35321,197,1,0.953985,0.991686,0.5,0.000315,3.7,0.0,6.0,linear
84,34696,140,1,0.966548,0.994403,0.5,0.000315,3.7,0.0,6.0,linear
85,34267,92,1,0.976528,0.996577,0.5,0.000315,3.7,0.0,6.0,linear
86,34315,55,1,0.983815,0.99798,0.5,0.000315,3.7,0.0,6.0,linear
87,33973,31,1,0.9903,0.998945,0.5,0.000315,3.7,0.0,6.0,linear
88,33781,15,1,0.994036,0.999439,0.5,0.000315,3.7,0.0,6.0,linear
89,33544,7,1,0.996592,0.999762,0.5,0.000315,3.7,0.0,6.0,linear
90,33359,2,1,0.998292,0.99991,0.5,0.000315,3.7,0.0,6.0,linear
91,33411,0,1,0.999162,1.0,0.5,0.000315,3.7,0.0,6.0,linear

