generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,60514,7662,1,0.582299,0.809435,0.5,0.000126,3.25,0.0,6.0,linear
85,59632,7311,1,0.586862,0.813282,0.5,0.000126,3.25,0.0,6.0,linear
86,58893,7043,1,0.591139,0.812929,0.5,0.000126,3.25,0.0,6.0,linear
87,57589,6818,1,0.597555,0.816624,0.5,0.000126,3.25,0.0,6.0,linear
88,56277,6552,1,0.604448,0.820977,0.5,0.000126,3.25,0.0,6.0,linear
89,55067,6215,1,0.61153,0.82759,0.5,0.000126,3.25,0.0,6.0,linear
90,54447,5900,1,0.62014,0.834574,0.5,0.000126,3.25,0.0,6.0,linear
91,53071,5601,1,0.627558,0.840487,0.5,0.000126,3.25,0.0,6.0,linear
92,52096,5260,1,0.636555,0.848309,0.5,0.000126,3.25,0.0,6.0,linear
93,51466,4947,1,0.647265,0.856973,0.5,0.000126,3.25,0.0,6.0,linear
94,50020,4496,1,0.657418,0.862677,0.5,0.000126,3.25,0.0,6.0,linear
95,48758,4198,1,0.668335,0.870254,0.5,0.000126,3.25,0.0,6.0,linear
96,47422,3826,1,0.680836,0.878455,0.5,0.000126,3.25,0.0,6.0,linear
97,46052,3382,1,0.694319,0.88426,0.5,0.000126,3.25,0.0,6.0,linear
98,45161,3145,1,0.706382,0.887462,0.5,0.000126,3.25,0.0,6.0,linear
99,43755,2890,1,0.720451,0.89286,0.5,0.000126,3.25,0.0,6.0,linear
100,42623,2688,1,0.733711,0.899367,0.5,0.000126,3.25,0.0,6.0,linear
101,41421,2416,1,0.749073,0.908318,0.5,0.000126,3.25,0.0,6.0,linear
102,40315,2140,1,0.76227,0.917835,0.5,0.000126,3.25,0.0,6.0,linear
103,39496,1905,1,0.779267,0.92667,0.5,0.000126,3.25,0.0,6.0,linear
104,38464,1604,1,0.798218,0.937392,0.5,0.000126,3.25,0.0,6.0,linear
105,37283,1332,1,0.816543,0.944506,0.5,0.000126,3.25,0.0,6.0,linear
106,36129,1071,1,0.83959,0.952812,0.5,0.000126,3.25,0.0,6.0,linear
107,34879,878,1,0.860715,0.960577,0.5,0.000126,3.25,0.0,6.0,linear
108,33929,706,1,0.878336,0.968171,0.5,0.000126,3.25,0.0,6.0,linear
109,33148,531,1,0.89714,0.974909,0.5,0.000126,3.25,0.0,6.0,linear
110,32480,400,1,0.918444,0.981155,0.5,0.000126,3.25,0.0,6.0,linear
111,31772,293,1,0.935231,0.986271,0.5,0.000126,3.25,0.0,6.0,linear
112,31256,212,1,0.951665,0.990053,0.5,0.000126,3.25,0.0,6.0,linear
113,30619,152,1,0.96435,0.992864,0.5,0.000126,3.25,0.0,6.0,linear
114,30183,109,1,0.973838,0.995015,0.5,0.000126,3.25,0.0,6.0,linear
115,29884,68,1,0.97936,0.996604,0.5,0.000126,3.25,0.0,6.0,linear
116,29775,49,1,0.985304,0.997803,0.5,0.000126,3.25,0.0,6.0,linear
117,29602,24,1,0.98996,0.998858,0.5,0.000126,3.25,0.0,6.0,linear
118,29713,16,1,0.994361,0.999396,0.5,0.000126,3.25,0.0,6.0,linear
119,29412,9,1,0.996657,0.999695,0.5,0.000126,3.25,0.0,6.0,linear
120,29382,7,1,0.997909,0.999762,0.5,0.000126,3.25,0.0,6.0,linear
121,29456,4,1,0.998711,0.999864,0.5,0.000126,3.25,0.0,6.0,linear
122,29445,0,1,0.998914,1.0,0.5,0.000126,3.25,0.0,6.0,linear

