generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88600,21180,1,0.428817,0.655554,0.5,0.025,2.9,0.0,6.0,linear
37,88094,20962,1,0.429625,0.655161,0.5,0.025,2.9,0.0,6.0,linear
38,87234,20691,1,0.429202,0.65554,0.5,0.025,2.9,0.0,6.0,linear
39,87180,20422,1,0.431966,0.65942,0.5,0.025,2.9,0.0,6.0,linear
40,86841,20101,1,0.43444,0.662151,0.5,0.025,2.9,0.0,6.0,linear
41,86452,20014,1,0.435869,0.664079,0.5,0.025,2.9,0.0,6.0,linear
42,86026,19851,1,0.43702,0.666365,0.5,0.025,2.9,0.0,6.0,linear
43,86060,19716,1,0.438798,0.668729,0.5,0.025,2.9,0.0,6.0,linear
44,85463,19362,1,0.440178,0.669839,0.5,0.025,2.9,0.0,6.0,linear
45,85119,19212,1,0.441404,0.671994,0.5,0.025,2.9,0.0,6.0,linear
46,84079,18896,1,0.440523,0.670538,0.5,0.025,2.9,0.0,6.0,linear
47,84321,19000,1,0.441063,0.670215,0.5,0.025,2.9,0.0,6.0,linear
48,83846,18719,1,0.442453,0.672829,0.5,0.025,2.9,0.0,6.0,linear
49,84291,18834,1,0.443894,0.674629,0.5,0.025,2.9,0.0,6.0,linear
50,83992,18665,1,0.444483,0.674961,0.5,0.025,2.9,0.0,6.0,linear
51,83713,18703,1,0.444095,0.674758,0.5,0.025,2.9,0.0,6.0,linear
52,83354,18493,1,0.445024,0.676251,0.5,0.025,2.9,0.0,6.0,linear
53,83236,18304,1,0.448252,0.67979,0.5,0.025,2.9,0.0,6.0,linear
54,82430,17950,1,0.449801,0.683292,0.5,0.025,2.9,0.0,6.0,linear
55,82310,17886,1,0.451574,0.6856,0.5,0.025,2.9,0.0,6.0,linear
56,82413,17856,1,0.45083,0.683886,0.5,0.025,2.9,0.0,6.0,linear
57,82016,17729,1,0.451352,0.684612,0.5,0.025,2.9,0.0,6.0,linear
58,81608,17544,1,0.452063,0.68575,0.5,0.025,2.9,0.0,6.0,linear
59,81214,17383,1,0.452779,0.685762,0.5,0.025,2.9,0.0,6.0,linear
60,81012,17375,1,0.454091,0.687194,0.5,0.025,2.9,0.0,6.0,linear
61,81106,17443,1,0.453442,0.685724,0.5,0.025,2.9,0.0,6.0,linear
62,81077,17433,1,0.453963,0.686072,0.5,0.025,2.9,0.0,6.0,linear
63,80762,17422,1,0.455727,0.689776,0.5,0.025,2.9,0.0,6.0,linear
64,80847,17378,1,0.454566,0.687535,0.5,0.025,2.9,0.0,6.0,linear
65,80790,17347,1,0.455589,0.689885,0.5,0.025,2.9,0.0,6.0,linear
66,80701,17198,1,0.455917,0.690779,0.5,0.025,2.9,0.0,6.0,linear
67,80913,17176,1,0.456895,0.690577,0.5,0.025,2.9,0.0,6.0,linear
68,80293,16899,1,0.457556,0.691886,0.5,0.025,2.9,0.0,6.0,linear
69,80059,16742,1,0.458429,0.692499,0.5,0.025,2.9,0.0,6.0,linear
70,80055,16752,1,0.458045,0.692136,0.5,0.025,2.9,0.0,6.0,linear
71,79686,16622,1,0.458064,0.691558,0.5,0.025,2.9,0.0,6.0,linear
72,79586,16720,1,0.456462,0.688714,0.5,0.025,2.9,0.0,6.0,linear
73,79707,16884,1,0.456938,0.689817,0.5,0.025,2.9,0.0,6.0,linear
74,79778,16919,1,0.456849,0.689206,0.5,0.025,2.9,0.0,6.0,linear
75,79949,16989,1,0.458221,0.69204,0.5,0.025,2.9,0.0,6.0,linear
76,80159,16897,1,0.456603,0.690069,0.5,0.025,2.9,0.0,6.0,linear
77,79849,16935,1,0.456768,0.69003,0.5,0.025,2.9,0.0,6.0,linear
78,79872,16961,1,0.4573,0.691404,0.5,0.025,2.9,0.0,6.0,linear
79,80134,16874,1,0.45893,0.693168,0.5,0.025,2.9,0.0,6.0,linear
80,79766,16613,1,0.45956,0.694311,0.5,0.025,2.9,0.0,6.0,linear
81,80243,16717,1,0.461109,0.696711,0.5,0.025,2.9,0.0,6.0,linear
82,80101,16721,1,0.46112,0.697041,0.5,0.025,2.9,0.0,6.0,linear
83,79447,16640,1,0.460326,0.69526,0.5,0.025,2.9,0.0,6.0,linear
84,79367,16566,1,0.460802,0.695651,0.5,0.025,2.9,0.0,6.0,linear
85,79314,16404,1,0.462732,0.699097,0.5,0.025,2.9,0.0,6.0,linear
86,79163,16256,1,0.463396,0.698645,0.5,0.025,2.9,0.0,6.0,linear
87,78509,15925,1,0.466768,0.705281,0.5,0.025,2.9,0.0,6.0,linear
88,78425,15815,1,0.466994,0.702531,0.5,0.025,2.9,0.0,6.0,linear
89,77454,15620,1,0.46844,0.704875,0.5,0.025,2.9,0.0,6.0,linear
90,77314,15492,1,0.468244,0.704184,0.5,0.025,2.9,0.0,6.0,linear
91,77679,15581,1,0.468259,0.703762,0.5,0.025,2.9,0.0,6.0,linear
92,77265,15504,1,0.468239,0.704174,0.5,0.025,2.9,0.0,6.0,linear
93,76988,15542,1,0.469124,0.705549,0.5,0.025,2.9,0.0,6.0,linear
94,76650,15425,1,0.469229,0.705138,0.5,0.025,2.9,0.0,6.0,linear
95,76765,15392,1,0.469006,0.70391,0.5,0.025,2.9,0.0,6.0,linear
96,76858,15437,1,0.468397,0.703029,0.5,0.025,2.9,0.0,6.0,linear
97,76721,15398,1,0.469391,0.704382,0.5,0.025,2.9,0.0,6.0,linear
98,76511,15357,1,0.469257,0.704523,0.5,0.025,2.9,0.0,6.0,linear
99,76740,15324,1,0.470806,0.705556,0.5,0.025,2.9,0.0,6.0,linear
100,76524,15491,1,0.469513,0.704595,0.5,0.025,2.9,0.0,6.0,linear
101,76578,15449,1,0.471003,0.707033,0.5,0.025,2.9,0.0,6.0,linear
102,76590,15350,1,0.471584,0.708127,0.5,0.025,2.9,0.0,6.0,linear
103,76543,15300,1,0.471529,0.709553,0.5,0.025,2.9,0.0,6.0,linear
104,76786,15272,1,0.472401,0.709953,0.5,0.025,2.9,0.0,6.0,linear
105,76588,15251,1,0.473295,0.710767,0.5,0.025,2.9,0.0,6.0,linear
106,75809,15192,1,0.473398,0.711006,0.5,0.025,2.9,0.0,6.0,linear
107,75772,15105,1,0.472781,0.708586,0.5,0.025,2.9,0.0,6.0,linear
108,76207,15158,1,0.473985,0.70933,0.5,0.025,2.9,0.0,6.0,linear
109,75929,15007,1,0.472813,0.708527,0.5,0.025,2.9,0.0,6.0,linear
110,75325,14824,1,0.473998,0.710495,0.5,0.025,2.9,0.0,6.0,linear
111,75472,14888,1,0.474598,0.710851,0.5,0.025,2.9,0.0,6.0,linear
112,75369,14908,1,0.474568,0.710764,0.5,0.025,2.9,0.0,6.0,linear
113,75721,14997,1,0.474818,0.711419,0.5,0.025,2.9,0.0,6.0,linear
114,75676,14855,1,0.474699,0.712132,0.5,0.025,2.9,0.0,6.0,linear
115,75586,14864,1,0.476616,0.7136,0.5,0.025,2.9,0.0,6.0,linear
116,74889,14659,1,0.47785,0.716206,0.5,0.025,2.9,0.0,6.0,linear
117,74675,14573,1,0.477554,0.713834,0.5,0.025,2.9,0.0,6.0,linear
118,74737,14737,1,0.478366,0.715399,0.5,0.025,2.9,0.0,6.0,linear
119,74653,14452,1,0.478787,0.717375,0.5,0.025,2.9,0.0,6.0,linear
120,74759,14289,1,0.48116,0.718859,0.5,0.025,2.9,0.0,6.0,linear
121,74163,14081,1,0.481298,0.719921,0.5,0.025,2.9,0.0,6.0,linear
122,74342,14142,1,0.482245,0.720099,0.5,0.025,2.9,0.0,6.0,linear
123,73560,14042,1,0.483156,0.720957,0.5,0.025,2.9,0.0,6.0,linear
124,73484,14047,1,0.482836,0.720928,0.5,0.025,2.9,0.0,6.0,linear
125,73196,13983,1,0.483052,0.720337,0.5,0.025,2.9,0.0,6.0,linear
126,73338,13879,1,0.482727,0.720528,0.5,0.025,2.9,0.0,6.0,linear
127,73736,13757,1,0.48537,0.724177,0.5,0.025,2.9,0.0,6.0,linear
128,73202,13714,1,0.48502,0.724089,0.5,0.025,2.9,0.0,6.0,linear
129,72435,13557,1,0.485264,0.722158,0.5,0.025,2.9,0.0,6.0,linear
130,72129,13510,1,0.485366,0.723115,0.5,0.025,2.9,0.0,6.0,linear
131,72389,13486,1,0.486263,0.723359,0.5,0.025,2.9,0.0,6.0,linear
132,72362,13503,1,0.486836,0.72436,0.5,0.025,2.9,0.0,6.0,linear
133,72324,13541,1,0.487538,0.725702,0.5,0.025,2.9,0.0,6.0,linear
134,71828,13392,1,0.489182,0.726859,0.5,0.025,2.9,0.0,6.0,linear
135,71631,13169,1,0.490553,0.728824,0.5,0.025,2.9,0.0,6.0,linear
136,71537,13005,1,0.489875,0.727456,0.5,0.025,2.9,0.0,6.0,linear
137,71488,13008,1,0.491486,0.729105,0.5,0.025,2.9,0.0,6.0,linear
138,71117,12995,1,0.492279,0.729689,0.5,0.025,2.9,0.0,6.0,linear
139,71095,13000,1,0.492867,0.731223,0.5,0.025,2.9,0.0,6.0,linear
140,70944,12975,1,0.494569,0.733218,0.5,0.025,2.9,0.0,6.0,linear
141,70432,12829,1,0.49532,0.7349,0.5,0.025,2.9,0.0,6.0,linear
142,70513,12748,1,0.495994,0.735727,0.5,0.025,2.9,0.0,6.0,linear
143,70205,12591,1,0.496439,0.736679,0.5,0.025,2.9,0.0,6.0,linear
144,69984,12475,1,0.497599,0.736067,0.5,0.025,2.9,0.0,6.0,linear
145,69591,12564,1,0.497475,0.735722,0.5,0.025,2.9,0.0,6.0,linear
146,69145,12439,1,0.498568,0.737921,0.5,0.025,2.9,0.0,6.0,linear
147,69262,12338,1,0.500898,0.740818,0.5,0.025,2.9,0.0,6.0,linear
148,69087,12163,1,0.501996,0.742433,0.5,0.025,2.9,0.0,6.0,linear
149,68801,11988,1,0.502444,0.742415,0.5,0.025,2.9,0.0,6.0,linear
150,68848,11954,1,0.50191,0.740773,0.5,0.025,2.9,0.0,6.0,linear
151,68951,12066,1,0.503298,0.741002,0.5,0.025,2.9,0.0,6.0,linear
152,68497,12093,1,0.504567,0.742883,0.5,0.025,2.9,0.0,6.0,linear
153,68107,11826,1,0.505598,0.746804,0.5,0.025,2.9,0.0,6.0,linear
154,68286,11680,1,0.507888,0.747779,0.5,0.025,2.9,0.0,6.0,linear
155,67326,11551,1,0.509405,0.747835,0.5,0.025,2.9,0.0,6.0,linear
156,66966,11353,1,0.509439,0.749873,0.5,0.025,2.9,0.0,6.0,linear
157,67046,11298,1,0.511027,0.750739,0.5,0.025,2.9,0.0,6.0,linear
158,66331,11123,1,0.512197,0.752266,0.5,0.025,2.9,0.0,6.0,linear
159,66404,11136,1,0.515397,0.753422,0.5,0.025,2.9,0.0,6.0,linear
160,65940,10896,1,0.517436,0.756702,0.5,0.025,2.9,0.0,6.0,linear
161,65831,10818,1,0.51809,0.757133,0.5,0.025,2.9,0.0,6.0,linear
162,65057,10658,1,0.517954,0.756495,0.5,0.025,2.9,0.0,6.0,linear
163,64850,10647,1,0.519924,0.756778,0.5,0.025,2.9,0.0,6.0,linear
164,64184,10458,1,0.52222,0.758542,0.5,0.025,2.9,0.0,6.0,linear
165,64191,10364,1,0.523731,0.759448,0.5,0.025,2.9,0.0,6.0,linear
166,64084,10219,1,0.52692,0.765553,0.5,0.025,2.9,0.0,6.0,linear
167,63443,9971,1,0.529003,0.76753,0.5,0.025,2.9,0.0,6.0,linear
168,62466,9747,1,0.531619,0.769953,0.5,0.025,2.9,0.0,6.0,linear
169,62095,9575,1,0.534459,0.770892,0.5,0.025,2.9,0.0,6.0,linear
170,61726,9386,1,0.535858,0.773258,0.5,0.025,2.9,0.0,6.0,linear
171,61653,9210,1,0.538184,0.774121,0.5,0.025,2.9,0.0,6.0,linear
172,61068,9073,1,0.540442,0.775969,0.5,0.025,2.9,0.0,6.0,linear
173,60175,8967,1,0.542104,0.777478,0.5,0.025,2.9,0.0,6.0,linear
174,59533,8644,1,0.545098,0.779236,0.5,0.025,2.9,0.0,6.0,linear
175,59277,8570,1,0.548401,0.781199,0.5,0.025,2.9,0.0,6.0,linear
176,58566,8399,1,0.550105,0.783263,0.5,0.025,2.9,0.0,6.0,linear
177,57987,8188,1,0.552547,0.78479,0.5,0.025,2.9,0.0,6.0,linear
178,57665,8104,1,0.556236,0.787782,0.5,0.025,2.9,0.0,6.0,linear
179,57367,8026,1,0.560419,0.790938,0.5,0.025,2.9,0.0,6.0,linear
180,56469,7872,1,0.562992,0.793619,0.5,0.025,2.9,0.0,6.0,linear
181,56083,7703,1,0.567493,0.797925,0.5,0.025,2.9,0.0,6.0,linear
182,55541,7378,1,0.572693,0.803648,0.5,0.025,2.9,0.0,6.0,linear
183,54600,6977,1,0.575874,0.807158,0.5,0.025,2.9,0.0,6.0,linear
184,54093,6741,1,0.579523,0.808223,0.5,0.025,2.9,0.0,6.0,linear
185,53568,6611,1,0.587349,0.814198,0.5,0.025,2.9,0.0,6.0,linear
186,52591,6332,1,0.592365,0.816607,0.5,0.025,2.9,0.0,6.0,linear
187,51570,6167,1,0.599275,0.819903,0.5,0.025,2.9,0.0,6.0,linear
188,50562,5861,1,0.604953,0.826428,0.5,0.025,2.9,0.0,6.0,linear
189,49704,5634,1,0.611503,0.831065,0.5,0.025,2.9,0.0,6.0,linear
190,48646,5274,1,0.619804,0.839903,0.5,0.025,2.9,0.0,6.0,linear
191,47849,4918,1,0.628425,0.845597,0.5,0.025,2.9,0.0,6.0,linear
192,46751,4586,1,0.638568,0.852205,0.5,0.025,2.9,0.0,6.0,linear
193,45443,4244,1,0.647717,0.857521,0.5,0.025,2.9,0.0,6.0,linear
194,44633,3978,1,0.65763,0.864056,0.5,0.025,2.9,0.0,6.0,linear
195,43522,3659,1,0.66952,0.872118,0.5,0.025,2.9,0.0,6.0,linear
196,42209,3291,1,0.683945,0.880161,0.5,0.025,2.9,0.0,6.0,linear
197,41065,2959,1,0.70052,0.888231,0.5,0.025,2.9,0.0,6.0,linear
198,39947,2733,1,0.71338,0.89683,0.5,0.025,2.9,0.0,6.0,linear
199,38794,2429,1,0.729018,0.904523,0.5,0.025,2.9,0.0,6.0,linear
200,37496,2110,1,0.74579,0.91402,0.5,0.025,2.9,0.0,6.0,linear
201,36551,1819,1,0.763404,0.923886,0.5,0.025,2.9,0.0,6.0,linear
202,35573,1555,1,0.784938,0.932907,0.5,0.025,2.9,0.0,6.0,linear
203,34116,1302,1,0.804324,0.940698,0.5,0.025,2.9,0.0,6.0,linear
204,33019,1079,1,0.827738,0.949616,0.5,0.025,2.9,0.0,6.0,linear
205,31700,850,1,0.847716,0.958895,0.5,0.025,2.9,0.0,6.0,linear
206,30802,651,1,0.86772,0.966908,0.5,0.025,2.9,0.0,6.0,linear
207,29918,504,1,0.890289,0.973775,0.5,0.025,2.9,0.0,6.0,linear
208,29209,385,1,0.90974,0.98025,0.5,0.025,2.9,0.0,6.0,linear
209,28436,281,1,0.930389,0.985256,0.5,0.025,2.9,0.0,6.0,linear
210,28106,202,1,0.946156,0.989317,0.5,0.025,2.9,0.0,6.0,linear
211,27729,141,1,0.960676,0.992572,0.5,0.025,2.9,0.0,6.0,linear
212,27182,92,1,0.972197,0.995007,0.5,0.025,2.9,0.0,6.0,linear
213,26792,63,1,0.981386,0.996747,0.5,0.025,2.9,0.0,6.0,linear
214,26621,39,1,0.986771,0.998025,0.5,0.025,2.9,0.0,6.0,linear
215,26461,20,1,0.992059,0.999059,0.5,0.025,2.9,0.0,6.0,linear
216,26391,10,1,0.995593,0.999584,0.5,0.025,2.9,0.0,6.0,linear
217,26187,8,1,0.997046,0.999657,0.5,0.025,2.9,0.0,6.0,linear
218,26131,6,1,0.998203,0.999771,0.5,0.025,2.9,0.0,6.0,linear
219,26318,1,1,0.998861,0.999962,0.5,0.025,2.9,0.0,6.0,linear
220,26235,1,1,0.999524,0.999962,0.5,0.025,2.9,0.0,6.0,linear
221,26018,0,1,0.999712,1.0,0.5,0.025,2.9,0.0,6.0,linear

