generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,54928,5235,1,0.647373,0.8529,0.5,0.25,3.5,0.0,6.0,linear
65,53810,4841,1,0.658703,0.858153,0.5,0.25,3.5,0.0,6.0,linear
66,51974,4511,1,0.67037,0.866126,0.5,0.25,3.5,0.0,6.0,linear
67,50629,4049,1,0.685485,0.877983,0.5,0.25,3.5,0.0,6.0,linear
68,49044,3568,1,0.700627,0.888473,0.5,0.25,3.5,0.0,6.0,linear
69,47736,3173,1,0.717985,0.898244,0.5,0.25,3.5,0.0,6.0,linear
70,46173,2777,1,0.735349,0.905101,0.5,0.25,3.5,0.0,6.0,linear
71,44482,2380,1,0.756003,0.914492,0.5,0.25,3.5,0.0,6.0,linear
72,43065,2046,1,0.773054,0.923774,0.5,0.25,3.5,0.0,6.0,linear
73,41781,1746,1,0.794614,0.933304,0.5,0.25,3.5,0.0,6.0,linear
74,40326,1474,1,0.814648,0.942117,0.5,0.25,3.5,0.0,6.0,linear
75,39035,1239,1,0.836885,0.950931,0.5,0.25,3.5,0.0,6.0,linear
76,37775,1003,1,0.856666,0.959157,0.5,0.25,3.5,0.0,6.0,linear
77,37026,811,1,0.879417,0.967237,0.5,0.25,3.5,0.0,6.0,linear
78,36087,611,1,0.897529,0.973946,0.5,0.25,3.5,0.0,6.0,linear
79,35100,458,1,0.916512,0.979044,0.5,0.25,3.5,0.0,6.0,linear
80,34202,365,1,0.932151,0.98406,0.5,0.25,3.5,0.0,6.0,linear
81,33472,252,1,0.946224,0.989429,0.5,0.25,3.5,0.0,6.0,linear
82,32928,173,1,0.958942,0.992411,0.5,0.25,3.5,0.0,6.0,linear
83,32904,127,1,0.970701,0.994738,0.5,0.25,3.5,0.0,6.0,linear
84,32375,90,1,0.979227,0.996456,0.5,0.25,3.5,0.0,6.0,linear
85,32118,56,1,0.985943,0.997621,0.5,0.25,3.5,0.0,6.0,linear
86,31897,30,1,0.991422,0.998939,0.5,0.25,3.5,0.0,6.0,linear
87,31648,18,1,0.994767,0.999338,0.5,0.25,3.5,0.0,6.0,linear
88,31598,14,1,0.996494,0.999431,0.5,0.25,3.5,0.0,6.0,linear
89,31694,5,1,0.997967,0.999779,0.5,0.25,3.5,0.0,6.0,linear
90,31679,1,1,0.99918,0.999937,0.5,0.25,3.5,0.0,6.0,linear
91,31651,0,1,0.999542,0.999968,0.5,0.25,3.5,0.0,6.0,linear

