generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
187,83655,23345,1,0.377349,0.599244,0.5,0.475,2.15,0.0,6.0,linear
188,83515,23442,1,0.377829,0.600103,0.5,0.475,2.15,0.0,6.0,linear
189,83559,23299,1,0.379029,0.602031,0.5,0.475,2.15,0.0,6.0,linear
190,83622,23286,1,0.377588,0.599894,0.5,0.475,2.15,0.0,6.0,linear
191,84082,23423,1,0.376675,0.59789,0.5,0.475,2.15,0.0,6.0,linear
192,84120,23618,1,0.376285,0.597878,0.5,0.475,2.15,0.0,6.0,linear
193,84170,23511,1,0.376045,0.59648,0.5,0.475,2.15,0.0,6.0,linear
194,84392,23622,1,0.376402,0.597717,0.5,0.475,2.15,0.0,6.0,linear
195,84778,23647,1,0.375378,0.596584,0.5,0.475,2.15,0.0,6.0,linear
196,84405,23723,1,0.374979,0.595644,0.5,0.475,2.15,0.0,6.0,linear
197,84348,23743,1,0.374245,0.594133,0.5,0.475,2.15,0.0,6.0,linear
198,84616,23942,1,0.37355,0.593203,0.5,0.475,2.15,0.0,6.0,linear
199,84785,23928,1,0.374921,0.595463,0.5,0.475,2.15,0.0,6.0,linear
200,84715,23967,1,0.375959,0.597392,0.5,0.475,2.15,0.0,6.0,linear
201,84728,23778,1,0.376507,0.598994,0.5,0.475,2.15,0.0,6.0,linear
202,84322,23542,1,0.376963,0.599011,0.5,0.475,2.15,0.0,6.0,linear
203,84361,23600,1,0.375849,0.597915,0.5,0.475,2.15,0.0,6.0,linear
204,84051,23644,1,0.376011,0.598144,0.5,0.475,2.15,0.0,6.0,linear
205,84032,23551,1,0.376848,0.599162,0.5,0.475,2.15,0.0,6.0,linear
206,83982,23413,1,0.377618,0.599756,0.5,0.475,2.15,0.0,6.0,linear
207,83906,23441,1,0.376842,0.599553,0.5,0.475,2.15,0.0,6.0,linear
208,83891,23229,1,0.377428,0.600339,0.5,0.475,2.15,0.0,6.0,linear
209,84056,23176,1,0.378166,0.601461,0.5,0.475,2.15,0.0,6.0,linear
210,83819,23154,1,0.378581,0.6016,0.5,0.475,2.15,0.0,6.0,linear
211,83995,23319,1,0.377518,0.599588,0.5,0.475,2.15,0.0,6.0,linear
212,83823,23282,1,0.377454,0.599184,0.5,0.475,2.15,0.0,6.0,linear
213,83882,23378,1,0.376158,0.596663,0.5,0.475,2.15,0.0,6.0,linear
214,83847,23534,1,0.375694,0.595554,0.5,0.475,2.15,0.0,6.0,linear
215,83802,23485,1,0.375913,0.596984,0.5,0.475,2.15,0.0,6.0,linear
216,83969,23553,1,0.375599,0.597607,0.5,0.475,2.15,0.0,6.0,linear
217,84070,23526,1,0.375826,0.596055,0.5,0.475,2.15,0.0,6.0,linear
218,83625,23348,1,0.377149,0.598222,0.5,0.475,2.15,0.0,6.0,linear
219,83811,23492,1,0.378617,0.60159,0.5,0.475,2.15,0.0,6.0,linear
220,83618,23207,1,0.378994,0.603819,0.5,0.475,2.15,0.0,6.0,linear
221,83870,23117,1,0.379991,0.60414,0.5,0.475,2.15,0.0,6.0,linear
222,83282,22819,1,0.379998,0.603344,0.5,0.475,2.15,0.0,6.0,linear
223,82978,22915,1,0.380246,0.604969,0.5,0.475,2.15,0.0,6.0,linear
224,83178,22985,1,0.37927,0.602094,0.5,0.475,2.15,0.0,6.0,linear
225,83167,23035,1,0.378583,0.601635,0.5,0.475,2.15,0.0,6.0,linear
226,83419,23225,1,0.37965,0.602645,0.5,0.475,2.15,0.0,6.0,linear
227,83130,23135,1,0.379029,0.602335,0.5,0.475,2.15,0.0,6.0,linear
228,83564,23194,1,0.378274,0.600215,0.5,0.475,2.15,0.0,6.0,linear
229,83739,23295,1,0.37815,0.600949,0.5,0.475,2.15,0.0,6.0,linear
230,83764,23342,1,0.378318,0.600331,0.5,0.475,2.15,0.0,6.0,linear
231,83238,23217,1,0.379038,0.602356,0.5,0.475,2.15,0.0,6.0,linear
232,83375,23328,1,0.37995,0.603758,0.5,0.475,2.15,0.0,6.0,linear
233,83436,23239,1,0.380562,0.604472,0.5,0.475,2.15,0.0,6.0,linear
234,83597,23080,1,0.381058,0.60598,0.5,0.475,2.15,0.0,6.0,linear
235,83219,22949,1,0.381435,0.606444,0.5,0.475,2.15,0.0,6.0,linear
236,83607,22914,1,0.38197,0.606309,0.5,0.475,2.15,0.0,6.0,linear
237,82998,22732,1,0.383308,0.609731,0.5,0.475,2.15,0.0,6.0,linear
238,82953,22610,1,0.383233,0.610108,0.5,0.475,2.15,0.0,6.0,linear
239,82792,22626,1,0.382376,0.60873,0.5,0.475,2.15,0.0,6.0,linear
240,82717,22543,1,0.38339,0.609425,0.5,0.475,2.15,0.0,6.0,linear
241,82390,22496,1,0.380757,0.605594,0.5,0.475,2.15,0.0,6.0,linear
242,82580,22634,1,0.381054,0.604429,0.5,0.475,2.15,0.0,6.0,linear
243,82514,22656,1,0.381994,0.606035,0.5,0.475,2.15,0.0,6.0,linear
244,82671,22745,1,0.381013,0.605604,0.5,0.475,2.15,0.0,6.0,linear
245,82951,22848,1,0.381631,0.606568,0.5,0.475,2.15,0.0,6.0,linear
246,82973,22831,1,0.382187,0.607332,0.5,0.475,2.15,0.0,6.0,linear
247,82788,22649,1,0.383321,0.610206,0.5,0.475,2.15,0.0,6.0,linear
248,82998,22544,1,0.384269,0.610851,0.5,0.475,2.15,0.0,6.0,linear
249,82802,22360,1,0.384696,0.611164,0.5,0.475,2.15,0.0,6.0,linear
250,82252,22205,1,0.383474,0.609757,0.5,0.475,2.15,0.0,6.0,linear
251,82240,22375,1,0.383428,0.608441,0.5,0.475,2.15,0.0,6.0,linear
252,82229,22485,1,0.382473,0.606072,0.5,0.475,2.15,0.0,6.0,linear
253,82157,22532,1,0.382541,0.605992,0.5,0.475,2.15,0.0,6.0,linear
254,82238,22506,1,0.38172,0.605242,0.5,0.475,2.15,0.0,6.0,linear
255,82811,22649,1,0.380748,0.603501,0.5,0.475,2.15,0.0,6.0,linear
256,82703,22572,1,0.381624,0.60591,0.5,0.475,2.15,0.0,6.0,linear
257,82596,22561,1,0.381531,0.604525,0.5,0.475,2.15,0.0,6.0,linear
258,82309,22605,1,0.380146,0.604057,0.5,0.475,2.15,0.0,6.0,linear
259,82408,22745,1,0.379487,0.603342,0.5,0.475,2.15,0.0,6.0,linear
260,82992,22672,1,0.380322,0.603692,0.5,0.475,2.15,0.0,6.0,linear
261,82445,22562,1,0.380275,0.603281,0.5,0.475,2.15,0.0,6.0,linear
262,82851,22744,1,0.380663,0.604936,0.5,0.475,2.15,0.0,6.0,linear
263,82891,22512,1,0.380543,0.603464,0.5,0.475,2.15,0.0,6.0,linear
264,82604,22625,1,0.380147,0.602578,0.5,0.475,2.15,0.0,6.0,linear
265,82238,22547,1,0.381504,0.604973,0.5,0.475,2.15,0.0,6.0,linear
266,82609,22606,1,0.381981,0.604892,0.5,0.475,2.15,0.0,6.0,linear
267,82351,22563,1,0.382187,0.606743,0.5,0.475,2.15,0.0,6.0,linear
268,82455,22480,1,0.381664,0.604989,0.5,0.475,2.15,0.0,6.0,linear
269,82631,22651,1,0.382499,0.605495,0.5,0.475,2.15,0.0,6.0,linear
270,82290,22577,1,0.381917,0.606653,0.5,0.475,2.15,0.0,6.0,linear
271,82882,22653,1,0.381451,0.605163,0.5,0.475,2.15,0.0,6.0,linear
272,82981,22688,1,0.381551,0.605445,0.5,0.475,2.15,0.0,6.0,linear
273,83183,22795,1,0.380945,0.604691,0.5,0.475,2.15,0.0,6.0,linear
274,82999,22746,1,0.380385,0.604174,0.5,0.475,2.15,0.0,6.0,linear
275,82862,22811,1,0.381145,0.605306,0.5,0.475,2.15,0.0,6.0,linear
276,82766,22831,1,0.381601,0.607159,0.5,0.475,2.15,0.0,6.0,linear
277,82909,22858,1,0.380188,0.603881,0.5,0.475,2.15,0.0,6.0,linear
278,83116,23031,1,0.380569,0.605441,0.5,0.475,2.15,0.0,6.0,linear
279,83081,22987,1,0.381603,0.606514,0.5,0.475,2.15,0.0,6.0,linear
280,83145,22721,1,0.383216,0.609219,0.5,0.475,2.15,0.0,6.0,linear
281,82818,22459,1,0.383229,0.610616,0.5,0.475,2.15,0.0,6.0,linear
282,82109,22170,1,0.383768,0.611171,0.5,0.475,2.15,0.0,6.0,linear
283,81883,22021,1,0.384588,0.611863,0.5,0.475,2.15,0.0,6.0,linear
284,82148,22142,1,0.385733,0.61309,0.5,0.475,2.15,0.0,6.0,linear
285,81725,22038,1,0.384655,0.610857,0.5,0.475,2.15,0.0,6.0,linear
286,81780,22124,1,0.38445,0.609832,0.5,0.475,2.15,0.0,6.0,linear
287,81627,22115,1,0.385383,0.61163,0.5,0.475,2.15,0.0,6.0,linear
288,81926,22015,1,0.385189,0.612607,0.5,0.475,2.15,0.0,6.0,linear
289,82521,22055,1,0.386198,0.612385,0.5,0.475,2.15,0.0,6.0,linear
290,81576,21844,1,0.385526,0.612625,0.5,0.475,2.15,0.0,6.0,linear
291,81679,22243,1,0.384222,0.610004,0.5,0.475,2.15,0.0,6.0,linear
292,82025,22262,1,0.384357,0.61052,0.5,0.475,2.15,0.0,6.0,linear
293,81905,22132,1,0.385633,0.613018,0.5,0.475,2.15,0.0,6.0,linear
294,81825,22028,1,0.386166,0.612755,0.5,0.475,2.15,0.0,6.0,linear
295,81407,21860,1,0.385708,0.613086,0.5,0.475,2.15,0.0,6.0,linear
296,81788,21959,1,0.384546,0.609621,0.5,0.475,2.15,0.0,6.0,linear
297,81669,22099,1,0.383817,0.608869,0.5,0.475,2.15,0.0,6.0,linear
298,82171,22395,1,0.383806,0.608675,0.5,0.475,2.15,0.0,6.0,linear
299,82094,22460,1,0.382737,0.606437,0.5,0.475,2.15,0.0,6.0,linear
300,81929,22568,1,0.382551,0.606203,0.5,0.475,2.15,0.0,6.0,linear
301,81801,22562,1,0.380694,0.603529,0.5,0.475,2.15,0.0,6.0,linear
302,82427,22623,1,0.381867,0.604841,0.5,0.475,2.15,0.0,6.0,linear
303,82425,22635,1,0.381825,0.604761,0.5,0.475,2.15,0.0,6.0,linear
304,82647,22628,1,0.381723,0.605611,0.5,0.475,2.15,0.0,6.0,linear
305,82685,22823,1,0.38266,0.606665,0.5,0.475,2.15,0.0,6.0,linear
306,82746,22702,1,0.383244,0.607626,0.5,0.475,2.15,0.0,6.0,linear
307,82618,22812,1,0.380529,0.604033,0.5,0.475,2.15,0.0,6.0,linear
308,83045,23054,1,0.381059,0.604502,0.5,0.475,2.15,0.0,6.0,linear
309,83175,23200,1,0.380073,0.603231,0.5,0.475,2.15,0.0,6.0,linear
310,83193,23039,1,0.380863,0.604498,0.5,0.475,2.15,0.0,6.0,linear
311,83280,22926,1,0.380572,0.604671,0.5,0.475,2.15,0.0,6.0,linear
312,83411,23043,1,0.380019,0.603072,0.5,0.475,2.15,0.0,6.0,linear
313,83234,22975,1,0.380973,0.604522,0.5,0.475,2.15,0.0,6.0,linear
314,82780,22899,1,0.381443,0.606243,0.5,0.475,2.15,0.0,6.0,linear
315,82858,22842,1,0.381102,0.60508,0.5,0.475,2.15,0.0,6.0,linear
316,83204,23094,1,0.380997,0.605007,0.5,0.475,2.15,0.0,6.0,linear
317,83306,23025,1,0.380604,0.603799,0.5,0.475,2.15,0.0,6.0,linear

