generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,90199,30035,1,0.323797,0.521093,0.5,0.3,1.85,0.0,6.0,linear
94,89719,29883,1,0.322283,0.51877,0.5,0.3,1.85,0.0,6.0,linear
95,90023,29903,1,0.321307,0.517518,0.5,0.3,1.85,0.0,6.0,linear
96,90052,29880,1,0.322784,0.519594,0.5,0.3,1.85,0.0,6.0,linear
97,89776,29853,1,0.323264,0.520658,0.5,0.3,1.85,0.0,6.0,linear
98,89909,29846,1,0.324274,0.52282,0.5,0.3,1.85,0.0,6.0,linear
99,90218,29843,1,0.32273,0.520092,0.5,0.3,1.85,0.0,6.0,linear
100,90132,29927,1,0.323223,0.52129,0.5,0.3,1.85,0.0,6.0,linear
101,89817,29893,1,0.322884,0.521032,0.5,0.3,1.85,0.0,6.0,linear
102,89473,29763,1,0.322721,0.520172,0.5,0.3,1.85,0.0,6.0,linear
103,89606,29817,1,0.32357,0.521233,0.5,0.3,1.85,0.0,6.0,linear
104,89742,29646,1,0.322524,0.519051,0.5,0.3,1.85,0.0,6.0,linear
105,90209,29753,1,0.322302,0.51862,0.5,0.3,1.85,0.0,6.0,linear
106,90062,29909,1,0.320666,0.517051,0.5,0.3,1.85,0.0,6.0,linear
107,90075,29933,1,0.320338,0.51647,0.5,0.3,1.85,0.0,6.0,linear
108,90557,30137,1,0.321873,0.517797,0.5,0.3,1.85,0.0,6.0,linear
109,90381,30098,1,0.323415,0.52123,0.5,0.3,1.85,0.0,6.0,linear
110,89822,29864,1,0.323031,0.521536,0.5,0.3,1.85,0.0,6.0,linear
111,89799,29723,1,0.323212,0.521408,0.5,0.3,1.85,0.0,6.0,linear
112,89685,29739,1,0.322991,0.520507,0.5,0.3,1.85,0.0,6.0,linear
113,89726,29759,1,0.324243,0.521925,0.5,0.3,1.85,0.0,6.0,linear
114,89577,29688,1,0.324284,0.523256,0.5,0.3,1.85,0.0,6.0,linear
115,89812,29657,1,0.324464,0.523778,0.5,0.3,1.85,0.0,6.0,linear
116,89796,29738,1,0.322867,0.521351,0.5,0.3,1.85,0.0,6.0,linear
117,89916,29800,1,0.322877,0.520477,0.5,0.3,1.85,0.0,6.0,linear
118,89877,29828,1,0.3221,0.519289,0.5,0.3,1.85,0.0,6.0,linear
119,90076,30089,1,0.321769,0.519111,0.5,0.3,1.85,0.0,6.0,linear
120,89999,29981,1,0.321622,0.517805,0.5,0.3,1.85,0.0,6.0,linear
121,89678,29985,1,0.322188,0.519037,0.5,0.3,1.85,0.0,6.0,linear
122,89920,30009,1,0.320875,0.517493,0.5,0.3,1.85,0.0,6.0,linear
123,90383,29874,1,0.322087,0.518955,0.5,0.3,1.85,0.0,6.0,linear
124,90095,29854,1,0.321986,0.518922,0.5,0.3,1.85,0.0,6.0,linear
125,89717,29855,1,0.322136,0.519266,0.5,0.3,1.85,0.0,6.0,linear
126,90041,29796,1,0.321986,0.517838,0.5,0.3,1.85,0.0,6.0,linear
127,89650,29932,1,0.320706,0.515873,0.5,0.3,1.85,0.0,6.0,linear
128,90053,30184,1,0.320096,0.514845,0.5,0.3,1.85,0.0,6.0,linear
129,90141,30049,1,0.32055,0.51499,0.5,0.3,1.85,0.0,6.0,linear
130,90285,30132,1,0.321514,0.518091,0.5,0.3,1.85,0.0,6.0,linear
131,90136,29957,1,0.321553,0.5182,0.5,0.3,1.85,0.0,6.0,linear
132,89813,29803,1,0.321635,0.518121,0.5,0.3,1.85,0.0,6.0,linear
133,89672,29626,1,0.322843,0.519954,0.5,0.3,1.85,0.0,6.0,linear
134,89225,29528,1,0.323292,0.519949,0.5,0.3,1.85,0.0,6.0,linear
135,89187,29546,1,0.322353,0.518574,0.5,0.3,1.85,0.0,6.0,linear
136,89522,29752,1,0.320499,0.515057,0.5,0.3,1.85,0.0,6.0,linear
137,89798,30009,1,0.320183,0.514826,0.5,0.3,1.85,0.0,6.0,linear
138,89649,29937,1,0.318623,0.512654,0.5,0.3,1.85,0.0,6.0,linear
139,89803,30159,1,0.319612,0.514782,0.5,0.3,1.85,0.0,6.0,linear
140,90240,30105,1,0.321245,0.516814,0.5,0.3,1.85,0.0,6.0,linear
141,90405,29993,1,0.321804,0.518283,0.5,0.3,1.85,0.0,6.0,linear
142,90397,30047,1,0.32046,0.515548,0.5,0.3,1.85,0.0,6.0,linear
143,89960,29920,1,0.320385,0.515331,0.5,0.3,1.85,0.0,6.0,linear
144,89837,30012,1,0.321555,0.518121,0.5,0.3,1.85,0.0,6.0,linear
145,90134,30102,1,0.320951,0.517925,0.5,0.3,1.85,0.0,6.0,linear
146,90175,30327,1,0.321548,0.517931,0.5,0.3,1.85,0.0,6.0,linear
147,90150,30375,1,0.320254,0.516266,0.5,0.3,1.85,0.0,6.0,linear
148,90381,30469,1,0.320153,0.516191,0.5,0.3,1.85,0.0,6.0,linear
149,90386,30392,1,0.319721,0.514576,0.5,0.3,1.85,0.0,6.0,linear
150,89851,30295,1,0.319159,0.514275,0.5,0.3,1.85,0.0,6.0,linear
151,90235,30528,1,0.319025,0.513781,0.5,0.3,1.85,0.0,6.0,linear
152,90231,30183,1,0.31957,0.513908,0.5,0.3,1.85,0.0,6.0,linear
153,90570,30292,1,0.319978,0.51494,0.5,0.3,1.85,0.0,6.0,linear
154,90219,30160,1,0.320681,0.516579,0.5,0.3,1.85,0.0,6.0,linear
155,90281,30366,1,0.320112,0.515061,0.5,0.3,1.85,0.0,6.0,linear
156,90353,30279,1,0.319808,0.514565,0.5,0.3,1.85,0.0,6.0,linear
157,90036,30327,1,0.320449,0.516679,0.5,0.3,1.85,0.0,6.0,linear
158,90280,30291,1,0.320485,0.516195,0.5,0.3,1.85,0.0,6.0,linear
159,90162,30155,1,0.321816,0.517578,0.5,0.3,1.85,0.0,6.0,linear
160,89981,30051,1,0.321013,0.516597,0.5,0.3,1.85,0.0,6.0,linear
161,90091,30201,1,0.321065,0.516557,0.5,0.3,1.85,0.0,6.0,linear
162,90302,30364,1,0.321112,0.516939,0.5,0.3,1.85,0.0,6.0,linear
163,89950,30098,1,0.322032,0.518987,0.5,0.3,1.85,0.0,6.0,linear
164,90042,29841,1,0.32423,0.522206,0.5,0.3,1.85,0.0,6.0,linear
165,89731,29762,1,0.322361,0.519182,0.5,0.3,1.85,0.0,6.0,linear
166,89957,29774,1,0.322424,0.519637,0.5,0.3,1.85,0.0,6.0,linear
167,89520,29618,1,0.322274,0.519369,0.5,0.3,1.85,0.0,6.0,linear
168,89609,29665,1,0.321995,0.518526,0.5,0.3,1.85,0.0,6.0,linear
169,90131,29941,1,0.323153,0.520694,0.5,0.3,1.85,0.0,6.0,linear
170,90004,29777,1,0.322874,0.519608,0.5,0.3,1.85,0.0,6.0,linear
171,89370,29629,1,0.322352,0.519485,0.5,0.3,1.85,0.0,6.0,linear
172,89871,29931,1,0.321907,0.518804,0.5,0.3,1.85,0.0,6.0,linear
173,89727,29710,1,0.323613,0.521579,0.5,0.3,1.85,0.0,6.0,linear
174,89780,29628,1,0.325066,0.523645,0.5,0.3,1.85,0.0,6.0,linear
175,89690,29694,1,0.324715,0.524635,0.5,0.3,1.85,0.0,6.0,linear
176,89341,29440,1,0.324149,0.523581,0.5,0.3,1.85,0.0,6.0,linear
177,89607,29393,1,0.324005,0.521857,0.5,0.3,1.85,0.0,6.0,linear
178,89808,29641,1,0.322997,0.520042,0.5,0.3,1.85,0.0,6.0,linear
179,89565,29488,1,0.322566,0.520245,0.5,0.3,1.85,0.0,6.0,linear
180,89539,29356,1,0.32399,0.522144,0.5,0.3,1.85,0.0,6.0,linear
181,89377,29370,1,0.322628,0.519303,0.5,0.3,1.85,0.0,6.0,linear
182,89928,29679,1,0.323433,0.52113,0.5,0.3,1.85,0.0,6.0,linear
183,89621,29780,1,0.322426,0.519113,0.5,0.3,1.85,0.0,6.0,linear
184,89701,29675,1,0.321651,0.518907,0.5,0.3,1.85,0.0,6.0,linear
185,90035,29874,1,0.321746,0.51887,0.5,0.3,1.85,0.0,6.0,linear
186,90387,29935,1,0.321152,0.517441,0.5,0.3,1.85,0.0,6.0,linear
187,90276,29971,1,0.321835,0.518843,0.5,0.3,1.85,0.0,6.0,linear
188,90416,30014,1,0.321975,0.51847,0.5,0.3,1.85,0.0,6.0,linear
189,90436,29983,1,0.321829,0.518316,0.5,0.3,1.85,0.0,6.0,linear
190,90115,29989,1,0.321418,0.518146,0.5,0.3,1.85,0.0,6.0,linear
191,90663,30133,1,0.321563,0.517964,0.5,0.3,1.85,0.0,6.0,linear
192,90353,30215,1,0.320685,0.517152,0.5,0.3,1.85,0.0,6.0,linear
193,90427,30260,1,0.321148,0.517198,0.5,0.3,1.85,0.0,6.0,linear
194,90418,30170,1,0.321291,0.517589,0.5,0.3,1.85,0.0,6.0,linear
195,90388,30128,1,0.32047,0.516408,0.5,0.3,1.85,0.0,6.0,linear
196,90743,30325,1,0.320238,0.515925,0.5,0.3,1.85,0.0,6.0,linear
197,90178,30093,1,0.321815,0.518622,0.5,0.3,1.85,0.0,6.0,linear
198,90260,29984,1,0.320895,0.516492,0.5,0.3,1.85,0.0,6.0,linear
199,90224,30159,1,0.321388,0.517099,0.5,0.3,1.85,0.0,6.0,linear
200,90194,30065,1,0.321559,0.518362,0.5,0.3,1.85,0.0,6.0,linear
201,90169,30013,1,0.321917,0.518726,0.5,0.3,1.85,0.0,6.0,linear
202,89898,29991,1,0.322557,0.519195,0.5,0.3,1.85,0.0,6.0,linear
203,89572,29876,1,0.32271,0.519408,0.5,0.3,1.85,0.0,6.0,linear
204,89669,29918,1,0.321632,0.517687,0.5,0.3,1.85,0.0,6.0,linear
205,89921,29976,1,0.321208,0.517494,0.5,0.3,1.85,0.0,6.0,linear
206,90102,30198,1,0.320669,0.515948,0.5,0.3,1.85,0.0,6.0,linear
207,89991,30472,1,0.319215,0.515016,0.5,0.3,1.85,0.0,6.0,linear
208,90238,30348,1,0.32012,0.514926,0.5,0.3,1.85,0.0,6.0,linear
209,90220,30171,1,0.321251,0.516507,0.5,0.3,1.85,0.0,6.0,linear
210,90141,29976,1,0.321503,0.517248,0.5,0.3,1.85,0.0,6.0,linear
211,89936,29920,1,0.32149,0.518048,0.5,0.3,1.85,0.0,6.0,linear
212,89821,29845,1,0.320743,0.517407,0.5,0.3,1.85,0.0,6.0,linear
213,90275,30136,1,0.320192,0.515351,0.5,0.3,1.85,0.0,6.0,linear
214,90348,30235,1,0.321798,0.517991,0.5,0.3,1.85,0.0,6.0,linear
215,90173,30163,1,0.322222,0.518797,0.5,0.3,1.85,0.0,6.0,linear
216,89923,29949,1,0.3211,0.516781,0.5,0.3,1.85,0.0,6.0,linear
217,90561,30140,1,0.322543,0.519385,0.5,0.3,1.85,0.0,6.0,linear
218,90072,30028,1,0.321735,0.518198,0.5,0.3,1.85,0.0,6.0,linear
219,90154,30101,1,0.32215,0.518303,0.5,0.3,1.85,0.0,6.0,linear
220,89885,29919,1,0.321814,0.518983,0.5,0.3,1.85,0.0,6.0,linear
221,90064,29938,1,0.322362,0.520169,0.5,0.3,1.85,0.0,6.0,linear
222,89984,29756,1,0.322761,0.520587,0.5,0.3,1.85,0.0,6.0,linear
223,90085,29719,1,0.322079,0.519981,0.5,0.3,1.85,0.0,6.0,linear
224,89842,29803,1,0.323259,0.52194,0.5,0.3,1.85,0.0,6.0,linear
225,89686,29575,1,0.323762,0.521579,0.5,0.3,1.85,0.0,6.0,linear
226,89530,29597,1,0.32217,0.519306,0.5,0.3,1.85,0.0,6.0,linear
227,90096,29732,1,0.32274,0.520485,0.5,0.3,1.85,0.0,6.0,linear
228,89937,29722,1,0.32234,0.519338,0.5,0.3,1.85,0.0,6.0,linear
229,90089,29846,1,0.321375,0.518049,0.5,0.3,1.85,0.0,6.0,linear
230,90215,29910,1,0.322091,0.519523,0.5,0.3,1.85,0.0,6.0,linear
231,90363,30109,1,0.321592,0.51805,0.5,0.3,1.85,0.0,6.0,linear
232,90059,30194,1,0.321435,0.51756,0.5,0.3,1.85,0.0,6.0,linear
233,90064,30167,1,0.320937,0.517102,0.5,0.3,1.85,0.0,6.0,linear
234,89950,30090,1,0.321071,0.517913,0.5,0.3,1.85,0.0,6.0,linear
235,90296,30214,1,0.320818,0.517468,0.5,0.3,1.85,0.0,6.0,linear
236,90210,30207,1,0.319487,0.513482,0.5,0.3,1.85,0.0,6.0,linear
237,90313,30373,1,0.319276,0.513274,0.5,0.3,1.85,0.0,6.0,linear
238,90284,30173,1,0.319935,0.515175,0.5,0.3,1.85,0.0,6.0,linear
239,90075,29967,1,0.320977,0.516397,0.5,0.3,1.85,0.0,6.0,linear
240,90176,29926,1,0.322359,0.519378,0.5,0.3,1.85,0.0,6.0,linear
241,90175,30052,1,0.322222,0.519412,0.5,0.3,1.85,0.0,6.0,linear
242,90165,30137,1,0.321706,0.518321,0.5,0.3,1.85,0.0,6.0,linear
243,89989,30002,1,0.322037,0.519671,0.5,0.3,1.85,0.0,6.0,linear
244,90350,30194,1,0.322046,0.518114,0.5,0.3,1.85,0.0,6.0,linear
245,90505,30175,1,0.322728,0.519805,0.5,0.3,1.85,0.0,6.0,linear
246,90093,30003,1,0.323537,0.522406,0.5,0.3,1.85,0.0,6.0,linear
247,90153,30004,1,0.322949,0.520454,0.5,0.3,1.85,0.0,6.0,linear
248,89926,29921,1,0.322761,0.520559,0.5,0.3,1.85,0.0,6.0,linear
249,89949,29943,1,0.322155,0.519212,0.5,0.3,1.85,0.0,6.0,linear
250,89612,29818,1,0.322397,0.519543,0.5,0.3,1.85,0.0,6.0,linear
251,89820,29860,1,0.322296,0.519881,0.5,0.3,1.85,0.0,6.0,linear
252,89787,29892,1,0.321493,0.518879,0.5,0.3,1.85,0.0,6.0,linear
253,90122,29813,1,0.322001,0.519385,0.5,0.3,1.85,0.0,6.0,linear
254,90165,29934,1,0.323236,0.520494,0.5,0.3,1.85,0.0,6.0,linear
255,90062,29893,1,0.323212,0.52098,0.5,0.3,1.85,0.0,6.0,linear
256,90071,29918,1,0.322965,0.520701,0.5,0.3,1.85,0.0,6.0,linear
257,89796,29681,1,0.324448,0.523006,0.5,0.3,1.85,0.0,6.0,linear
258,89769,29537,1,0.324881,0.52334,0.5,0.3,1.85,0.0,6.0,linear
259,89698,29421,1,0.326725,0.527278,0.5,0.3,1.85,0.0,6.0,linear
260,89123,29156,1,0.326537,0.528192,0.5,0.3,1.85,0.0,6.0,linear
261,89364,29068,1,0.327425,0.528727,0.5,0.3,1.85,0.0,6.0,linear
262,89556,29098,1,0.326576,0.525906,0.5,0.3,1.85,0.0,6.0,linear
263,89366,29116,1,0.325165,0.524165,0.5,0.3,1.85,0.0,6.0,linear
264,89464,29368,1,0.32286,0.520196,0.5,0.3,1.85,0.0,6.0,linear
265,89418,29530,1,0.323569,0.520584,0.5,0.3,1.85,0.0,6.0,linear
266,89886,29843,1,0.32251,0.51878,0.5,0.3,1.85,0.0,6.0,linear
267,89902,29913,1,0.322814,0.520605,0.5,0.3,1.85,0.0,6.0,linear
268,90091,29871,1,0.323179,0.520388,0.5,0.3,1.85,0.0,6.0,linear
269,90016,29941,1,0.322619,0.519905,0.5,0.3,1.85,0.0,6.0,linear
270,90258,29882,1,0.321894,0.519085,0.5,0.3,1.85,0.0,6.0,linear
271,90144,30045,1,0.32141,0.518126,0.5,0.3,1.85,0.0,6.0,linear
272,90099,29954,1,0.322448,0.5193,0.5,0.3,1.85,0.0,6.0,linear
273,89980,30051,1,0.322117,0.519032,0.5,0.3,1.85,0.0,6.0,linear
274,90137,29992,1,0.320533,0.516077,0.5,0.3,1.85,0.0,6.0,linear
275,89886,30037,1,0.320332,0.51625,0.5,0.3,1.85,0.0,6.0,linear
276,90077,29976,1,0.321331,0.518234,0.5,0.3,1.85,0.0,6.0,linear
277,89710,29712,1,0.320902,0.516772,0.5,0.3,1.85,0.0,6.0,linear
278,89706,29885,1,0.320199,0.515704,0.5,0.3,1.85,0.0,6.0,linear
279,90292,30010,1,0.320609,0.516051,0.5,0.3,1.85,0.0,6.0,linear
280,90231,30127,1,0.320357,0.516104,0.5,0.3,1.85,0.0,6.0,linear
281,89812,30009,1,0.321051,0.517065,0.5,0.3,1.85,0.0,6.0,linear
282,90093,29844,1,0.320894,0.516953,0.5,0.3,1.85,0.0,6.0,linear
283,90142,30005,1,0.320847,0.515822,0.5,0.3,1.85,0.0,6.0,linear
284,89690,29965,1,0.319948,0.514764,0.5,0.3,1.85,0.0,6.0,linear
285,89796,29957,1,0.321046,0.516965,0.5,0.3,1.85,0.0,6.0,linear
286,89626,29758,1,0.321925,0.51814,0.5,0.3,1.85,0.0,6.0,linear
287,89772,29749,1,0.322695,0.520063,0.5,0.3,1.85,0.0,6.0,linear
288,89950,29662,1,0.322213,0.519311,0.5,0.3,1.85,0.0,6.0,linear
289,89665,29724,1,0.322891,0.519677,0.5,0.3,1.85,0.0,6.0,linear
290,89978,29926,1,0.321089,0.516522,0.5,0.3,1.85,0.0,6.0,linear
291,89989,30153,1,0.321495,0.517376,0.5,0.3,1.85,0.0,6.0,linear
292,89853,29828,1,0.32331,0.520926,0.5,0.3,1.85,0.0,6.0,linear
293,89618,29834,1,0.322109,0.519159,0.5,0.3,1.85,0.0,6.0,linear
294,89880,29919,1,0.321982,0.519633,0.5,0.3,1.85,0.0,6.0,linear
295,89975,29913,1,0.321565,0.518104,0.5,0.3,1.85,0.0,6.0,linear
296,90163,30064,1,0.320557,0.516489,0.5,0.3,1.85,0.0,6.0,linear
297,90529,30135,1,0.321277,0.518152,0.5,0.3,1.85,0.0,6.0,linear
298,90266,29976,1,0.320734,0.518408,0.5,0.3,1.85,0.0,6.0,linear
299,90061,29973,1,0.31987,0.51481,0.5,0.3,1.85,0.0,6.0,linear
300,90209,30320,1,0.320065,0.516267,0.5,0.3,1.85,0.0,6.0,linear
301,90083,30305,1,0.320169,0.515888,0.5,0.3,1.85,0.0,6.0,linear
302,90591,30523,1,0.320372,0.515482,0.5,0.3,1.85,0.0,6.0,linear
303,90315,30218,1,0.320806,0.515757,0.5,0.3,1.85,0.0,6.0,linear
304,90090,30297,1,0.320876,0.516632,0.5,0.3,1.85,0.0,6.0,linear
305,90328,30200,1,0.321373,0.516709,0.5,0.3,1.85,0.0,6.0,linear
306,90043,29996,1,0.322126,0.517551,0.5,0.3,1.85,0.0,6.0,linear
307,90221,29978,1,0.321911,0.517719,0.5,0.3,1.85,0.0,6.0,linear
308,90125,30214,1,0.321069,0.51743,0.5,0.3,1.85,0.0,6.0,linear
309,89893,30065,1,0.322757,0.519392,0.5,0.3,1.85,0.0,6.0,linear
310,89812,29777,1,0.322515,0.519849,0.5,0.3,1.85,0.0,6.0,linear
311,89425,29714,1,0.321921,0.519231,0.5,0.3,1.85,0.0,6.0,linear
312,89998,29732,1,0.323145,0.521332,0.5,0.3,1.85,0.0,6.0,linear
313,90011,29718,1,0.322725,0.521222,0.5,0.3,1.85,0.0,6.0,linear
314,90250,29898,1,0.32157,0.518775,0.5,0.3,1.85,0.0,6.0,linear
315,90114,30017,1,0.320738,0.517802,0.5,0.3,1.85,0.0,6.0,linear
316,90730,30269,1,0.321678,0.518004,0.5,0.3,1.85,0.0,6.0,linear
317,90409,30185,1,0.320914,0.51741,0.5,0.3,1.85,0.0,6.0,linear

