generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,86503,24003,1,0.379811,0.597943,0.5,0.325,2.3,0.0,6.0,linear
77,86490,24040,1,0.379366,0.596817,0.5,0.325,2.3,0.0,6.0,linear
78,86629,24147,1,0.380095,0.597915,0.5,0.325,2.3,0.0,6.0,linear
79,86225,24164,1,0.378693,0.596604,0.5,0.325,2.3,0.0,6.0,linear
80,86538,24163,1,0.378889,0.596287,0.5,0.325,2.3,0.0,6.0,linear
81,86854,24336,1,0.378805,0.595972,0.5,0.325,2.3,0.0,6.0,linear
82,86524,24399,1,0.379212,0.597894,0.5,0.325,2.3,0.0,6.0,linear
83,86996,24198,1,0.378029,0.594621,0.5,0.325,2.3,0.0,6.0,linear
84,86441,24276,1,0.377237,0.594026,0.5,0.325,2.3,0.0,6.0,linear
85,86873,24273,1,0.377725,0.595048,0.5,0.325,2.3,0.0,6.0,linear
86,86933,24312,1,0.376213,0.591796,0.5,0.325,2.3,0.0,6.0,linear
87,87275,24388,1,0.37634,0.591825,0.5,0.325,2.3,0.0,6.0,linear
88,87286,24580,1,0.376441,0.592281,0.5,0.325,2.3,0.0,6.0,linear
89,87425,24664,1,0.37653,0.592779,0.5,0.325,2.3,0.0,6.0,linear
90,87397,24700,1,0.376079,0.591896,0.5,0.325,2.3,0.0,6.0,linear
91,87342,24699,1,0.374756,0.589375,0.5,0.325,2.3,0.0,6.0,linear
92,86833,24521,1,0.376,0.59206,0.5,0.325,2.3,0.0,6.0,linear
93,87172,24486,1,0.375533,0.589767,0.5,0.325,2.3,0.0,6.0,linear
94,87308,24569,1,0.376016,0.590262,0.5,0.325,2.3,0.0,6.0,linear
95,87127,24704,1,0.375435,0.591036,0.5,0.325,2.3,0.0,6.0,linear
96,87445,24779,1,0.376414,0.592557,0.5,0.325,2.3,0.0,6.0,linear
97,87555,24809,1,0.377139,0.593856,0.5,0.325,2.3,0.0,6.0,linear
98,87338,24717,1,0.374677,0.589798,0.5,0.325,2.3,0.0,6.0,linear
99,87396,24838,1,0.374634,0.590604,0.5,0.325,2.3,0.0,6.0,linear
100,87970,24723,1,0.376782,0.593517,0.5,0.325,2.3,0.0,6.0,linear
101,87895,24613,1,0.376541,0.592572,0.5,0.325,2.3,0.0,6.0,linear
102,87679,24688,1,0.375355,0.591207,0.5,0.325,2.3,0.0,6.0,linear
103,87189,24694,1,0.375593,0.590393,0.5,0.325,2.3,0.0,6.0,linear
104,86915,24651,1,0.375544,0.589966,0.5,0.325,2.3,0.0,6.0,linear
105,87240,24705,1,0.377074,0.592296,0.5,0.325,2.3,0.0,6.0,linear
106,86765,24546,1,0.376947,0.592941,0.5,0.325,2.3,0.0,6.0,linear
107,87104,24659,1,0.377248,0.593538,0.5,0.325,2.3,0.0,6.0,linear
108,87252,24553,1,0.377901,0.594327,0.5,0.325,2.3,0.0,6.0,linear
109,87244,24438,1,0.378419,0.595874,0.5,0.325,2.3,0.0,6.0,linear
110,87160,24360,1,0.377834,0.594746,0.5,0.325,2.3,0.0,6.0,linear
111,86862,24261,1,0.377057,0.593334,0.5,0.325,2.3,0.0,6.0,linear
112,87041,24295,1,0.378623,0.595725,0.5,0.325,2.3,0.0,6.0,linear
113,86846,24289,1,0.378247,0.594822,0.5,0.325,2.3,0.0,6.0,linear
114,87091,24445,1,0.376789,0.59334,0.5,0.325,2.3,0.0,6.0,linear
115,87298,24270,1,0.379231,0.596849,0.5,0.325,2.3,0.0,6.0,linear
116,87294,24447,1,0.378686,0.596201,0.5,0.325,2.3,0.0,6.0,linear
117,86737,24256,1,0.377982,0.596207,0.5,0.325,2.3,0.0,6.0,linear
118,86989,24295,1,0.377942,0.596272,0.5,0.325,2.3,0.0,6.0,linear
119,86891,24292,1,0.378784,0.596599,0.5,0.325,2.3,0.0,6.0,linear
120,86727,24207,1,0.379781,0.597642,0.5,0.325,2.3,0.0,6.0,linear
121,86733,24295,1,0.380599,0.597506,0.5,0.325,2.3,0.0,6.0,linear
122,86552,24428,1,0.379152,0.596249,0.5,0.325,2.3,0.0,6.0,linear
123,86730,24526,1,0.378241,0.595407,0.5,0.325,2.3,0.0,6.0,linear
124,86804,24272,1,0.379692,0.599048,0.5,0.325,2.3,0.0,6.0,linear
125,86773,24007,1,0.380653,0.599882,0.5,0.325,2.3,0.0,6.0,linear
126,86414,23946,1,0.380905,0.600302,0.5,0.325,2.3,0.0,6.0,linear
127,85977,23811,1,0.38151,0.600701,0.5,0.325,2.3,0.0,6.0,linear
128,86221,23828,1,0.381996,0.599865,0.5,0.325,2.3,0.0,6.0,linear
129,86065,23783,1,0.381132,0.598238,0.5,0.325,2.3,0.0,6.0,linear
130,85933,23818,1,0.381811,0.599455,0.5,0.325,2.3,0.0,6.0,linear
131,86143,23925,1,0.38195,0.601061,0.5,0.325,2.3,0.0,6.0,linear
132,85960,23654,1,0.382157,0.601828,0.5,0.325,2.3,0.0,6.0,linear
133,86519,23656,1,0.383337,0.60407,0.5,0.325,2.3,0.0,6.0,linear
134,86314,23835,1,0.382872,0.603637,0.5,0.325,2.3,0.0,6.0,linear
135,85957,23707,1,0.382694,0.603224,0.5,0.325,2.3,0.0,6.0,linear
136,85965,23661,1,0.382033,0.601789,0.5,0.325,2.3,0.0,6.0,linear
137,85718,23518,1,0.382144,0.601863,0.5,0.325,2.3,0.0,6.0,linear
138,85978,23575,1,0.38205,0.600314,0.5,0.325,2.3,0.0,6.0,linear
139,85797,23663,1,0.380873,0.59876,0.5,0.325,2.3,0.0,6.0,linear
140,86073,23817,1,0.381227,0.599944,0.5,0.325,2.3,0.0,6.0,linear
141,85924,23865,1,0.38022,0.598775,0.5,0.325,2.3,0.0,6.0,linear
142,86529,24132,1,0.379809,0.597342,0.5,0.325,2.3,0.0,6.0,linear
143,86866,24160,1,0.380582,0.598319,0.5,0.325,2.3,0.0,6.0,linear
144,86675,24048,1,0.381637,0.600631,0.5,0.325,2.3,0.0,6.0,linear
145,86276,23910,1,0.38111,0.599054,0.5,0.325,2.3,0.0,6.0,linear
146,85908,23984,1,0.381028,0.599757,0.5,0.325,2.3,0.0,6.0,linear
147,85932,23792,1,0.380226,0.598836,0.5,0.325,2.3,0.0,6.0,linear
148,86092,23806,1,0.380014,0.598267,0.5,0.325,2.3,0.0,6.0,linear
149,86390,23990,1,0.380081,0.598036,0.5,0.325,2.3,0.0,6.0,linear
150,86654,24192,1,0.3809,0.599984,0.5,0.325,2.3,0.0,6.0,linear
151,86253,24028,1,0.380654,0.59991,0.5,0.325,2.3,0.0,6.0,linear
152,87140,24126,1,0.381544,0.601239,0.5,0.325,2.3,0.0,6.0,linear
153,86723,23906,1,0.381308,0.600717,0.5,0.325,2.3,0.0,6.0,linear
154,86641,23930,1,0.380668,0.598966,0.5,0.325,2.3,0.0,6.0,linear
155,86176,23959,1,0.379862,0.597941,0.5,0.325,2.3,0.0,6.0,linear
156,86208,23962,1,0.379434,0.597476,0.5,0.325,2.3,0.0,6.0,linear
157,86314,23983,1,0.380926,0.600042,0.5,0.325,2.3,0.0,6.0,linear
158,86639,23987,1,0.381286,0.600753,0.5,0.325,2.3,0.0,6.0,linear
159,86594,23975,1,0.3811,0.600767,0.5,0.325,2.3,0.0,6.0,linear
160,86485,23952,1,0.381193,0.599644,0.5,0.325,2.3,0.0,6.0,linear
161,86241,23898,1,0.381253,0.59983,0.5,0.325,2.3,0.0,6.0,linear
162,86325,23851,1,0.382131,0.600899,0.5,0.325,2.3,0.0,6.0,linear
163,86074,23627,1,0.381777,0.600998,0.5,0.325,2.3,0.0,6.0,linear
164,86070,23511,1,0.38138,0.60103,0.5,0.325,2.3,0.0,6.0,linear
165,86078,23613,1,0.379645,0.597676,0.5,0.325,2.3,0.0,6.0,linear
166,86274,23779,1,0.380081,0.597457,0.5,0.325,2.3,0.0,6.0,linear
167,85917,23975,1,0.379736,0.596899,0.5,0.325,2.3,0.0,6.0,linear
168,86195,23965,1,0.378989,0.596982,0.5,0.325,2.3,0.0,6.0,linear
169,86762,24224,1,0.379489,0.597041,0.5,0.325,2.3,0.0,6.0,linear
170,86165,23991,1,0.378889,0.596317,0.5,0.325,2.3,0.0,6.0,linear
171,86334,24073,1,0.379414,0.597084,0.5,0.325,2.3,0.0,6.0,linear
172,86190,24079,1,0.380286,0.599017,0.5,0.325,2.3,0.0,6.0,linear
173,86435,24170,1,0.379491,0.596144,0.5,0.325,2.3,0.0,6.0,linear
174,86470,24496,1,0.377565,0.59386,0.5,0.325,2.3,0.0,6.0,linear
175,86877,24570,1,0.37651,0.592581,0.5,0.325,2.3,0.0,6.0,linear
176,87253,24571,1,0.378431,0.596588,0.5,0.325,2.3,0.0,6.0,linear
177,87505,24425,1,0.378485,0.596643,0.5,0.325,2.3,0.0,6.0,linear
178,87412,24329,1,0.379005,0.596435,0.5,0.325,2.3,0.0,6.0,linear
179,86912,24207,1,0.378245,0.595121,0.5,0.325,2.3,0.0,6.0,linear
180,86848,24042,1,0.378892,0.596014,0.5,0.325,2.3,0.0,6.0,linear
181,87071,24055,1,0.380333,0.598909,0.5,0.325,2.3,0.0,6.0,linear
182,86435,23880,1,0.380516,0.598167,0.5,0.325,2.3,0.0,6.0,linear
183,86517,24054,1,0.381441,0.599936,0.5,0.325,2.3,0.0,6.0,linear
184,86559,24142,1,0.381313,0.60015,0.5,0.325,2.3,0.0,6.0,linear
185,86389,23901,1,0.380447,0.597021,0.5,0.325,2.3,0.0,6.0,linear
186,86615,24177,1,0.378779,0.595181,0.5,0.325,2.3,0.0,6.0,linear
187,86670,24164,1,0.378694,0.596045,0.5,0.325,2.3,0.0,6.0,linear
188,86861,24258,1,0.378154,0.59553,0.5,0.325,2.3,0.0,6.0,linear
189,86867,24218,1,0.378634,0.595557,0.5,0.325,2.3,0.0,6.0,linear
190,86625,24327,1,0.37817,0.595415,0.5,0.325,2.3,0.0,6.0,linear
191,86834,24364,1,0.378351,0.595947,0.5,0.325,2.3,0.0,6.0,linear
192,87169,24319,1,0.378913,0.596723,0.5,0.325,2.3,0.0,6.0,linear
193,87286,24436,1,0.378122,0.594672,0.5,0.325,2.3,0.0,6.0,linear
194,86739,24386,1,0.379563,0.5971,0.5,0.325,2.3,0.0,6.0,linear
195,86709,24200,1,0.378488,0.594962,0.5,0.325,2.3,0.0,6.0,linear
196,86402,24223,1,0.376477,0.592638,0.5,0.325,2.3,0.0,6.0,linear
197,86887,24158,1,0.378656,0.595309,0.5,0.325,2.3,0.0,6.0,linear
198,86260,23991,1,0.379867,0.597446,0.5,0.325,2.3,0.0,6.0,linear
199,86332,23981,1,0.379494,0.597302,0.5,0.325,2.3,0.0,6.0,linear
200,86137,24009,1,0.379297,0.597097,0.5,0.325,2.3,0.0,6.0,linear
201,86635,23924,1,0.379836,0.597576,0.5,0.325,2.3,0.0,6.0,linear
202,86508,23825,1,0.379225,0.596481,0.5,0.325,2.3,0.0,6.0,linear
203,86182,24032,1,0.378161,0.595104,0.5,0.325,2.3,0.0,6.0,linear
204,86812,24201,1,0.378301,0.59475,0.5,0.325,2.3,0.0,6.0,linear
205,86775,24356,1,0.378029,0.594983,0.5,0.325,2.3,0.0,6.0,linear
206,87003,24411,1,0.377199,0.592923,0.5,0.325,2.3,0.0,6.0,linear
207,87278,24605,1,0.376862,0.593004,0.5,0.325,2.3,0.0,6.0,linear
208,87389,24592,1,0.376168,0.591737,0.5,0.325,2.3,0.0,6.0,linear
209,86856,24662,1,0.375086,0.591,0.5,0.325,2.3,0.0,6.0,linear
210,87260,24585,1,0.377086,0.594058,0.5,0.325,2.3,0.0,6.0,linear
211,87345,24459,1,0.377145,0.593141,0.5,0.325,2.3,0.0,6.0,linear
212,87613,24779,1,0.376666,0.592831,0.5,0.325,2.3,0.0,6.0,linear
213,87498,24839,1,0.377961,0.594513,0.5,0.325,2.3,0.0,6.0,linear
214,87113,24503,1,0.377803,0.595783,0.5,0.325,2.3,0.0,6.0,linear
215,87315,24386,1,0.378447,0.595369,0.5,0.325,2.3,0.0,6.0,linear
216,87125,24420,1,0.378672,0.596531,0.5,0.325,2.3,0.0,6.0,linear
217,87095,24454,1,0.378497,0.595644,0.5,0.325,2.3,0.0,6.0,linear
218,86988,24434,1,0.37827,0.595705,0.5,0.325,2.3,0.0,6.0,linear
219,86885,24332,1,0.378119,0.594853,0.5,0.325,2.3,0.0,6.0,linear
220,86811,24289,1,0.377645,0.593711,0.5,0.325,2.3,0.0,6.0,linear
221,86581,24281,1,0.378651,0.59626,0.5,0.325,2.3,0.0,6.0,linear
222,86901,24145,1,0.379197,0.597155,0.5,0.325,2.3,0.0,6.0,linear
223,87197,24213,1,0.380128,0.597338,0.5,0.325,2.3,0.0,6.0,linear
224,86371,23938,1,0.380212,0.598973,0.5,0.325,2.3,0.0,6.0,linear
225,86802,24079,1,0.378965,0.595669,0.5,0.325,2.3,0.0,6.0,linear
226,86328,24084,1,0.379159,0.595802,0.5,0.325,2.3,0.0,6.0,linear
227,86412,24145,1,0.379316,0.596198,0.5,0.325,2.3,0.0,6.0,linear
228,86271,24080,1,0.37929,0.596951,0.5,0.325,2.3,0.0,6.0,linear
229,86320,24024,1,0.379061,0.596105,0.5,0.325,2.3,0.0,6.0,linear
230,86327,24032,1,0.379254,0.596131,0.5,0.325,2.3,0.0,6.0,linear
231,86366,24127,1,0.378344,0.595079,0.5,0.325,2.3,0.0,6.0,linear
232,87121,24411,1,0.377618,0.594167,0.5,0.325,2.3,0.0,6.0,linear
233,86605,24185,1,0.376966,0.59394,0.5,0.325,2.3,0.0,6.0,linear
234,87169,24445,1,0.376875,0.593477,0.5,0.325,2.3,0.0,6.0,linear
235,86965,24428,1,0.377929,0.595342,0.5,0.325,2.3,0.0,6.0,linear
236,87073,24450,1,0.376741,0.593083,0.5,0.325,2.3,0.0,6.0,linear
237,87467,24545,1,0.377973,0.595486,0.5,0.325,2.3,0.0,6.0,linear
238,87610,24625,1,0.376491,0.592483,0.5,0.325,2.3,0.0,6.0,linear
239,87404,24781,1,0.37518,0.590392,0.5,0.325,2.3,0.0,6.0,linear
240,87494,24802,1,0.375374,0.591665,0.5,0.325,2.3,0.0,6.0,linear
241,87973,24760,1,0.376583,0.592428,0.5,0.325,2.3,0.0,6.0,linear
242,88024,24682,1,0.376612,0.593701,0.5,0.325,2.3,0.0,6.0,linear
243,87888,24644,1,0.376894,0.594387,0.5,0.325,2.3,0.0,6.0,linear
244,87531,24434,1,0.377454,0.594585,0.5,0.325,2.3,0.0,6.0,linear
245,87047,24377,1,0.377599,0.595191,0.5,0.325,2.3,0.0,6.0,linear
246,87113,24561,1,0.379246,0.598302,0.5,0.325,2.3,0.0,6.0,linear
247,86822,24350,1,0.37843,0.596597,0.5,0.325,2.3,0.0,6.0,linear
248,87300,24334,1,0.37798,0.595287,0.5,0.325,2.3,0.0,6.0,linear
249,87380,24523,1,0.377398,0.593603,0.5,0.325,2.3,0.0,6.0,linear
250,87525,24585,1,0.377546,0.594034,0.5,0.325,2.3,0.0,6.0,linear
251,87055,24666,1,0.377638,0.594966,0.5,0.325,2.3,0.0,6.0,linear
252,87356,24604,1,0.377411,0.594816,0.5,0.325,2.3,0.0,6.0,linear
253,87327,24592,1,0.37743,0.595808,0.5,0.325,2.3,0.0,6.0,linear
254,87679,24579,1,0.378572,0.597516,0.5,0.325,2.3,0.0,6.0,linear
255,87549,24378,1,0.379256,0.597541,0.5,0.325,2.3,0.0,6.0,linear
256,87170,24342,1,0.379568,0.597634,0.5,0.325,2.3,0.0,6.0,linear
257,86783,24115,1,0.379263,0.597391,0.5,0.325,2.3,0.0,6.0,linear
258,86818,24271,1,0.378549,0.597124,0.5,0.325,2.3,0.0,6.0,linear
259,86810,24230,1,0.378747,0.596994,0.5,0.325,2.3,0.0,6.0,linear
260,87067,24360,1,0.378496,0.596267,0.5,0.325,2.3,0.0,6.0,linear
261,86993,24375,1,0.37863,0.595956,0.5,0.325,2.3,0.0,6.0,linear
262,86783,24301,1,0.378531,0.596453,0.5,0.325,2.3,0.0,6.0,linear
263,86926,24352,1,0.378803,0.596525,0.5,0.325,2.3,0.0,6.0,linear
264,86613,24281,1,0.380155,0.597994,0.5,0.325,2.3,0.0,6.0,linear
265,86619,24170,1,0.379762,0.597332,0.5,0.325,2.3,0.0,6.0,linear
266,86350,24238,1,0.378586,0.595744,0.5,0.325,2.3,0.0,6.0,linear
267,87067,24533,1,0.379656,0.597051,0.5,0.325,2.3,0.0,6.0,linear
268,86916,24479,1,0.378998,0.59757,0.5,0.325,2.3,0.0,6.0,linear
269,86933,24431,1,0.37773,0.595702,0.5,0.325,2.3,0.0,6.0,linear
270,87004,24346,1,0.378649,0.596991,0.5,0.325,2.3,0.0,6.0,linear
271,87079,24274,1,0.377106,0.593278,0.5,0.325,2.3,0.0,6.0,linear
272,86925,24332,1,0.378604,0.596366,0.5,0.325,2.3,0.0,6.0,linear
273,87111,24196,1,0.378194,0.594976,0.5,0.325,2.3,0.0,6.0,linear
274,86850,24231,1,0.378698,0.595456,0.5,0.325,2.3,0.0,6.0,linear
275,86610,24202,1,0.379344,0.596932,0.5,0.325,2.3,0.0,6.0,linear
276,86769,24209,1,0.38051,0.599779,0.5,0.325,2.3,0.0,6.0,linear
277,86865,23969,1,0.380194,0.600333,0.5,0.325,2.3,0.0,6.0,linear
278,87130,24049,1,0.379984,0.599506,0.5,0.325,2.3,0.0,6.0,linear
279,86861,23987,1,0.380647,0.600191,0.5,0.325,2.3,0.0,6.0,linear
280,87008,24048,1,0.38019,0.598241,0.5,0.325,2.3,0.0,6.0,linear
281,86853,24140,1,0.38014,0.599057,0.5,0.325,2.3,0.0,6.0,linear
282,86632,23988,1,0.380931,0.600616,0.5,0.325,2.3,0.0,6.0,linear
283,85994,23923,1,0.380528,0.59935,0.5,0.325,2.3,0.0,6.0,linear
284,86058,23790,1,0.380127,0.597411,0.5,0.325,2.3,0.0,6.0,linear
285,86057,23867,1,0.380266,0.597998,0.5,0.325,2.3,0.0,6.0,linear
286,85985,23871,1,0.379666,0.596536,0.5,0.325,2.3,0.0,6.0,linear
287,86088,23858,1,0.379465,0.596443,0.5,0.325,2.3,0.0,6.0,linear
288,86307,23885,1,0.379951,0.597321,0.5,0.325,2.3,0.0,6.0,linear
289,86447,23985,1,0.381274,0.598609,0.5,0.325,2.3,0.0,6.0,linear
290,86063,23869,1,0.38072,0.598345,0.5,0.325,2.3,0.0,6.0,linear
291,86454,23923,1,0.380828,0.599002,0.5,0.325,2.3,0.0,6.0,linear
292,86328,24050,1,0.380867,0.599724,0.5,0.325,2.3,0.0,6.0,linear
293,86370,24054,1,0.380529,0.599372,0.5,0.325,2.3,0.0,6.0,linear
294,86339,23979,1,0.381367,0.600308,0.5,0.325,2.3,0.0,6.0,linear
295,86149,23798,1,0.380216,0.598851,0.5,0.325,2.3,0.0,6.0,linear
296,86030,23928,1,0.379574,0.597258,0.5,0.325,2.3,0.0,6.0,linear
297,86125,23887,1,0.380205,0.598771,0.5,0.325,2.3,0.0,6.0,linear
298,86415,23954,1,0.379682,0.598013,0.5,0.325,2.3,0.0,6.0,linear
299,86721,24028,1,0.380158,0.59829,0.5,0.325,2.3,0.0,6.0,linear
300,86423,23901,1,0.382059,0.601181,0.5,0.325,2.3,0.0,6.0,linear
301,86315,23912,1,0.382396,0.601722,0.5,0.325,2.3,0.0,6.0,linear
302,86501,23887,1,0.383194,0.602493,0.5,0.325,2.3,0.0,6.0,linear
303,86479,23924,1,0.383139,0.60301,0.5,0.325,2.3,0.0,6.0,linear
304,86425,23972,1,0.382316,0.603082,0.5,0.325,2.3,0.0,6.0,linear
305,86434,23808,1,0.382097,0.602947,0.5,0.325,2.3,0.0,6.0,linear
306,86115,23703,1,0.381379,0.600684,0.5,0.325,2.3,0.0,6.0,linear
307,86040,23845,1,0.380775,0.599472,0.5,0.325,2.3,0.0,6.0,linear
308,86465,23941,1,0.380053,0.597538,0.5,0.325,2.3,0.0,6.0,linear
309,86520,24315,1,0.378292,0.59516,0.5,0.325,2.3,0.0,6.0,linear
310,86725,24262,1,0.378181,0.594438,0.5,0.325,2.3,0.0,6.0,linear
311,86794,24369,1,0.379579,0.597164,0.5,0.325,2.3,0.0,6.0,linear
312,86807,24351,1,0.378822,0.596191,0.5,0.325,2.3,0.0,6.0,linear
313,86775,24202,1,0.379481,0.597937,0.5,0.325,2.3,0.0,6.0,linear
314,86906,24108,1,0.379712,0.59769,0.5,0.325,2.3,0.0,6.0,linear
315,86616,23918,1,0.378723,0.597213,0.5,0.325,2.3,0.0,6.0,linear
316,87132,24090,1,0.377873,0.595007,0.5,0.325,2.3,0.0,6.0,linear
317,86740,24209,1,0.378696,0.596179,0.5,0.325,2.3,0.0,6.0,linear

