generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,81486,18739,1,0.435079,0.663286,0.5,0.225,2.75,0.0,6.0,linear
151,81199,18728,1,0.434016,0.660846,0.5,0.225,2.75,0.0,6.0,linear
152,81577,18766,1,0.434628,0.662043,0.5,0.225,2.75,0.0,6.0,linear
153,81522,18746,1,0.434883,0.662372,0.5,0.225,2.75,0.0,6.0,linear
154,82037,18710,1,0.435945,0.664624,0.5,0.225,2.75,0.0,6.0,linear
155,81650,18586,1,0.436611,0.666714,0.5,0.225,2.75,0.0,6.0,linear
156,81426,18457,1,0.437966,0.667701,0.5,0.225,2.75,0.0,6.0,linear
157,80734,18341,1,0.437636,0.665897,0.5,0.225,2.75,0.0,6.0,linear
158,80798,18420,1,0.438863,0.667427,0.5,0.225,2.75,0.0,6.0,linear
159,80783,18334,1,0.438633,0.667367,0.5,0.225,2.75,0.0,6.0,linear
160,80755,18179,1,0.438005,0.66672,0.5,0.225,2.75,0.0,6.0,linear
161,80828,18433,1,0.438184,0.667413,0.5,0.225,2.75,0.0,6.0,linear
162,80756,18293,1,0.437713,0.666639,0.5,0.225,2.75,0.0,6.0,linear
163,81262,18499,1,0.438106,0.66626,0.5,0.225,2.75,0.0,6.0,linear
164,80988,18375,1,0.438059,0.667402,0.5,0.225,2.75,0.0,6.0,linear
165,81083,18351,1,0.438528,0.668438,0.5,0.225,2.75,0.0,6.0,linear
166,80915,18304,1,0.439418,0.669413,0.5,0.225,2.75,0.0,6.0,linear
167,80917,18200,1,0.438917,0.667635,0.5,0.225,2.75,0.0,6.0,linear
168,80849,18278,1,0.438952,0.665999,0.5,0.225,2.75,0.0,6.0,linear
169,80218,18194,1,0.437042,0.665409,0.5,0.225,2.75,0.0,6.0,linear
170,80805,18440,1,0.436168,0.663459,0.5,0.225,2.75,0.0,6.0,linear
171,80933,18371,1,0.43754,0.666787,0.5,0.225,2.75,0.0,6.0,linear
172,81306,18462,1,0.438473,0.667788,0.5,0.225,2.75,0.0,6.0,linear
173,80911,18378,1,0.438686,0.669481,0.5,0.225,2.75,0.0,6.0,linear
174,81050,18157,1,0.441227,0.671327,0.5,0.225,2.75,0.0,6.0,linear
175,80660,18077,1,0.440652,0.670136,0.5,0.225,2.75,0.0,6.0,linear
176,80277,18073,1,0.43938,0.668317,0.5,0.225,2.75,0.0,6.0,linear
177,80347,18255,1,0.439354,0.668217,0.5,0.225,2.75,0.0,6.0,linear
178,80500,18392,1,0.440184,0.67028,0.5,0.225,2.75,0.0,6.0,linear
179,80092,18086,1,0.440399,0.671144,0.5,0.225,2.75,0.0,6.0,linear
180,80680,18206,1,0.440402,0.67044,0.5,0.225,2.75,0.0,6.0,linear
181,80460,18149,1,0.440758,0.671262,0.5,0.225,2.75,0.0,6.0,linear
182,80491,18149,1,0.44022,0.669782,0.5,0.225,2.75,0.0,6.0,linear
183,80283,18138,1,0.439388,0.669168,0.5,0.225,2.75,0.0,6.0,linear
184,80761,18276,1,0.440779,0.670862,0.5,0.225,2.75,0.0,6.0,linear
185,80507,18118,1,0.440392,0.67138,0.5,0.225,2.75,0.0,6.0,linear
186,81025,18187,1,0.439451,0.668059,0.5,0.225,2.75,0.0,6.0,linear
187,80594,18229,1,0.437166,0.665677,0.5,0.225,2.75,0.0,6.0,linear
188,80577,18434,1,0.437156,0.664366,0.5,0.225,2.75,0.0,6.0,linear
189,80244,18389,1,0.437046,0.664286,0.5,0.225,2.75,0.0,6.0,linear
190,80730,18431,1,0.437293,0.66583,0.5,0.225,2.75,0.0,6.0,linear
191,80957,18544,1,0.438251,0.667329,0.5,0.225,2.75,0.0,6.0,linear
192,80926,18418,1,0.437446,0.666692,0.5,0.225,2.75,0.0,6.0,linear
193,80940,18530,1,0.435517,0.66215,0.5,0.225,2.75,0.0,6.0,linear
194,81460,18762,1,0.435461,0.661455,0.5,0.225,2.75,0.0,6.0,linear
195,81336,18780,1,0.434799,0.661931,0.5,0.225,2.75,0.0,6.0,linear
196,81651,18889,1,0.435226,0.663489,0.5,0.225,2.75,0.0,6.0,linear
197,81465,18808,1,0.43528,0.663956,0.5,0.225,2.75,0.0,6.0,linear
198,81964,18737,1,0.436795,0.666155,0.5,0.225,2.75,0.0,6.0,linear
199,81285,18586,1,0.436032,0.666605,0.5,0.225,2.75,0.0,6.0,linear
200,81152,18478,1,0.436112,0.666039,0.5,0.225,2.75,0.0,6.0,linear
201,81467,18468,1,0.438553,0.668025,0.5,0.225,2.75,0.0,6.0,linear
202,81324,18448,1,0.438849,0.668962,0.5,0.225,2.75,0.0,6.0,linear
203,81220,18474,1,0.437786,0.666206,0.5,0.225,2.75,0.0,6.0,linear
204,81019,18563,1,0.437239,0.665416,0.5,0.225,2.75,0.0,6.0,linear
205,81004,18622,1,0.435312,0.663398,0.5,0.225,2.75,0.0,6.0,linear
206,81379,18620,1,0.437008,0.665056,0.5,0.225,2.75,0.0,6.0,linear
207,80959,18581,1,0.437036,0.665662,0.5,0.225,2.75,0.0,6.0,linear
208,81517,18664,1,0.437972,0.666566,0.5,0.225,2.75,0.0,6.0,linear
209,81152,18597,1,0.436218,0.665577,0.5,0.225,2.75,0.0,6.0,linear
210,81594,18669,1,0.437308,0.666538,0.5,0.225,2.75,0.0,6.0,linear
211,81272,18580,1,0.437861,0.666023,0.5,0.225,2.75,0.0,6.0,linear
212,81333,18661,1,0.436886,0.664695,0.5,0.225,2.75,0.0,6.0,linear
213,81293,18678,1,0.437228,0.665397,0.5,0.225,2.75,0.0,6.0,linear
214,81048,18729,1,0.43373,0.662351,0.5,0.225,2.75,0.0,6.0,linear
215,81447,18924,1,0.433471,0.661816,0.5,0.225,2.75,0.0,6.0,linear
216,81817,19001,1,0.435065,0.665703,0.5,0.225,2.75,0.0,6.0,linear
217,81937,18974,1,0.434462,0.664076,0.5,0.225,2.75,0.0,6.0,linear
218,82284,18954,1,0.43492,0.663884,0.5,0.225,2.75,0.0,6.0,linear
219,82260,18981,1,0.435235,0.665284,0.5,0.225,2.75,0.0,6.0,linear
220,82289,18983,1,0.435902,0.666025,0.5,0.225,2.75,0.0,6.0,linear
221,81952,18919,1,0.435666,0.665507,0.5,0.225,2.75,0.0,6.0,linear
222,81865,19004,1,0.435248,0.664983,0.5,0.225,2.75,0.0,6.0,linear
223,82194,18981,1,0.436506,0.664914,0.5,0.225,2.75,0.0,6.0,linear
224,81747,18845,1,0.435889,0.664111,0.5,0.225,2.75,0.0,6.0,linear
225,82104,18788,1,0.437137,0.664821,0.5,0.225,2.75,0.0,6.0,linear
226,81592,18563,1,0.436132,0.665636,0.5,0.225,2.75,0.0,6.0,linear
227,81794,18702,1,0.436224,0.666004,0.5,0.225,2.75,0.0,6.0,linear
228,81989,18695,1,0.436612,0.665958,0.5,0.225,2.75,0.0,6.0,linear
229,81835,18729,1,0.436904,0.666826,0.5,0.225,2.75,0.0,6.0,linear
230,81441,18675,1,0.435632,0.666055,0.5,0.225,2.75,0.0,6.0,linear
231,81554,18717,1,0.435339,0.663697,0.5,0.225,2.75,0.0,6.0,linear
232,81781,18825,1,0.434024,0.661777,0.5,0.225,2.75,0.0,6.0,linear
233,82094,18963,1,0.4333,0.660056,0.5,0.225,2.75,0.0,6.0,linear
234,82059,19073,1,0.433508,0.659411,0.5,0.225,2.75,0.0,6.0,linear
235,81494,19088,1,0.432678,0.660194,0.5,0.225,2.75,0.0,6.0,linear
236,81794,19268,1,0.43168,0.658655,0.5,0.225,2.75,0.0,6.0,linear
237,81883,19160,1,0.433617,0.66154,0.5,0.225,2.75,0.0,6.0,linear
238,82626,19267,1,0.43565,0.66439,0.5,0.225,2.75,0.0,6.0,linear
239,82099,18937,1,0.434355,0.66399,0.5,0.225,2.75,0.0,6.0,linear
240,82414,18959,1,0.434925,0.663213,0.5,0.225,2.75,0.0,6.0,linear
241,82108,19000,1,0.435082,0.662675,0.5,0.225,2.75,0.0,6.0,linear
242,81795,18869,1,0.435224,0.663647,0.5,0.225,2.75,0.0,6.0,linear
243,81636,18819,1,0.435037,0.663729,0.5,0.225,2.75,0.0,6.0,linear
244,81870,18758,1,0.436179,0.66531,0.5,0.225,2.75,0.0,6.0,linear
245,81786,18581,1,0.435972,0.664436,0.5,0.225,2.75,0.0,6.0,linear
246,81812,18658,1,0.434612,0.662638,0.5,0.225,2.75,0.0,6.0,linear
247,81638,18895,1,0.433055,0.660341,0.5,0.225,2.75,0.0,6.0,linear
248,81795,19063,1,0.432149,0.658844,0.5,0.225,2.75,0.0,6.0,linear
249,82292,19259,1,0.4324,0.658862,0.5,0.225,2.75,0.0,6.0,linear
250,82383,19289,1,0.432906,0.660773,0.5,0.225,2.75,0.0,6.0,linear
251,82656,19180,1,0.434726,0.663513,0.5,0.225,2.75,0.0,6.0,linear
252,82285,19153,1,0.434359,0.663654,0.5,0.225,2.75,0.0,6.0,linear
253,82153,19098,1,0.434903,0.66444,0.5,0.225,2.75,0.0,6.0,linear
254,82222,19102,1,0.434572,0.664786,0.5,0.225,2.75,0.0,6.0,linear
255,82077,18799,1,0.434583,0.664737,0.5,0.225,2.75,0.0,6.0,linear
256,82073,18871,1,0.433709,0.661532,0.5,0.225,2.75,0.0,6.0,linear
257,81781,18879,1,0.433116,0.659996,0.5,0.225,2.75,0.0,6.0,linear
258,81982,19065,1,0.433627,0.660684,0.5,0.225,2.75,0.0,6.0,linear
259,81940,18978,1,0.433793,0.660795,0.5,0.225,2.75,0.0,6.0,linear
260,82233,19205,1,0.432844,0.660385,0.5,0.225,2.75,0.0,6.0,linear
261,82292,19274,1,0.432134,0.657932,0.5,0.225,2.75,0.0,6.0,linear
262,82100,19246,1,0.431921,0.658812,0.5,0.225,2.75,0.0,6.0,linear
263,82624,19257,1,0.432593,0.660422,0.5,0.225,2.75,0.0,6.0,linear
264,82773,19218,1,0.434765,0.663182,0.5,0.225,2.75,0.0,6.0,linear
265,82516,19048,1,0.435886,0.665032,0.5,0.225,2.75,0.0,6.0,linear
266,81766,18880,1,0.436364,0.666168,0.5,0.225,2.75,0.0,6.0,linear
267,81538,18704,1,0.436868,0.667011,0.5,0.225,2.75,0.0,6.0,linear
268,81814,18652,1,0.43591,0.664394,0.5,0.225,2.75,0.0,6.0,linear
269,81957,18878,1,0.434965,0.663449,0.5,0.225,2.75,0.0,6.0,linear
270,81386,18760,1,0.434438,0.66304,0.5,0.225,2.75,0.0,6.0,linear
271,81486,18820,1,0.435954,0.664846,0.5,0.225,2.75,0.0,6.0,linear
272,81483,18471,1,0.437195,0.666363,0.5,0.225,2.75,0.0,6.0,linear
273,81444,18506,1,0.437942,0.667736,0.5,0.225,2.75,0.0,6.0,linear
274,81277,18504,1,0.438275,0.668098,0.5,0.225,2.75,0.0,6.0,linear
275,81051,18419,1,0.439325,0.669636,0.5,0.225,2.75,0.0,6.0,linear
276,81132,18460,1,0.439377,0.668849,0.5,0.225,2.75,0.0,6.0,linear
277,81242,18303,1,0.439681,0.668521,0.5,0.225,2.75,0.0,6.0,linear
278,80765,18328,1,0.438774,0.667952,0.5,0.225,2.75,0.0,6.0,linear
279,80883,18252,1,0.437761,0.668167,0.5,0.225,2.75,0.0,6.0,linear
280,81246,18512,1,0.436895,0.665322,0.5,0.225,2.75,0.0,6.0,linear
281,81030,18448,1,0.437355,0.666061,0.5,0.225,2.75,0.0,6.0,linear
282,81037,18453,1,0.438679,0.667813,0.5,0.225,2.75,0.0,6.0,linear
283,81160,18516,1,0.436796,0.666328,0.5,0.225,2.75,0.0,6.0,linear
284,81399,18463,1,0.437291,0.667049,0.5,0.225,2.75,0.0,6.0,linear
285,81295,18448,1,0.437327,0.667144,0.5,0.225,2.75,0.0,6.0,linear
286,81461,18295,1,0.43802,0.667564,0.5,0.225,2.75,0.0,6.0,linear
287,81216,18307,1,0.438306,0.666245,0.5,0.225,2.75,0.0,6.0,linear
288,80959,18406,1,0.438461,0.666771,0.5,0.225,2.75,0.0,6.0,linear
289,80938,18593,1,0.438371,0.667332,0.5,0.225,2.75,0.0,6.0,linear
290,81078,18653,1,0.438842,0.669305,0.5,0.225,2.75,0.0,6.0,linear
291,81361,18534,1,0.43812,0.669396,0.5,0.225,2.75,0.0,6.0,linear
292,81634,18384,1,0.440021,0.671555,0.5,0.225,2.75,0.0,6.0,linear
293,81103,18265,1,0.440743,0.672702,0.5,0.225,2.75,0.0,6.0,linear
294,80950,18216,1,0.440606,0.672106,0.5,0.225,2.75,0.0,6.0,linear
295,80378,18183,1,0.439793,0.670624,0.5,0.225,2.75,0.0,6.0,linear
296,80822,18211,1,0.442258,0.674043,0.5,0.225,2.75,0.0,6.0,linear
297,80463,18043,1,0.441808,0.673812,0.5,0.225,2.75,0.0,6.0,linear
298,80008,17933,1,0.44261,0.674193,0.5,0.225,2.75,0.0,6.0,linear
299,79863,17894,1,0.442823,0.674141,0.5,0.225,2.75,0.0,6.0,linear
300,79732,17806,1,0.442484,0.6726,0.5,0.225,2.75,0.0,6.0,linear
301,79907,17761,1,0.442938,0.672223,0.5,0.225,2.75,0.0,6.0,linear
302,79735,17704,1,0.442369,0.670602,0.5,0.225,2.75,0.0,6.0,linear
303,79545,17779,1,0.441576,0.670273,0.5,0.225,2.75,0.0,6.0,linear
304,79642,17934,1,0.441655,0.670667,0.5,0.225,2.75,0.0,6.0,linear
305,79655,17871,1,0.443237,0.674068,0.5,0.225,2.75,0.0,6.0,linear
306,79788,17786,1,0.443541,0.674548,0.5,0.225,2.75,0.0,6.0,linear
307,80001,17799,1,0.442706,0.673891,0.5,0.225,2.75,0.0,6.0,linear
308,80505,18044,1,0.442618,0.672683,0.5,0.225,2.75,0.0,6.0,linear
309,79957,17802,1,0.442986,0.673485,0.5,0.225,2.75,0.0,6.0,linear
310,79975,17835,1,0.44263,0.672019,0.5,0.225,2.75,0.0,6.0,linear
311,79487,17785,1,0.442588,0.671827,0.5,0.225,2.75,0.0,6.0,linear
312,78936,17660,1,0.441794,0.670806,0.5,0.225,2.75,0.0,6.0,linear
313,79183,17847,1,0.442393,0.670064,0.5,0.225,2.75,0.0,6.0,linear
314,79468,17788,1,0.442741,0.672616,0.5,0.225,2.75,0.0,6.0,linear
315,79590,17722,1,0.440668,0.669883,0.5,0.225,2.75,0.0,6.0,linear
316,79686,17786,1,0.439786,0.668596,0.5,0.225,2.75,0.0,6.0,linear
317,79949,17977,1,0.440833,0.670015,0.5,0.225,2.75,0.0,6.0,linear

