generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101110,18692,1,0.513375,0.731775,0.5,0.199,4.6,0.0,6.0,linear
26,99046,17445,1,0.520952,0.740355,0.5,0.199,4.6,0.0,6.0,linear
27,96896,16449,1,0.527927,0.7475,0.5,0.199,4.6,0.0,6.0,linear
28,95634,15850,1,0.535436,0.754498,0.5,0.199,4.6,0.0,6.0,linear
29,93322,14988,1,0.54203,0.761185,0.5,0.199,4.6,0.0,6.0,linear
30,91658,14337,1,0.54792,0.766664,0.5,0.199,4.6,0.0,6.0,linear
31,90215,13851,1,0.5513,0.768865,0.5,0.199,4.6,0.0,6.0,linear
32,89185,13422,1,0.557569,0.775,0.5,0.199,4.6,0.0,6.0,linear
33,87413,12834,1,0.563147,0.780211,0.5,0.199,4.6,0.0,6.0,linear
34,86335,12322,1,0.568414,0.785295,0.5,0.199,4.6,0.0,6.0,linear
35,84890,11707,1,0.57436,0.78996,0.5,0.199,4.6,0.0,6.0,linear
36,83630,11301,1,0.581226,0.794366,0.5,0.199,4.6,0.0,6.0,linear
37,82066,10987,1,0.585191,0.797258,0.5,0.199,4.6,0.0,6.0,linear
38,80702,10425,1,0.589589,0.801051,0.5,0.199,4.6,0.0,6.0,linear
39,80199,10177,1,0.594969,0.803621,0.5,0.199,4.6,0.0,6.0,linear
40,79607,9870,1,0.599232,0.807018,0.5,0.199,4.6,0.0,6.0,linear
41,78699,9543,1,0.604048,0.811516,0.5,0.199,4.6,0.0,6.0,linear
42,77399,9114,1,0.608355,0.814736,0.5,0.199,4.6,0.0,6.0,linear
43,76370,8891,1,0.615183,0.818935,0.5,0.199,4.6,0.0,6.0,linear
44,75015,8485,1,0.618909,0.82153,0.5,0.199,4.6,0.0,6.0,linear
45,74319,8258,1,0.625291,0.826368,0.5,0.199,4.6,0.0,6.0,linear
46,73678,7938,1,0.629514,0.828364,0.5,0.199,4.6,0.0,6.0,linear
47,72766,7791,1,0.632472,0.828607,0.5,0.199,4.6,0.0,6.0,linear
48,71412,7564,1,0.637056,0.831326,0.5,0.199,4.6,0.0,6.0,linear
49,70760,7298,1,0.643403,0.836662,0.5,0.199,4.6,0.0,6.0,linear
50,70214,6999,1,0.648483,0.839412,0.5,0.199,4.6,0.0,6.0,linear
51,69164,6722,1,0.654754,0.843543,0.5,0.199,4.6,0.0,6.0,linear
52,68287,6496,1,0.660138,0.848974,0.5,0.199,4.6,0.0,6.0,linear
53,67478,6072,1,0.665019,0.853256,0.5,0.199,4.6,0.0,6.0,linear
54,66940,5881,1,0.675166,0.857233,0.5,0.199,4.6,0.0,6.0,linear
55,65380,5549,1,0.68198,0.861439,0.5,0.199,4.6,0.0,6.0,linear
56,64222,5442,1,0.687514,0.864122,0.5,0.199,4.6,0.0,6.0,linear
57,63700,5138,1,0.695468,0.870855,0.5,0.199,4.6,0.0,6.0,linear
58,63017,4846,1,0.704008,0.87524,0.5,0.199,4.6,0.0,6.0,linear
59,61635,4623,1,0.710103,0.877358,0.5,0.199,4.6,0.0,6.0,linear
60,60983,4390,1,0.718311,0.882322,0.5,0.199,4.6,0.0,6.0,linear
61,59984,4185,1,0.726299,0.88683,0.5,0.199,4.6,0.0,6.0,linear
62,59029,3802,1,0.73316,0.890217,0.5,0.199,4.6,0.0,6.0,linear
63,58321,3630,1,0.744129,0.89663,0.5,0.199,4.6,0.0,6.0,linear
64,57437,3383,1,0.753113,0.903727,0.5,0.199,4.6,0.0,6.0,linear
65,56658,3122,1,0.765215,0.91023,0.5,0.199,4.6,0.0,6.0,linear
66,55462,2809,1,0.776016,0.916493,0.5,0.199,4.6,0.0,6.0,linear
67,54354,2549,1,0.787088,0.92229,0.5,0.199,4.6,0.0,6.0,linear
68,53329,2298,1,0.803136,0.928385,0.5,0.199,4.6,0.0,6.0,linear
69,51741,2028,1,0.81666,0.936294,0.5,0.199,4.6,0.0,6.0,linear
70,51224,1790,1,0.829658,0.943426,0.5,0.199,4.6,0.0,6.0,linear
71,50366,1533,1,0.846632,0.95125,0.5,0.199,4.6,0.0,6.0,linear
72,48987,1296,1,0.860046,0.956988,0.5,0.199,4.6,0.0,6.0,linear
73,48281,1099,1,0.875404,0.963555,0.5,0.199,4.6,0.0,6.0,linear
74,47104,900,1,0.890661,0.968471,0.5,0.199,4.6,0.0,6.0,linear
75,46471,763,1,0.90607,0.973403,0.5,0.199,4.6,0.0,6.0,linear
76,45671,626,1,0.919973,0.978578,0.5,0.199,4.6,0.0,6.0,linear
77,44846,472,1,0.931362,0.982899,0.5,0.199,4.6,0.0,6.0,linear
78,44371,360,1,0.946383,0.986691,0.5,0.199,4.6,0.0,6.0,linear
79,43571,281,1,0.956629,0.989378,0.5,0.199,4.6,0.0,6.0,linear
80,43233,226,1,0.966352,0.991633,0.5,0.199,4.6,0.0,6.0,linear
81,42965,170,1,0.974056,0.994186,0.5,0.199,4.6,0.0,6.0,linear
82,42411,126,1,0.979788,0.996093,0.5,0.199,4.6,0.0,6.0,linear
83,42275,89,1,0.985142,0.997633,0.5,0.199,4.6,0.0,6.0,linear
84,42135,48,1,0.989027,0.998658,0.5,0.199,4.6,0.0,6.0,linear
85,42083,24,1,0.992789,0.99929,0.5,0.199,4.6,0.0,6.0,linear
86,41726,8,1,0.99573,0.999737,0.5,0.199,4.6,0.0,6.0,linear
87,41531,3,1,0.997762,0.999904,0.5,0.199,4.6,0.0,6.0,linear
88,41461,2,1,0.999024,0.999952,0.5,0.199,4.6,0.0,6.0,linear
89,41486,0,1,0.999626,1.0,0.5,0.199,4.6,0.0,6.0,linear

