generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,88376,39181,1,0.207195,0.348405,0.5,0.3,0.95,0.0,6.0,linear
97,88480,39050,1,0.20816,0.350041,0.5,0.3,0.95,0.0,6.0,linear
98,88346,39067,1,0.20986,0.35274,0.5,0.3,0.95,0.0,6.0,linear
99,88196,39070,1,0.209043,0.351365,0.5,0.3,0.95,0.0,6.0,linear
100,88101,39152,1,0.210065,0.353621,0.5,0.3,0.95,0.0,6.0,linear
101,88401,39132,1,0.209742,0.352961,0.5,0.3,0.95,0.0,6.0,linear
102,88184,39023,1,0.209541,0.353231,0.5,0.3,0.95,0.0,6.0,linear
103,88716,39178,1,0.209531,0.353583,0.5,0.3,0.95,0.0,6.0,linear
104,88233,38858,1,0.20951,0.352884,0.5,0.3,0.95,0.0,6.0,linear
105,87797,38536,1,0.209319,0.352545,0.5,0.3,0.95,0.0,6.0,linear
106,88477,38825,1,0.209469,0.352081,0.5,0.3,0.95,0.0,6.0,linear
107,88706,38944,1,0.208754,0.350473,0.5,0.3,0.95,0.0,6.0,linear
108,88356,39211,1,0.207832,0.349203,0.5,0.3,0.95,0.0,6.0,linear
109,88273,39348,1,0.207449,0.348959,0.5,0.3,0.95,0.0,6.0,linear
110,88375,39032,1,0.207965,0.349362,0.5,0.3,0.95,0.0,6.0,linear
111,88628,39206,1,0.206331,0.346442,0.5,0.3,0.95,0.0,6.0,linear
112,88673,39190,1,0.207202,0.347425,0.5,0.3,0.95,0.0,6.0,linear
113,88753,39099,1,0.207668,0.348816,0.5,0.3,0.95,0.0,6.0,linear
114,88599,39194,1,0.208458,0.35047,0.5,0.3,0.95,0.0,6.0,linear
115,88696,39189,1,0.208406,0.349825,0.5,0.3,0.95,0.0,6.0,linear
116,88051,39138,1,0.209223,0.351407,0.5,0.3,0.95,0.0,6.0,linear
117,88023,39112,1,0.209205,0.351713,0.5,0.3,0.95,0.0,6.0,linear
118,87911,39027,1,0.209651,0.352347,0.5,0.3,0.95,0.0,6.0,linear
119,88068,39048,1,0.209636,0.353076,0.5,0.3,0.95,0.0,6.0,linear
120,87972,38854,1,0.209756,0.353286,0.5,0.3,0.95,0.0,6.0,linear
121,87884,38718,1,0.208952,0.352444,0.5,0.3,0.95,0.0,6.0,linear
122,88516,38705,1,0.209203,0.351148,0.5,0.3,0.95,0.0,6.0,linear
123,88592,39114,1,0.208805,0.351705,0.5,0.3,0.95,0.0,6.0,linear
124,88705,39326,1,0.207412,0.349447,0.5,0.3,0.95,0.0,6.0,linear
125,88661,39187,1,0.209332,0.352128,0.5,0.3,0.95,0.0,6.0,linear
126,88189,39020,1,0.208184,0.35046,0.5,0.3,0.95,0.0,6.0,linear
127,88310,39135,1,0.208752,0.351718,0.5,0.3,0.95,0.0,6.0,linear
128,88335,39088,1,0.207937,0.350226,0.5,0.3,0.95,0.0,6.0,linear
129,88365,38964,1,0.208937,0.35137,0.5,0.3,0.95,0.0,6.0,linear
130,88323,38956,1,0.208867,0.351539,0.5,0.3,0.95,0.0,6.0,linear
131,88570,39175,1,0.208387,0.350353,0.5,0.3,0.95,0.0,6.0,linear
132,88484,39325,1,0.206699,0.347123,0.5,0.3,0.95,0.0,6.0,linear
133,88692,39398,1,0.205603,0.344408,0.5,0.3,0.95,0.0,6.0,linear
134,88313,39264,1,0.206228,0.346247,0.5,0.3,0.95,0.0,6.0,linear
135,88519,39280,1,0.207278,0.348091,0.5,0.3,0.95,0.0,6.0,linear
136,88228,39203,1,0.205094,0.34454,0.5,0.3,0.95,0.0,6.0,linear
137,88667,39530,1,0.206238,0.345967,0.5,0.3,0.95,0.0,6.0,linear
138,88747,39577,1,0.206198,0.345431,0.5,0.3,0.95,0.0,6.0,linear
139,88194,39398,1,0.20487,0.343044,0.5,0.3,0.95,0.0,6.0,linear
140,88242,39146,1,0.206942,0.347022,0.5,0.3,0.95,0.0,6.0,linear
141,88364,38977,1,0.207577,0.348702,0.5,0.3,0.95,0.0,6.0,linear
142,88274,39128,1,0.207484,0.348843,0.5,0.3,0.95,0.0,6.0,linear
143,88657,39277,1,0.207899,0.349394,0.5,0.3,0.95,0.0,6.0,linear
144,88510,39252,1,0.207238,0.348312,0.5,0.3,0.95,0.0,6.0,linear
145,88443,39220,1,0.206629,0.347357,0.5,0.3,0.95,0.0,6.0,linear
146,88098,39057,1,0.206685,0.347366,0.5,0.3,0.95,0.0,6.0,linear
147,88336,39148,1,0.207324,0.347793,0.5,0.3,0.95,0.0,6.0,linear
148,88294,39010,1,0.20691,0.347616,0.5,0.3,0.95,0.0,6.0,linear
149,88523,39192,1,0.207278,0.347638,0.5,0.3,0.95,0.0,6.0,linear
150,88821,39482,1,0.207541,0.348475,0.5,0.3,0.95,0.0,6.0,linear
151,88976,39645,1,0.207011,0.34805,0.5,0.3,0.95,0.0,6.0,linear
152,88604,39520,1,0.208555,0.35123,0.5,0.3,0.95,0.0,6.0,linear
153,88437,39313,1,0.209744,0.352789,0.5,0.3,0.95,0.0,6.0,linear
154,88008,38881,1,0.210422,0.354338,0.5,0.3,0.95,0.0,6.0,linear
155,87828,38786,1,0.209601,0.353368,0.5,0.3,0.95,0.0,6.0,linear
156,88083,38964,1,0.209227,0.352388,0.5,0.3,0.95,0.0,6.0,linear
157,88203,39127,1,0.209944,0.353981,0.5,0.3,0.95,0.0,6.0,linear
158,88670,39171,1,0.210062,0.353414,0.5,0.3,0.95,0.0,6.0,linear
159,88163,38975,1,0.210407,0.35387,0.5,0.3,0.95,0.0,6.0,linear
160,88535,39018,1,0.210763,0.35509,0.5,0.3,0.95,0.0,6.0,linear
161,88418,38914,1,0.210024,0.353983,0.5,0.3,0.95,0.0,6.0,linear
162,88608,39089,1,0.209274,0.352239,0.5,0.3,0.95,0.0,6.0,linear
163,88138,39135,1,0.209203,0.351604,0.5,0.3,0.95,0.0,6.0,linear
164,87950,39079,1,0.209742,0.353169,0.5,0.3,0.95,0.0,6.0,linear
165,88403,39295,1,0.20901,0.351917,0.5,0.3,0.95,0.0,6.0,linear
166,88357,39073,1,0.210302,0.354152,0.5,0.3,0.95,0.0,6.0,linear
167,88351,38889,1,0.209961,0.354048,0.5,0.3,0.95,0.0,6.0,linear
168,88558,39002,1,0.210319,0.354044,0.5,0.3,0.95,0.0,6.0,linear
169,88259,38969,1,0.209891,0.353527,0.5,0.3,0.95,0.0,6.0,linear
170,88163,39036,1,0.208557,0.350766,0.5,0.3,0.95,0.0,6.0,linear
171,87986,39142,1,0.209626,0.352504,0.5,0.3,0.95,0.0,6.0,linear
172,88241,39116,1,0.209128,0.351809,0.5,0.3,0.95,0.0,6.0,linear
173,87848,38871,1,0.2104,0.354081,0.5,0.3,0.95,0.0,6.0,linear
174,88024,38711,1,0.209692,0.35297,0.5,0.3,0.95,0.0,6.0,linear
175,88001,38775,1,0.208756,0.352204,0.5,0.3,0.95,0.0,6.0,linear
176,88696,38960,1,0.208628,0.350854,0.5,0.3,0.95,0.0,6.0,linear
177,88629,39323,1,0.209074,0.351123,0.5,0.3,0.95,0.0,6.0,linear
178,88269,39298,1,0.208007,0.349597,0.5,0.3,0.95,0.0,6.0,linear
179,88464,39494,1,0.208291,0.350043,0.5,0.3,0.95,0.0,6.0,linear
180,88297,39223,1,0.209088,0.351314,0.5,0.3,0.95,0.0,6.0,linear
181,87772,38829,1,0.20881,0.351202,0.5,0.3,0.95,0.0,6.0,linear
182,88224,38883,1,0.209036,0.351293,0.5,0.3,0.95,0.0,6.0,linear
183,88445,38971,1,0.208403,0.350297,0.5,0.3,0.95,0.0,6.0,linear
184,88427,38926,1,0.20873,0.351139,0.5,0.3,0.95,0.0,6.0,linear
185,88421,39015,1,0.209414,0.352145,0.5,0.3,0.95,0.0,6.0,linear
186,88613,38987,1,0.210204,0.353419,0.5,0.3,0.95,0.0,6.0,linear
187,88253,38937,1,0.210585,0.354406,0.5,0.3,0.95,0.0,6.0,linear
188,87800,38872,1,0.209297,0.352012,0.5,0.3,0.95,0.0,6.0,linear
189,88447,38969,1,0.20944,0.351729,0.5,0.3,0.95,0.0,6.0,linear
190,88398,38879,1,0.208724,0.351487,0.5,0.3,0.95,0.0,6.0,linear
191,88635,39105,1,0.208236,0.350549,0.5,0.3,0.95,0.0,6.0,linear
192,89202,39485,1,0.208957,0.350808,0.5,0.3,0.95,0.0,6.0,linear
193,88686,39337,1,0.208826,0.350976,0.5,0.3,0.95,0.0,6.0,linear
194,88200,38990,1,0.208382,0.34944,0.5,0.3,0.95,0.0,6.0,linear
195,88156,39093,1,0.207642,0.348917,0.5,0.3,0.95,0.0,6.0,linear
196,88158,39259,1,0.208249,0.350268,0.5,0.3,0.95,0.0,6.0,linear
197,88406,39134,1,0.20846,0.350918,0.5,0.3,0.95,0.0,6.0,linear
198,88486,39149,1,0.208197,0.349488,0.5,0.3,0.95,0.0,6.0,linear
199,88605,39065,1,0.208468,0.350084,0.5,0.3,0.95,0.0,6.0,linear
200,88192,38832,1,0.20744,0.348675,0.5,0.3,0.95,0.0,6.0,linear
201,88857,39143,1,0.206661,0.346764,0.5,0.3,0.95,0.0,6.0,linear
202,88785,39300,1,0.206642,0.346752,0.5,0.3,0.95,0.0,6.0,linear
203,88668,39522,1,0.206846,0.348275,0.5,0.3,0.95,0.0,6.0,linear
204,88803,39558,1,0.206822,0.347538,0.5,0.3,0.95,0.0,6.0,linear
205,88374,39481,1,0.207895,0.348743,0.5,0.3,0.95,0.0,6.0,linear
206,88327,39544,1,0.2062,0.345672,0.5,0.3,0.95,0.0,6.0,linear
207,88169,39528,1,0.206797,0.347064,0.5,0.3,0.95,0.0,6.0,linear
208,88181,39392,1,0.207198,0.34789,0.5,0.3,0.95,0.0,6.0,linear
209,88004,39326,1,0.208888,0.351188,0.5,0.3,0.95,0.0,6.0,linear
210,87973,39095,1,0.208525,0.350451,0.5,0.3,0.95,0.0,6.0,linear
211,87632,38950,1,0.20799,0.349712,0.5,0.3,0.95,0.0,6.0,linear
212,88234,38954,1,0.209261,0.352079,0.5,0.3,0.95,0.0,6.0,linear
213,88831,39104,1,0.209215,0.351921,0.5,0.3,0.95,0.0,6.0,linear
214,88752,39225,1,0.209064,0.352358,0.5,0.3,0.95,0.0,6.0,linear
215,88553,39052,1,0.209339,0.352744,0.5,0.3,0.95,0.0,6.0,linear
216,88190,38996,1,0.208907,0.35146,0.5,0.3,0.95,0.0,6.0,linear
217,87909,38854,1,0.208954,0.351248,0.5,0.3,0.95,0.0,6.0,linear
218,88443,38958,1,0.209245,0.351947,0.5,0.3,0.95,0.0,6.0,linear
219,89132,39440,1,0.207195,0.348704,0.5,0.3,0.95,0.0,6.0,linear
220,88879,39169,1,0.207663,0.349634,0.5,0.3,0.95,0.0,6.0,linear
221,88649,39102,1,0.207186,0.348194,0.5,0.3,0.95,0.0,6.0,linear
222,88716,39180,1,0.206929,0.347291,0.5,0.3,0.95,0.0,6.0,linear
223,88288,39228,1,0.205543,0.344649,0.5,0.3,0.95,0.0,6.0,linear
224,88427,39263,1,0.207211,0.346701,0.5,0.3,0.95,0.0,6.0,linear
225,88309,39121,1,0.20742,0.347867,0.5,0.3,0.95,0.0,6.0,linear
226,88847,39523,1,0.206402,0.346437,0.5,0.3,0.95,0.0,6.0,linear
227,88620,39484,1,0.206516,0.347526,0.5,0.3,0.95,0.0,6.0,linear
228,88050,39433,1,0.206791,0.347789,0.5,0.3,0.95,0.0,6.0,linear
229,88276,39414,1,0.206527,0.346164,0.5,0.3,0.95,0.0,6.0,linear
230,87930,39321,1,0.207303,0.348185,0.5,0.3,0.95,0.0,6.0,linear
231,88026,39179,1,0.207272,0.348339,0.5,0.3,0.95,0.0,6.0,linear
232,88224,39386,1,0.207256,0.347691,0.5,0.3,0.95,0.0,6.0,linear
233,88586,39393,1,0.2087,0.349776,0.5,0.3,0.95,0.0,6.0,linear
234,88109,39295,1,0.207795,0.348647,0.5,0.3,0.95,0.0,6.0,linear
235,88254,39409,1,0.207901,0.349155,0.5,0.3,0.95,0.0,6.0,linear
236,88542,39350,1,0.207554,0.348563,0.5,0.3,0.95,0.0,6.0,linear
237,88559,39378,1,0.207209,0.347925,0.5,0.3,0.95,0.0,6.0,linear
238,88057,39130,1,0.208681,0.350754,0.5,0.3,0.95,0.0,6.0,linear
239,88110,39013,1,0.207696,0.348577,0.5,0.3,0.95,0.0,6.0,linear
240,88111,39400,1,0.208603,0.350694,0.5,0.3,0.95,0.0,6.0,linear
241,88615,39354,1,0.208685,0.350033,0.5,0.3,0.95,0.0,6.0,linear
242,87953,39254,1,0.207203,0.347851,0.5,0.3,0.95,0.0,6.0,linear
243,88443,39628,1,0.207176,0.347798,0.5,0.3,0.95,0.0,6.0,linear
244,88449,39507,1,0.207796,0.349129,0.5,0.3,0.95,0.0,6.0,linear
245,88073,39138,1,0.207539,0.348553,0.5,0.3,0.95,0.0,6.0,linear
246,87837,39052,1,0.207489,0.34829,0.5,0.3,0.95,0.0,6.0,linear
247,88121,39154,1,0.206644,0.347667,0.5,0.3,0.95,0.0,6.0,linear
248,88463,39336,1,0.207402,0.348787,0.5,0.3,0.95,0.0,6.0,linear
249,88497,39336,1,0.208003,0.349919,0.5,0.3,0.95,0.0,6.0,linear
250,88237,39246,1,0.208558,0.351036,0.5,0.3,0.95,0.0,6.0,linear
251,88464,39327,1,0.208135,0.349974,0.5,0.3,0.95,0.0,6.0,linear
252,88730,39487,1,0.208549,0.350629,0.5,0.3,0.95,0.0,6.0,linear
253,87881,39162,1,0.207717,0.349419,0.5,0.3,0.95,0.0,6.0,linear
254,88334,39354,1,0.208254,0.35037,0.5,0.3,0.95,0.0,6.0,linear
255,88429,39339,1,0.209062,0.351445,0.5,0.3,0.95,0.0,6.0,linear
256,88431,39273,1,0.209982,0.353358,0.5,0.3,0.95,0.0,6.0,linear
257,87916,38967,1,0.209562,0.352569,0.5,0.3,0.95,0.0,6.0,linear
258,88010,38898,1,0.208957,0.352272,0.5,0.3,0.95,0.0,6.0,linear
259,88616,38921,1,0.209663,0.353645,0.5,0.3,0.95,0.0,6.0,linear
260,88511,38831,1,0.210047,0.353936,0.5,0.3,0.95,0.0,6.0,linear
261,88674,39088,1,0.210346,0.354792,0.5,0.3,0.95,0.0,6.0,linear
262,88295,38999,1,0.210459,0.354851,0.5,0.3,0.95,0.0,6.0,linear
263,88107,39001,1,0.210862,0.355007,0.5,0.3,0.95,0.0,6.0,linear
264,88531,39145,1,0.210179,0.353981,0.5,0.3,0.95,0.0,6.0,linear
265,88376,39242,1,0.210542,0.354264,0.5,0.3,0.95,0.0,6.0,linear
266,87885,39053,1,0.209987,0.353636,0.5,0.3,0.95,0.0,6.0,linear
267,87893,38708,1,0.211836,0.356282,0.5,0.3,0.95,0.0,6.0,linear
268,87781,38742,1,0.211439,0.355624,0.5,0.3,0.95,0.0,6.0,linear
269,87678,38593,1,0.211315,0.356659,0.5,0.3,0.95,0.0,6.0,linear
270,88458,38808,1,0.209984,0.354481,0.5,0.3,0.95,0.0,6.0,linear
271,88586,38848,1,0.211168,0.355829,0.5,0.3,0.95,0.0,6.0,linear
272,88200,38913,1,0.210458,0.353748,0.5,0.3,0.95,0.0,6.0,linear
273,88029,39001,1,0.209277,0.351656,0.5,0.3,0.95,0.0,6.0,linear
274,88457,39290,1,0.208719,0.350392,0.5,0.3,0.95,0.0,6.0,linear
275,88742,39349,1,0.208711,0.350477,0.5,0.3,0.95,0.0,6.0,linear
276,88324,39251,1,0.20934,0.352161,0.5,0.3,0.95,0.0,6.0,linear
277,87958,39034,1,0.209952,0.353412,0.5,0.3,0.95,0.0,6.0,linear
278,87990,38876,1,0.209207,0.351895,0.5,0.3,0.95,0.0,6.0,linear
279,87650,38903,1,0.209165,0.352238,0.5,0.3,0.95,0.0,6.0,linear
280,88062,38845,1,0.208367,0.3501,0.5,0.3,0.95,0.0,6.0,linear
281,88028,38881,1,0.207833,0.349395,0.5,0.3,0.95,0.0,6.0,linear
282,88533,39080,1,0.208066,0.350113,0.5,0.3,0.95,0.0,6.0,linear
283,88642,39171,1,0.208786,0.35068,0.5,0.3,0.95,0.0,6.0,linear
284,88602,39248,1,0.20768,0.34935,0.5,0.3,0.95,0.0,6.0,linear
285,88615,39194,1,0.208421,0.350503,0.5,0.3,0.95,0.0,6.0,linear
286,88464,38936,1,0.208034,0.349384,0.5,0.3,0.95,0.0,6.0,linear
287,88286,39004,1,0.208735,0.350639,0.5,0.3,0.95,0.0,6.0,linear
288,88194,39010,1,0.208616,0.350612,0.5,0.3,0.95,0.0,6.0,linear
289,88331,38984,1,0.209565,0.352621,0.5,0.3,0.95,0.0,6.0,linear
290,88116,38795,1,0.2075,0.348749,0.5,0.3,0.95,0.0,6.0,linear
291,88199,39150,1,0.206444,0.347492,0.5,0.3,0.95,0.0,6.0,linear
292,88454,39521,1,0.207348,0.348481,0.5,0.3,0.95,0.0,6.0,linear
293,88288,39414,1,0.205737,0.345568,0.5,0.3,0.95,0.0,6.0,linear
294,88158,39445,1,0.206643,0.3472,0.5,0.3,0.95,0.0,6.0,linear
295,88396,39419,1,0.206559,0.346167,0.5,0.3,0.95,0.0,6.0,linear
296,88200,39270,1,0.207372,0.348001,0.5,0.3,0.95,0.0,6.0,linear
297,88003,39274,1,0.206902,0.347259,0.5,0.3,0.95,0.0,6.0,linear
298,88376,39378,1,0.207296,0.348789,0.5,0.3,0.95,0.0,6.0,linear
299,88298,39088,1,0.208039,0.349484,0.5,0.3,0.95,0.0,6.0,linear
300,88553,39186,1,0.207727,0.34879,0.5,0.3,0.95,0.0,6.0,linear
301,88436,39295,1,0.208523,0.350273,0.5,0.3,0.95,0.0,6.0,linear
302,88206,39033,1,0.208055,0.349808,0.5,0.3,0.95,0.0,6.0,linear
303,88299,38964,1,0.208226,0.349794,0.5,0.3,0.95,0.0,6.0,linear
304,88395,39061,1,0.20807,0.348975,0.5,0.3,0.95,0.0,6.0,linear
305,88343,39068,1,0.207009,0.348112,0.5,0.3,0.95,0.0,6.0,linear
306,88674,39274,1,0.20604,0.345688,0.5,0.3,0.95,0.0,6.0,linear
307,88979,39541,1,0.206111,0.346505,0.5,0.3,0.95,0.0,6.0,linear
308,88692,39429,1,0.206591,0.346694,0.5,0.3,0.95,0.0,6.0,linear
309,87923,39169,1,0.207376,0.348212,0.5,0.3,0.95,0.0,6.0,linear
310,88331,39248,1,0.207605,0.34878,0.5,0.3,0.95,0.0,6.0,linear
311,88202,39125,1,0.208266,0.349995,0.5,0.3,0.95,0.0,6.0,linear
312,88181,39111,1,0.20907,0.351659,0.5,0.3,0.95,0.0,6.0,linear
313,88502,39186,1,0.209138,0.351436,0.5,0.3,0.95,0.0,6.0,linear
314,88468,39101,1,0.20844,0.3506,0.5,0.3,0.95,0.0,6.0,linear
315,88326,39232,1,0.207528,0.349116,0.5,0.3,0.95,0.0,6.0,linear
316,88574,39367,1,0.208624,0.350415,0.5,0.3,0.95,0.0,6.0,linear
317,88708,39402,1,0.208432,0.349628,0.5,0.3,0.95,0.0,6.0,linear

