generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,79662,15894,1,0.472451,0.703032,0.5,0.00792,3.1,0.0,6.0,linear
72,79734,16042,1,0.471335,0.701937,0.5,0.00792,3.1,0.0,6.0,linear
73,79722,16163,1,0.471161,0.701417,0.5,0.00792,3.1,0.0,6.0,linear
74,80075,16326,1,0.47125,0.702401,0.5,0.00792,3.1,0.0,6.0,linear
75,80122,16292,1,0.470331,0.701642,0.5,0.00792,3.1,0.0,6.0,linear
76,80785,16269,1,0.469488,0.70034,0.5,0.00792,3.1,0.0,6.0,linear
77,80761,16429,1,0.469535,0.699956,0.5,0.00792,3.1,0.0,6.0,linear
78,80525,16414,1,0.469693,0.69978,0.5,0.00792,3.1,0.0,6.0,linear
79,80809,16460,1,0.469222,0.697951,0.5,0.00792,3.1,0.0,6.0,linear
80,80795,16665,1,0.4675,0.694729,0.5,0.00792,3.1,0.0,6.0,linear
81,80870,16752,1,0.467286,0.695338,0.5,0.00792,3.1,0.0,6.0,linear
82,80657,16687,1,0.46667,0.696238,0.5,0.00792,3.1,0.0,6.0,linear
83,81062,16684,1,0.465943,0.695223,0.5,0.00792,3.1,0.0,6.0,linear
84,81352,16752,1,0.465995,0.695585,0.5,0.00792,3.1,0.0,6.0,linear
85,82039,16774,1,0.467148,0.696488,0.5,0.00792,3.1,0.0,6.0,linear
86,81928,16814,1,0.466599,0.695678,0.5,0.00792,3.1,0.0,6.0,linear
87,81523,16770,1,0.465708,0.694438,0.5,0.00792,3.1,0.0,6.0,linear
88,81698,16850,1,0.463809,0.690499,0.5,0.00792,3.1,0.0,6.0,linear
89,81854,17115,1,0.463012,0.689114,0.5,0.00792,3.1,0.0,6.0,linear
90,81584,16963,1,0.46244,0.68955,0.5,0.00792,3.1,0.0,6.0,linear
91,81871,17092,1,0.459984,0.686381,0.5,0.00792,3.1,0.0,6.0,linear
92,82184,17234,1,0.459751,0.685677,0.5,0.00792,3.1,0.0,6.0,linear
93,82631,17496,1,0.459556,0.685601,0.5,0.00792,3.1,0.0,6.0,linear
94,82219,17385,1,0.45689,0.681618,0.5,0.00792,3.1,0.0,6.0,linear
95,83087,17626,1,0.457495,0.681375,0.5,0.00792,3.1,0.0,6.0,linear
96,83086,17738,1,0.455724,0.680045,0.5,0.00792,3.1,0.0,6.0,linear
97,83735,18089,1,0.451742,0.673963,0.5,0.00792,3.1,0.0,6.0,linear
98,84151,18531,1,0.448522,0.669288,0.5,0.00792,3.1,0.0,6.0,linear
99,84763,18799,1,0.446964,0.66846,0.5,0.00792,3.1,0.0,6.0,linear
100,85448,18853,1,0.447164,0.669369,0.5,0.00792,3.1,0.0,6.0,linear
101,85915,19045,1,0.4458,0.667436,0.5,0.00792,3.1,0.0,6.0,linear
102,85841,19224,1,0.44491,0.665793,0.5,0.00792,3.1,0.0,6.0,linear
103,86179,19251,1,0.442838,0.663053,0.5,0.00792,3.1,0.0,6.0,linear
104,86173,19520,1,0.440961,0.660287,0.5,0.00792,3.1,0.0,6.0,linear
105,86719,19680,1,0.440021,0.659254,0.5,0.00792,3.1,0.0,6.0,linear
106,87477,20046,1,0.438566,0.656986,0.5,0.00792,3.1,0.0,6.0,linear
107,87454,20158,1,0.43577,0.653513,0.5,0.00792,3.1,0.0,6.0,linear
108,88598,20686,1,0.434252,0.650694,0.5,0.00792,3.1,0.0,6.0,linear
109,88425,20849,1,0.434128,0.65126,0.5,0.00792,3.1,0.0,6.0,linear
110,89153,21252,1,0.431357,0.648023,0.5,0.00792,3.1,0.0,6.0,linear
111,89637,21343,1,0.43038,0.64676,0.5,0.00792,3.1,0.0,6.0,linear
112,90365,21590,1,0.428455,0.645112,0.5,0.00792,3.1,0.0,6.0,linear
113,90625,21842,1,0.428165,0.643814,0.5,0.00792,3.1,0.0,6.0,linear
114,90716,22028,1,0.426105,0.640722,0.5,0.00792,3.1,0.0,6.0,linear
115,91188,22355,1,0.422636,0.635425,0.5,0.00792,3.1,0.0,6.0,linear
116,91637,22395,1,0.420264,0.632303,0.5,0.00792,3.1,0.0,6.0,linear
117,92345,22705,1,0.420682,0.632066,0.5,0.00792,3.1,0.0,6.0,linear
118,92589,22957,1,0.41989,0.62994,0.5,0.00792,3.1,0.0,6.0,linear
119,92616,23196,1,0.418232,0.628256,0.5,0.00792,3.1,0.0,6.0,linear
120,92652,23454,1,0.416701,0.625956,0.5,0.00792,3.1,0.0,6.0,linear
121,93077,23582,1,0.416783,0.626518,0.5,0.00792,3.1,0.0,6.0,linear
122,92961,23557,1,0.414717,0.623734,0.5,0.00792,3.1,0.0,6.0,linear
123,93740,23913,1,0.413763,0.62198,0.5,0.00792,3.1,0.0,6.0,linear
124,93979,23937,1,0.412663,0.620418,0.5,0.00792,3.1,0.0,6.0,linear
125,94725,24278,1,0.411366,0.618242,0.5,0.00792,3.1,0.0,6.0,linear
126,95019,24547,1,0.411244,0.617807,0.5,0.00792,3.1,0.0,6.0,linear
127,94868,24669,1,0.407804,0.613286,0.5,0.00792,3.1,0.0,6.0,linear
128,95467,25012,1,0.406813,0.610574,0.5,0.00792,3.1,0.0,6.0,linear
129,95665,25300,1,0.404569,0.60773,0.5,0.00792,3.1,0.0,6.0,linear
130,96069,25509,1,0.40286,0.604903,0.5,0.00792,3.1,0.0,6.0,linear
131,96438,25536,1,0.403844,0.605881,0.5,0.00792,3.1,0.0,6.0,linear
132,96436,25624,1,0.401675,0.60321,0.5,0.00792,3.1,0.0,6.0,linear
133,96789,25748,1,0.399938,0.600531,0.5,0.00792,3.1,0.0,6.0,linear
134,96985,25861,1,0.400257,0.600372,0.5,0.00792,3.1,0.0,6.0,linear
135,97297,26161,1,0.399657,0.599056,0.5,0.00792,3.1,0.0,6.0,linear
136,97066,26191,1,0.398487,0.596364,0.5,0.00792,3.1,0.0,6.0,linear
137,97400,26530,1,0.397789,0.59633,0.5,0.00792,3.1,0.0,6.0,linear
138,97300,26400,1,0.396657,0.595025,0.5,0.00792,3.1,0.0,6.0,linear
139,97266,26569,1,0.395809,0.593497,0.5,0.00792,3.1,0.0,6.0,linear
140,98219,26784,1,0.396385,0.59358,0.5,0.00792,3.1,0.0,6.0,linear
141,98316,26786,1,0.395405,0.591481,0.5,0.00792,3.1,0.0,6.0,linear
142,98344,26920,1,0.393486,0.588252,0.5,0.00792,3.1,0.0,6.0,linear
143,98334,27141,1,0.391885,0.585489,0.5,0.00792,3.1,0.0,6.0,linear
144,98288,27401,1,0.389402,0.582101,0.5,0.00792,3.1,0.0,6.0,linear
145,98491,27601,1,0.388954,0.579883,0.5,0.00792,3.1,0.0,6.0,linear
146,99309,27880,1,0.388919,0.579783,0.5,0.00792,3.1,0.0,6.0,linear
147,99121,27991,1,0.387989,0.580141,0.5,0.00792,3.1,0.0,6.0,linear
148,99452,28107,1,0.388033,0.579959,0.5,0.00792,3.1,0.0,6.0,linear
149,99529,28224,1,0.386857,0.577245,0.5,0.00792,3.1,0.0,6.0,linear
150,99757,28259,1,0.385873,0.575477,0.5,0.00792,3.1,0.0,6.0,linear
151,99826,28330,1,0.383303,0.572466,0.5,0.00792,3.1,0.0,6.0,linear
152,99942,28512,1,0.381761,0.569546,0.5,0.00792,3.1,0.0,6.0,linear
153,100077,28826,1,0.379908,0.565535,0.5,0.00792,3.1,0.0,6.0,linear
154,100060,28929,1,0.381209,0.567233,0.5,0.00792,3.1,0.0,6.0,linear
155,100234,29077,1,0.381453,0.567716,0.5,0.00792,3.1,0.0,6.0,linear
156,100104,29050,1,0.380433,0.566833,0.5,0.00792,3.1,0.0,6.0,linear
157,100558,29039,1,0.381482,0.56875,0.5,0.00792,3.1,0.0,6.0,linear
158,100321,28767,1,0.38077,0.567734,0.5,0.00792,3.1,0.0,6.0,linear
159,100528,28850,1,0.380454,0.567431,0.5,0.00792,3.1,0.0,6.0,linear
160,100175,28848,1,0.380615,0.567082,0.5,0.00792,3.1,0.0,6.0,linear
161,100313,29127,1,0.378246,0.562566,0.5,0.00792,3.1,0.0,6.0,linear
162,101028,29297,1,0.378174,0.560562,0.5,0.00792,3.1,0.0,6.0,linear
163,100904,29407,1,0.379097,0.563125,0.5,0.00792,3.1,0.0,6.0,linear
164,101013,29494,1,0.377675,0.561612,0.5,0.00792,3.1,0.0,6.0,linear
165,101186,29340,1,0.378589,0.562642,0.5,0.00792,3.1,0.0,6.0,linear
166,101141,29495,1,0.377981,0.562162,0.5,0.00792,3.1,0.0,6.0,linear
167,101207,29553,1,0.377405,0.561521,0.5,0.00792,3.1,0.0,6.0,linear
168,100965,29512,1,0.377011,0.559684,0.5,0.00792,3.1,0.0,6.0,linear
169,100955,29596,1,0.375919,0.558286,0.5,0.00792,3.1,0.0,6.0,linear
170,101046,29716,1,0.375448,0.557822,0.5,0.00792,3.1,0.0,6.0,linear
171,100902,29625,1,0.374336,0.556406,0.5,0.00792,3.1,0.0,6.0,linear
172,101262,29929,1,0.373543,0.55429,0.5,0.00792,3.1,0.0,6.0,linear
173,101227,30097,1,0.372672,0.552107,0.5,0.00792,3.1,0.0,6.0,linear
174,101340,30226,1,0.373755,0.553344,0.5,0.00792,3.1,0.0,6.0,linear
175,101142,30293,1,0.372506,0.551567,0.5,0.00792,3.1,0.0,6.0,linear
176,101516,30414,1,0.370816,0.548854,0.5,0.00792,3.1,0.0,6.0,linear
177,102178,30489,1,0.370969,0.548769,0.5,0.00792,3.1,0.0,6.0,linear
178,101896,30445,1,0.370716,0.548001,0.5,0.00792,3.1,0.0,6.0,linear
179,101700,30488,1,0.369166,0.546019,0.5,0.00792,3.1,0.0,6.0,linear
180,102159,30802,1,0.367596,0.543899,0.5,0.00792,3.1,0.0,6.0,linear
181,102021,31066,1,0.367458,0.544648,0.5,0.00792,3.1,0.0,6.0,linear
182,102116,30943,1,0.368783,0.54544,0.5,0.00792,3.1,0.0,6.0,linear
183,102236,30868,1,0.370452,0.546992,0.5,0.00792,3.1,0.0,6.0,linear
184,102021,30703,1,0.370049,0.54709,0.5,0.00792,3.1,0.0,6.0,linear
185,102012,30824,1,0.369868,0.547291,0.5,0.00792,3.1,0.0,6.0,linear
186,102074,30758,1,0.369421,0.546866,0.5,0.00792,3.1,0.0,6.0,linear
187,101698,30684,1,0.369498,0.546275,0.5,0.00792,3.1,0.0,6.0,linear
188,101984,30684,1,0.369008,0.546142,0.5,0.00792,3.1,0.0,6.0,linear
189,102043,30862,1,0.369489,0.546388,0.5,0.00792,3.1,0.0,6.0,linear
190,101889,30731,1,0.369911,0.546799,0.5,0.00792,3.1,0.0,6.0,linear
191,101801,30752,1,0.368818,0.544571,0.5,0.00792,3.1,0.0,6.0,linear
192,101946,30778,1,0.368035,0.54295,0.5,0.00792,3.1,0.0,6.0,linear
193,101994,30798,1,0.366798,0.541055,0.5,0.00792,3.1,0.0,6.0,linear
194,102426,30981,1,0.36712,0.541618,0.5,0.00792,3.1,0.0,6.0,linear
195,102749,31169,1,0.367341,0.542101,0.5,0.00792,3.1,0.0,6.0,linear
196,102318,31244,1,0.366194,0.541043,0.5,0.00792,3.1,0.0,6.0,linear
197,102266,31166,1,0.366196,0.540213,0.5,0.00792,3.1,0.0,6.0,linear
198,102450,31252,1,0.365364,0.539549,0.5,0.00792,3.1,0.0,6.0,linear
199,102562,31312,1,0.366243,0.539834,0.5,0.00792,3.1,0.0,6.0,linear
200,102294,31184,1,0.365391,0.539849,0.5,0.00792,3.1,0.0,6.0,linear
201,102463,31054,1,0.366377,0.540209,0.5,0.00792,3.1,0.0,6.0,linear
202,102138,31096,1,0.364582,0.537837,0.5,0.00792,3.1,0.0,6.0,linear
203,102667,31208,1,0.364607,0.537007,0.5,0.00792,3.1,0.0,6.0,linear
204,102606,31503,1,0.362639,0.533954,0.5,0.00792,3.1,0.0,6.0,linear
205,102728,31723,1,0.362425,0.533981,0.5,0.00792,3.1,0.0,6.0,linear
206,102842,31565,1,0.362945,0.534614,0.5,0.00792,3.1,0.0,6.0,linear
207,102668,31443,1,0.363511,0.534317,0.5,0.00792,3.1,0.0,6.0,linear
208,102208,31418,1,0.36312,0.534574,0.5,0.00792,3.1,0.0,6.0,linear
209,102282,31465,1,0.362127,0.533731,0.5,0.00792,3.1,0.0,6.0,linear
210,102698,31670,1,0.362153,0.533287,0.5,0.00792,3.1,0.0,6.0,linear
211,102863,31825,1,0.361329,0.532438,0.5,0.00792,3.1,0.0,6.0,linear
212,102972,31817,1,0.36255,0.534132,0.5,0.00792,3.1,0.0,6.0,linear
213,102994,32001,1,0.361979,0.533729,0.5,0.00792,3.1,0.0,6.0,linear
214,103316,32045,1,0.362479,0.533527,0.5,0.00792,3.1,0.0,6.0,linear
215,103053,31952,1,0.361532,0.530955,0.5,0.00792,3.1,0.0,6.0,linear
216,103292,32037,1,0.360851,0.530391,0.5,0.00792,3.1,0.0,6.0,linear
217,103254,32252,1,0.361579,0.531585,0.5,0.00792,3.1,0.0,6.0,linear
218,103212,32039,1,0.360182,0.528742,0.5,0.00792,3.1,0.0,6.0,linear
219,103654,32250,1,0.360684,0.529841,0.5,0.00792,3.1,0.0,6.0,linear
220,103724,32481,1,0.359608,0.529215,0.5,0.00792,3.1,0.0,6.0,linear
221,103495,32420,1,0.360196,0.529392,0.5,0.00792,3.1,0.0,6.0,linear
222,103179,32235,1,0.362149,0.5322,0.5,0.00792,3.1,0.0,6.0,linear
223,102954,31806,1,0.361766,0.531998,0.5,0.00792,3.1,0.0,6.0,linear
224,102611,31676,1,0.361296,0.531554,0.5,0.00792,3.1,0.0,6.0,linear
225,102891,31746,1,0.360738,0.530931,0.5,0.00792,3.1,0.0,6.0,linear
226,102813,31806,1,0.359789,0.528478,0.5,0.00792,3.1,0.0,6.0,linear
227,103218,32292,1,0.358076,0.52506,0.5,0.00792,3.1,0.0,6.0,linear
228,103512,32531,1,0.357777,0.525317,0.5,0.00792,3.1,0.0,6.0,linear
229,103842,32418,1,0.358406,0.524936,0.5,0.00792,3.1,0.0,6.0,linear
230,103477,32521,1,0.357273,0.523292,0.5,0.00792,3.1,0.0,6.0,linear
231,103191,32451,1,0.357938,0.524288,0.5,0.00792,3.1,0.0,6.0,linear
232,103320,32538,1,0.359111,0.52596,0.5,0.00792,3.1,0.0,6.0,linear
233,102967,32417,1,0.359801,0.528671,0.5,0.00792,3.1,0.0,6.0,linear
234,102810,32195,1,0.360644,0.52942,0.5,0.00792,3.1,0.0,6.0,linear
235,102898,32180,1,0.361457,0.53084,0.5,0.00792,3.1,0.0,6.0,linear
236,102529,32019,1,0.359481,0.528342,0.5,0.00792,3.1,0.0,6.0,linear
237,103180,32127,1,0.361889,0.531392,0.5,0.00792,3.1,0.0,6.0,linear
238,102892,32171,1,0.361472,0.531364,0.5,0.00792,3.1,0.0,6.0,linear
239,103250,32136,1,0.361215,0.531178,0.5,0.00792,3.1,0.0,6.0,linear
240,102782,32093,1,0.359625,0.527737,0.5,0.00792,3.1,0.0,6.0,linear
241,102815,32185,1,0.359295,0.528033,0.5,0.00792,3.1,0.0,6.0,linear
242,102815,32053,1,0.359243,0.527982,0.5,0.00792,3.1,0.0,6.0,linear
243,102929,31969,1,0.357728,0.52567,0.5,0.00792,3.1,0.0,6.0,linear
244,103209,32272,1,0.357999,0.52513,0.5,0.00792,3.1,0.0,6.0,linear
245,103197,32318,1,0.358414,0.525875,0.5,0.00792,3.1,0.0,6.0,linear
246,103200,32144,1,0.359131,0.525781,0.5,0.00792,3.1,0.0,6.0,linear
247,103382,32418,1,0.359502,0.527061,0.5,0.00792,3.1,0.0,6.0,linear
248,103160,32316,1,0.358377,0.525997,0.5,0.00792,3.1,0.0,6.0,linear
249,103271,32429,1,0.357934,0.525616,0.5,0.00792,3.1,0.0,6.0,linear
250,103246,32497,1,0.358522,0.526049,0.5,0.00792,3.1,0.0,6.0,linear
251,103092,32290,1,0.359067,0.526078,0.5,0.00792,3.1,0.0,6.0,linear
252,103449,32378,1,0.359202,0.526655,0.5,0.00792,3.1,0.0,6.0,linear
253,102852,32107,1,0.358124,0.525481,0.5,0.00792,3.1,0.0,6.0,linear
254,103162,32297,1,0.357404,0.524095,0.5,0.00792,3.1,0.0,6.0,linear
255,103791,32319,1,0.35907,0.526017,0.5,0.00792,3.1,0.0,6.0,linear
256,103182,32148,1,0.35753,0.524147,0.5,0.00792,3.1,0.0,6.0,linear
257,103435,32480,1,0.35659,0.523218,0.5,0.00792,3.1,0.0,6.0,linear
258,103618,32449,1,0.358424,0.526296,0.5,0.00792,3.1,0.0,6.0,linear
259,103496,32242,1,0.357762,0.526058,0.5,0.00792,3.1,0.0,6.0,linear
260,103241,32288,1,0.357343,0.52489,0.5,0.00792,3.1,0.0,6.0,linear
261,103528,32412,1,0.358261,0.524954,0.5,0.00792,3.1,0.0,6.0,linear
262,103199,32451,1,0.35818,0.525299,0.5,0.00792,3.1,0.0,6.0,linear
263,103181,32253,1,0.358242,0.524653,0.5,0.00792,3.1,0.0,6.0,linear
264,103509,32500,1,0.359042,0.525512,0.5,0.00792,3.1,0.0,6.0,linear
265,103430,32421,1,0.358863,0.524621,0.5,0.00792,3.1,0.0,6.0,linear
266,103175,32232,1,0.358856,0.525734,0.5,0.00792,3.1,0.0,6.0,linear
267,103240,32300,1,0.358187,0.524444,0.5,0.00792,3.1,0.0,6.0,linear
268,103049,32312,1,0.35622,0.521646,0.5,0.00792,3.1,0.0,6.0,linear
269,103100,32507,1,0.355303,0.521192,0.5,0.00792,3.1,0.0,6.0,linear
270,103550,32553,1,0.356271,0.523201,0.5,0.00792,3.1,0.0,6.0,linear
271,103649,32449,1,0.358217,0.524536,0.5,0.00792,3.1,0.0,6.0,linear
272,103336,32442,1,0.357712,0.524357,0.5,0.00792,3.1,0.0,6.0,linear
273,103312,32414,1,0.358023,0.524692,0.5,0.00792,3.1,0.0,6.0,linear
274,103483,32665,1,0.3563,0.52167,0.5,0.00792,3.1,0.0,6.0,linear
275,103268,32512,1,0.357726,0.523824,0.5,0.00792,3.1,0.0,6.0,linear
276,103269,32510,1,0.355297,0.520378,0.5,0.00792,3.1,0.0,6.0,linear
277,103645,32432,1,0.357039,0.522861,0.5,0.00792,3.1,0.0,6.0,linear
278,103275,32394,1,0.356964,0.523502,0.5,0.00792,3.1,0.0,6.0,linear
279,103711,32591,1,0.356756,0.523137,0.5,0.00792,3.1,0.0,6.0,linear
280,103582,32559,1,0.356397,0.521516,0.5,0.00792,3.1,0.0,6.0,linear
281,103729,32577,1,0.356367,0.522475,0.5,0.00792,3.1,0.0,6.0,linear
282,104089,32735,1,0.355124,0.520224,0.5,0.00792,3.1,0.0,6.0,linear
283,103716,32534,1,0.354948,0.519958,0.5,0.00792,3.1,0.0,6.0,linear
284,103681,32741,1,0.356475,0.522641,0.5,0.00792,3.1,0.0,6.0,linear
285,103617,32552,1,0.356772,0.523343,0.5,0.00792,3.1,0.0,6.0,linear
286,103099,32504,1,0.357654,0.524677,0.5,0.00792,3.1,0.0,6.0,linear
287,103451,32352,1,0.358034,0.524939,0.5,0.00792,3.1,0.0,6.0,linear
288,103789,32582,1,0.356462,0.521943,0.5,0.00792,3.1,0.0,6.0,linear
289,103815,32630,1,0.356355,0.522327,0.5,0.00792,3.1,0.0,6.0,linear
290,103268,32514,1,0.357325,0.523733,0.5,0.00792,3.1,0.0,6.0,linear
291,103648,32630,1,0.357336,0.523753,0.5,0.00792,3.1,0.0,6.0,linear
292,103500,32549,1,0.357891,0.524046,0.5,0.00792,3.1,0.0,6.0,linear
293,103572,32574,1,0.357278,0.522341,0.5,0.00792,3.1,0.0,6.0,linear
294,103561,32768,1,0.356221,0.520828,0.5,0.00792,3.1,0.0,6.0,linear
295,103651,32686,1,0.357115,0.522436,0.5,0.00792,3.1,0.0,6.0,linear
296,103407,32712,1,0.357015,0.522493,0.5,0.00792,3.1,0.0,6.0,linear
297,103323,32709,1,0.357339,0.522494,0.5,0.00792,3.1,0.0,6.0,linear
298,103104,32586,1,0.356317,0.521985,0.5,0.00792,3.1,0.0,6.0,linear
299,103569,32859,1,0.35691,0.521879,0.5,0.00792,3.1,0.0,6.0,linear
300,103439,32698,1,0.357216,0.522932,0.5,0.00792,3.1,0.0,6.0,linear
301,103612,32774,1,0.356461,0.521193,0.5,0.00792,3.1,0.0,6.0,linear
302,103309,32649,1,0.356781,0.521671,0.5,0.00792,3.1,0.0,6.0,linear
303,103608,32698,1,0.356995,0.522955,0.5,0.00792,3.1,0.0,6.0,linear
304,103247,32635,1,0.357597,0.524321,0.5,0.00792,3.1,0.0,6.0,linear
305,103558,32434,1,0.358148,0.525917,0.5,0.00792,3.1,0.0,6.0,linear
306,103247,32339,1,0.358813,0.526766,0.5,0.00792,3.1,0.0,6.0,linear
307,103154,32323,1,0.358512,0.525764,0.5,0.00792,3.1,0.0,6.0,linear
308,103384,32375,1,0.357895,0.524125,0.5,0.00792,3.1,0.0,6.0,linear
309,103489,32405,1,0.357724,0.523887,0.5,0.00792,3.1,0.0,6.0,linear
310,102841,32352,1,0.357039,0.522955,0.5,0.00792,3.1,0.0,6.0,linear
311,103228,32440,1,0.356892,0.522767,0.5,0.00792,3.1,0.0,6.0,linear
312,103222,32453,1,0.357498,0.524535,0.5,0.00792,3.1,0.0,6.0,linear
313,103468,32285,1,0.358502,0.526301,0.5,0.00792,3.1,0.0,6.0,linear
314,103389,32245,1,0.358852,0.525667,0.5,0.00792,3.1,0.0,6.0,linear
315,103346,32317,1,0.358265,0.525887,0.5,0.00792,3.1,0.0,6.0,linear
