generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,88775,36973,1,0.236249,0.396991,0.5,0.5,1.1,0.0,6.0,linear
118,89334,36949,1,0.236433,0.397474,0.5,0.5,1.1,0.0,6.0,linear
119,88919,36739,1,0.236972,0.399106,0.5,0.5,1.1,0.0,6.0,linear
120,89314,36953,1,0.235856,0.396452,0.5,0.5,1.1,0.0,6.0,linear
121,88954,36936,1,0.23659,0.397643,0.5,0.5,1.1,0.0,6.0,linear
122,88729,36689,1,0.237341,0.399022,0.5,0.5,1.1,0.0,6.0,linear
123,88685,36742,1,0.237222,0.397875,0.5,0.5,1.1,0.0,6.0,linear
124,89014,36922,1,0.235432,0.395213,0.5,0.5,1.1,0.0,6.0,linear
125,89614,37243,1,0.235113,0.395566,0.5,0.5,1.1,0.0,6.0,linear
126,89285,37184,1,0.235132,0.395141,0.5,0.5,1.1,0.0,6.0,linear
127,88931,36994,1,0.235572,0.395123,0.5,0.5,1.1,0.0,6.0,linear
128,88978,37059,1,0.235427,0.394758,0.5,0.5,1.1,0.0,6.0,linear
129,89121,37028,1,0.236246,0.396672,0.5,0.5,1.1,0.0,6.0,linear
130,89203,36890,1,0.23632,0.397222,0.5,0.5,1.1,0.0,6.0,linear
131,89024,36768,1,0.236136,0.397056,0.5,0.5,1.1,0.0,6.0,linear
132,89058,36780,1,0.235812,0.396419,0.5,0.5,1.1,0.0,6.0,linear
133,89108,36855,1,0.234538,0.394331,0.5,0.5,1.1,0.0,6.0,linear
134,89266,37087,1,0.235247,0.395015,0.5,0.5,1.1,0.0,6.0,linear
135,89464,37189,1,0.234805,0.394732,0.5,0.5,1.1,0.0,6.0,linear
136,88957,37030,1,0.235178,0.395327,0.5,0.5,1.1,0.0,6.0,linear
137,89031,36876,1,0.236485,0.397182,0.5,0.5,1.1,0.0,6.0,linear
138,88830,36958,1,0.235025,0.394563,0.5,0.5,1.1,0.0,6.0,linear
139,89245,37169,1,0.235026,0.394207,0.5,0.5,1.1,0.0,6.0,linear
140,89288,36980,1,0.235838,0.395953,0.5,0.5,1.1,0.0,6.0,linear
141,89178,36950,1,0.235909,0.396373,0.5,0.5,1.1,0.0,6.0,linear
142,88870,37031,1,0.235219,0.3953,0.5,0.5,1.1,0.0,6.0,linear
143,89349,37308,1,0.2349,0.394356,0.5,0.5,1.1,0.0,6.0,linear
144,88569,36995,1,0.233753,0.391818,0.5,0.5,1.1,0.0,6.0,linear
145,88409,37025,1,0.233907,0.393422,0.5,0.5,1.1,0.0,6.0,linear
146,88910,37035,1,0.233229,0.39139,0.5,0.5,1.1,0.0,6.0,linear
147,89016,37192,1,0.233621,0.392127,0.5,0.5,1.1,0.0,6.0,linear
148,89418,37258,1,0.234174,0.393238,0.5,0.5,1.1,0.0,6.0,linear
149,89087,37022,1,0.234659,0.393704,0.5,0.5,1.1,0.0,6.0,linear
150,89105,37259,1,0.233794,0.392425,0.5,0.5,1.1,0.0,6.0,linear
151,89359,37308,1,0.232983,0.390281,0.5,0.5,1.1,0.0,6.0,linear
152,89327,37574,1,0.23372,0.391853,0.5,0.5,1.1,0.0,6.0,linear
153,89250,37470,1,0.234442,0.393885,0.5,0.5,1.1,0.0,6.0,linear
154,89287,37202,1,0.235239,0.394487,0.5,0.5,1.1,0.0,6.0,linear
155,89338,37229,1,0.234179,0.393539,0.5,0.5,1.1,0.0,6.0,linear
156,89550,37235,1,0.235357,0.395855,0.5,0.5,1.1,0.0,6.0,linear
157,89503,37181,1,0.235352,0.395126,0.5,0.5,1.1,0.0,6.0,linear
158,89593,37240,1,0.233775,0.392153,0.5,0.5,1.1,0.0,6.0,linear
159,89793,37574,1,0.234215,0.393242,0.5,0.5,1.1,0.0,6.0,linear
160,89468,37359,1,0.233427,0.39131,0.5,0.5,1.1,0.0,6.0,linear
161,89565,37360,1,0.232928,0.390473,0.5,0.5,1.1,0.0,6.0,linear
162,89254,37447,1,0.23401,0.392487,0.5,0.5,1.1,0.0,6.0,linear
163,88997,37086,1,0.235654,0.395532,0.5,0.5,1.1,0.0,6.0,linear
164,88966,36790,1,0.236739,0.396845,0.5,0.5,1.1,0.0,6.0,linear
165,88983,36898,1,0.23686,0.397333,0.5,0.5,1.1,0.0,6.0,linear
166,89215,36978,1,0.236088,0.396129,0.5,0.5,1.1,0.0,6.0,linear
167,89377,37027,1,0.236881,0.39697,0.5,0.5,1.1,0.0,6.0,linear
168,89107,37195,1,0.235681,0.39557,0.5,0.5,1.1,0.0,6.0,linear
169,89197,37327,1,0.236023,0.395266,0.5,0.5,1.1,0.0,6.0,linear
170,88887,36999,1,0.236776,0.397909,0.5,0.5,1.1,0.0,6.0,linear
171,88655,36727,1,0.236485,0.397668,0.5,0.5,1.1,0.0,6.0,linear
172,88729,36785,1,0.235847,0.396365,0.5,0.5,1.1,0.0,6.0,linear
173,89367,37104,1,0.235725,0.395448,0.5,0.5,1.1,0.0,6.0,linear
174,89230,37162,1,0.234738,0.394332,0.5,0.5,1.1,0.0,6.0,linear
175,89667,37135,1,0.235858,0.39667,0.5,0.5,1.1,0.0,6.0,linear
176,89391,37174,1,0.236453,0.397804,0.5,0.5,1.1,0.0,6.0,linear
177,89117,37038,1,0.236115,0.395932,0.5,0.5,1.1,0.0,6.0,linear
178,89097,36981,1,0.235441,0.395428,0.5,0.5,1.1,0.0,6.0,linear
179,89031,37083,1,0.234238,0.393471,0.5,0.5,1.1,0.0,6.0,linear
180,89047,37163,1,0.234888,0.395165,0.5,0.5,1.1,0.0,6.0,linear
181,88892,36979,1,0.235803,0.39571,0.5,0.5,1.1,0.0,6.0,linear
182,89379,37064,1,0.235343,0.394415,0.5,0.5,1.1,0.0,6.0,linear
183,88361,36785,1,0.23507,0.395018,0.5,0.5,1.1,0.0,6.0,linear
184,88579,36835,1,0.23608,0.396458,0.5,0.5,1.1,0.0,6.0,linear
185,88825,36756,1,0.235961,0.396591,0.5,0.5,1.1,0.0,6.0,linear
186,89487,37019,1,0.235408,0.395607,0.5,0.5,1.1,0.0,6.0,linear
187,89643,37272,1,0.235676,0.395969,0.5,0.5,1.1,0.0,6.0,linear
188,89361,36896,1,0.23875,0.400364,0.5,0.5,1.1,0.0,6.0,linear
189,88840,36765,1,0.237189,0.398556,0.5,0.5,1.1,0.0,6.0,linear
190,89049,36827,1,0.236035,0.397005,0.5,0.5,1.1,0.0,6.0,linear
191,89122,36783,1,0.23652,0.397826,0.5,0.5,1.1,0.0,6.0,linear
192,89533,36952,1,0.23644,0.397505,0.5,0.5,1.1,0.0,6.0,linear
193,89649,36953,1,0.236451,0.397107,0.5,0.5,1.1,0.0,6.0,linear
194,89263,37051,1,0.236508,0.39768,0.5,0.5,1.1,0.0,6.0,linear
195,89085,36841,1,0.236846,0.398614,0.5,0.5,1.1,0.0,6.0,linear
196,89591,36975,1,0.237425,0.398619,0.5,0.5,1.1,0.0,6.0,linear
197,89454,36880,1,0.237682,0.399579,0.5,0.5,1.1,0.0,6.0,linear
198,89113,36753,1,0.237668,0.399475,0.5,0.5,1.1,0.0,6.0,linear
199,89269,36996,1,0.2376,0.39979,0.5,0.5,1.1,0.0,6.0,linear
200,89238,37043,1,0.236549,0.397492,0.5,0.5,1.1,0.0,6.0,linear
201,88814,36779,1,0.236453,0.39677,0.5,0.5,1.1,0.0,6.0,linear
202,88775,36847,1,0.235943,0.395976,0.5,0.5,1.1,0.0,6.0,linear
203,88965,37111,1,0.235142,0.394951,0.5,0.5,1.1,0.0,6.0,linear
204,89059,37092,1,0.235833,0.396549,0.5,0.5,1.1,0.0,6.0,linear
205,89082,36958,1,0.236068,0.396661,0.5,0.5,1.1,0.0,6.0,linear
206,89283,37075,1,0.23539,0.395606,0.5,0.5,1.1,0.0,6.0,linear
207,89390,37121,1,0.235547,0.395405,0.5,0.5,1.1,0.0,6.0,linear
208,89303,37319,1,0.236323,0.396825,0.5,0.5,1.1,0.0,6.0,linear
209,89140,37240,1,0.236157,0.396148,0.5,0.5,1.1,0.0,6.0,linear
210,89285,37130,1,0.235685,0.395514,0.5,0.5,1.1,0.0,6.0,linear
211,88618,36977,1,0.235258,0.395582,0.5,0.5,1.1,0.0,6.0,linear
212,89106,37210,1,0.23406,0.393202,0.5,0.5,1.1,0.0,6.0,linear
213,89320,37392,1,0.234408,0.393711,0.5,0.5,1.1,0.0,6.0,linear
214,89828,37402,1,0.234581,0.393331,0.5,0.5,1.1,0.0,6.0,linear
215,89467,37329,1,0.235459,0.394594,0.5,0.5,1.1,0.0,6.0,linear
216,89150,37094,1,0.232425,0.389775,0.5,0.5,1.1,0.0,6.0,linear
217,89358,37349,1,0.234025,0.392855,0.5,0.5,1.1,0.0,6.0,linear
218,89503,37398,1,0.233224,0.391878,0.5,0.5,1.1,0.0,6.0,linear
219,89244,37486,1,0.233503,0.392254,0.5,0.5,1.1,0.0,6.0,linear
220,89499,37358,1,0.234289,0.39363,0.5,0.5,1.1,0.0,6.0,linear
221,89284,37409,1,0.234985,0.393741,0.5,0.5,1.1,0.0,6.0,linear
222,88942,37066,1,0.234748,0.392787,0.5,0.5,1.1,0.0,6.0,linear
223,88897,37004,1,0.234257,0.393078,0.5,0.5,1.1,0.0,6.0,linear
224,89322,37021,1,0.23402,0.392744,0.5,0.5,1.1,0.0,6.0,linear
225,89806,37296,1,0.234461,0.392896,0.5,0.5,1.1,0.0,6.0,linear
226,89667,37476,1,0.233673,0.391818,0.5,0.5,1.1,0.0,6.0,linear
227,89810,37574,1,0.233781,0.392454,0.5,0.5,1.1,0.0,6.0,linear
228,89701,37422,1,0.233559,0.392177,0.5,0.5,1.1,0.0,6.0,linear
229,89372,37417,1,0.234483,0.39325,0.5,0.5,1.1,0.0,6.0,linear
230,89629,37702,1,0.233844,0.393009,0.5,0.5,1.1,0.0,6.0,linear
231,89308,37466,1,0.233631,0.392222,0.5,0.5,1.1,0.0,6.0,linear
232,88916,37257,1,0.234104,0.391801,0.5,0.5,1.1,0.0,6.0,linear
233,88939,37426,1,0.234245,0.392818,0.5,0.5,1.1,0.0,6.0,linear
234,89448,37173,1,0.232871,0.390048,0.5,0.5,1.1,0.0,6.0,linear
235,89119,37134,1,0.233029,0.390596,0.5,0.5,1.1,0.0,6.0,linear
236,89435,37279,1,0.232239,0.389154,0.5,0.5,1.1,0.0,6.0,linear
237,89211,37297,1,0.232251,0.389418,0.5,0.5,1.1,0.0,6.0,linear
238,89297,37321,1,0.232582,0.389261,0.5,0.5,1.1,0.0,6.0,linear
239,89401,37470,1,0.23311,0.390642,0.5,0.5,1.1,0.0,6.0,linear
240,89483,37445,1,0.232494,0.389984,0.5,0.5,1.1,0.0,6.0,linear
241,89439,37617,1,0.232421,0.390498,0.5,0.5,1.1,0.0,6.0,linear
242,89308,37734,1,0.231691,0.388616,0.5,0.5,1.1,0.0,6.0,linear
243,89398,37622,1,0.23334,0.391002,0.5,0.5,1.1,0.0,6.0,linear
244,89034,37466,1,0.233853,0.391838,0.5,0.5,1.1,0.0,6.0,linear
245,89025,37110,1,0.235905,0.395673,0.5,0.5,1.1,0.0,6.0,linear
246,88526,36918,1,0.236478,0.397411,0.5,0.5,1.1,0.0,6.0,linear
247,88636,36927,1,0.236382,0.397377,0.5,0.5,1.1,0.0,6.0,linear
248,89188,36942,1,0.236757,0.397705,0.5,0.5,1.1,0.0,6.0,linear
249,89333,36874,1,0.236156,0.396343,0.5,0.5,1.1,0.0,6.0,linear
250,89062,36873,1,0.234619,0.393501,0.5,0.5,1.1,0.0,6.0,linear
251,89371,37250,1,0.23515,0.395534,0.5,0.5,1.1,0.0,6.0,linear
252,89104,37216,1,0.235631,0.395056,0.5,0.5,1.1,0.0,6.0,linear
253,88852,37047,1,0.235406,0.395042,0.5,0.5,1.1,0.0,6.0,linear
254,89068,37226,1,0.235702,0.395686,0.5,0.5,1.1,0.0,6.0,linear
255,89577,37257,1,0.235564,0.396218,0.5,0.5,1.1,0.0,6.0,linear
256,88949,36915,1,0.236009,0.397046,0.5,0.5,1.1,0.0,6.0,linear
257,89030,36938,1,0.235523,0.395516,0.5,0.5,1.1,0.0,6.0,linear
258,88842,36964,1,0.233996,0.392404,0.5,0.5,1.1,0.0,6.0,linear
259,89018,37064,1,0.233863,0.392265,0.5,0.5,1.1,0.0,6.0,linear
260,89335,37260,1,0.233422,0.391552,0.5,0.5,1.1,0.0,6.0,linear
261,89500,37415,1,0.233065,0.391032,0.5,0.5,1.1,0.0,6.0,linear
262,89376,37491,1,0.233418,0.391704,0.5,0.5,1.1,0.0,6.0,linear
263,90004,37732,1,0.232663,0.389712,0.5,0.5,1.1,0.0,6.0,linear
264,89706,37504,1,0.233793,0.391545,0.5,0.5,1.1,0.0,6.0,linear
265,88924,37296,1,0.233242,0.391692,0.5,0.5,1.1,0.0,6.0,linear
266,89136,37000,1,0.233111,0.39057,0.5,0.5,1.1,0.0,6.0,linear
267,88722,36964,1,0.233218,0.390127,0.5,0.5,1.1,0.0,6.0,linear
268,89163,37299,1,0.232172,0.38884,0.5,0.5,1.1,0.0,6.0,linear
269,89493,37444,1,0.232957,0.389759,0.5,0.5,1.1,0.0,6.0,linear
270,89105,37230,1,0.234769,0.393533,0.5,0.5,1.1,0.0,6.0,linear
271,89174,37151,1,0.235578,0.395569,0.5,0.5,1.1,0.0,6.0,linear
272,88693,36856,1,0.23601,0.395798,0.5,0.5,1.1,0.0,6.0,linear
273,88764,36835,1,0.236068,0.396926,0.5,0.5,1.1,0.0,6.0,linear
274,88792,36837,1,0.235617,0.395369,0.5,0.5,1.1,0.0,6.0,linear
275,88912,36920,1,0.23658,0.397496,0.5,0.5,1.1,0.0,6.0,linear
276,88953,36733,1,0.237082,0.398598,0.5,0.5,1.1,0.0,6.0,linear
277,89165,36874,1,0.237772,0.399448,0.5,0.5,1.1,0.0,6.0,linear
278,89113,37102,1,0.236758,0.39833,0.5,0.5,1.1,0.0,6.0,linear
279,89238,36854,1,0.237685,0.399133,0.5,0.5,1.1,0.0,6.0,linear
280,88827,36735,1,0.236708,0.398572,0.5,0.5,1.1,0.0,6.0,linear
281,88968,36856,1,0.236568,0.397483,0.5,0.5,1.1,0.0,6.0,linear
282,88846,36781,1,0.235961,0.396729,0.5,0.5,1.1,0.0,6.0,linear
283,89315,37037,1,0.235896,0.396822,0.5,0.5,1.1,0.0,6.0,linear
284,89155,36874,1,0.235674,0.395962,0.5,0.5,1.1,0.0,6.0,linear
285,89218,37208,1,0.235519,0.396022,0.5,0.5,1.1,0.0,6.0,linear
286,89155,37076,1,0.236187,0.396997,0.5,0.5,1.1,0.0,6.0,linear
287,88922,36928,1,0.235064,0.394039,0.5,0.5,1.1,0.0,6.0,linear
288,89160,37150,1,0.235351,0.394718,0.5,0.5,1.1,0.0,6.0,linear
289,89366,37148,1,0.236222,0.397034,0.5,0.5,1.1,0.0,6.0,linear
290,89242,36900,1,0.237818,0.400078,0.5,0.5,1.1,0.0,6.0,linear
291,88847,36626,1,0.235843,0.397422,0.5,0.5,1.1,0.0,6.0,linear
292,89412,36668,1,0.236602,0.3975,0.5,0.5,1.1,0.0,6.0,linear
293,89084,36640,1,0.237584,0.39975,0.5,0.5,1.1,0.0,6.0,linear
294,89107,36800,1,0.235539,0.396041,0.5,0.5,1.1,0.0,6.0,linear
295,88932,37018,1,0.233869,0.393378,0.5,0.5,1.1,0.0,6.0,linear
296,89214,37129,1,0.233991,0.392998,0.5,0.5,1.1,0.0,6.0,linear
297,88794,37076,1,0.234253,0.393122,0.5,0.5,1.1,0.0,6.0,linear
298,89643,37257,1,0.235459,0.395372,0.5,0.5,1.1,0.0,6.0,linear
299,89182,37203,1,0.234907,0.394631,0.5,0.5,1.1,0.0,6.0,linear
300,89139,37071,1,0.234589,0.393609,0.5,0.5,1.1,0.0,6.0,linear
301,89094,37303,1,0.235141,0.394975,0.5,0.5,1.1,0.0,6.0,linear
302,88946,37061,1,0.234952,0.394249,0.5,0.5,1.1,0.0,6.0,linear
303,89011,37061,1,0.235001,0.394196,0.5,0.5,1.1,0.0,6.0,linear
304,89278,37033,1,0.237093,0.397782,0.5,0.5,1.1,0.0,6.0,linear
305,88937,36802,1,0.236262,0.396524,0.5,0.5,1.1,0.0,6.0,linear
306,89348,36948,1,0.236131,0.396891,0.5,0.5,1.1,0.0,6.0,linear
307,89277,36950,1,0.235966,0.396086,0.5,0.5,1.1,0.0,6.0,linear
308,88891,36945,1,0.234698,0.394131,0.5,0.5,1.1,0.0,6.0,linear
309,89029,37215,1,0.233395,0.391163,0.5,0.5,1.1,0.0,6.0,linear
310,89151,37244,1,0.233068,0.390878,0.5,0.5,1.1,0.0,6.0,linear
311,89948,37545,1,0.231955,0.388876,0.5,0.5,1.1,0.0,6.0,linear
312,90272,37858,1,0.232566,0.389741,0.5,0.5,1.1,0.0,6.0,linear
313,89869,37697,1,0.232465,0.389792,0.5,0.5,1.1,0.0,6.0,linear
314,90036,37698,1,0.233266,0.39165,0.5,0.5,1.1,0.0,6.0,linear
315,89740,37550,1,0.233637,0.392439,0.5,0.5,1.1,0.0,6.0,linear
316,89686,37356,1,0.234576,0.394034,0.5,0.5,1.1,0.0,6.0,linear
317,89287,36867,1,0.236283,0.397128,0.5,0.5,1.1,0.0,6.0,linear

