generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,87650,20884,1,0.428066,0.652147,0.5,0.1,2.9,0.0,6.0,linear
52,87898,20870,1,0.429888,0.654665,0.5,0.1,2.9,0.0,6.0,linear
53,87008,20482,1,0.429698,0.654704,0.5,0.1,2.9,0.0,6.0,linear
54,87231,20573,1,0.431195,0.655454,0.5,0.1,2.9,0.0,6.0,linear
55,86717,20475,1,0.430612,0.654136,0.5,0.1,2.9,0.0,6.0,linear
56,86520,20390,1,0.430835,0.654065,0.5,0.1,2.9,0.0,6.0,linear
57,86685,20629,1,0.429398,0.652382,0.5,0.1,2.9,0.0,6.0,linear
58,86662,20462,1,0.430756,0.654074,0.5,0.1,2.9,0.0,6.0,linear
59,86393,20301,1,0.430437,0.653883,0.5,0.1,2.9,0.0,6.0,linear
60,86641,20391,1,0.43162,0.655404,0.5,0.1,2.9,0.0,6.0,linear
61,86396,20353,1,0.43242,0.658069,0.5,0.1,2.9,0.0,6.0,linear
62,86610,20358,1,0.432854,0.657917,0.5,0.1,2.9,0.0,6.0,linear
63,86321,20231,1,0.43256,0.657287,0.5,0.1,2.9,0.0,6.0,linear
64,86334,20186,1,0.432654,0.657719,0.5,0.1,2.9,0.0,6.0,linear
65,86122,20119,1,0.431442,0.655723,0.5,0.1,2.9,0.0,6.0,linear
66,86643,20237,1,0.431755,0.655367,0.5,0.1,2.9,0.0,6.0,linear
67,86320,20348,1,0.432979,0.657624,0.5,0.1,2.9,0.0,6.0,linear
68,85787,20095,1,0.433353,0.658552,0.5,0.1,2.9,0.0,6.0,linear
69,85447,19989,1,0.433352,0.65882,0.5,0.1,2.9,0.0,6.0,linear
70,85415,19977,1,0.433955,0.659609,0.5,0.1,2.9,0.0,6.0,linear
71,85783,19982,1,0.434897,0.661282,0.5,0.1,2.9,0.0,6.0,linear
72,85361,19721,1,0.433855,0.659386,0.5,0.1,2.9,0.0,6.0,linear
73,85776,19809,1,0.435297,0.660549,0.5,0.1,2.9,0.0,6.0,linear
74,85445,19714,1,0.434612,0.660109,0.5,0.1,2.9,0.0,6.0,linear
75,85333,19742,1,0.435596,0.660301,0.5,0.1,2.9,0.0,6.0,linear
76,84521,19546,1,0.434614,0.660008,0.5,0.1,2.9,0.0,6.0,linear
77,84888,19688,1,0.435786,0.661225,0.5,0.1,2.9,0.0,6.0,linear
78,84505,19519,1,0.43677,0.662383,0.5,0.1,2.9,0.0,6.0,linear
79,85136,19631,1,0.437345,0.662821,0.5,0.1,2.9,0.0,6.0,linear
80,84596,19654,1,0.435997,0.662201,0.5,0.1,2.9,0.0,6.0,linear
81,85143,19682,1,0.436385,0.663036,0.5,0.1,2.9,0.0,6.0,linear
82,84894,19607,1,0.437211,0.66378,0.5,0.1,2.9,0.0,6.0,linear
83,85240,19587,1,0.436929,0.663469,0.5,0.1,2.9,0.0,6.0,linear
84,85346,19500,1,0.436981,0.662454,0.5,0.1,2.9,0.0,6.0,linear
85,85058,19624,1,0.436139,0.661558,0.5,0.1,2.9,0.0,6.0,linear
86,85140,19728,1,0.436623,0.662953,0.5,0.1,2.9,0.0,6.0,linear
87,85027,19569,1,0.435476,0.661237,0.5,0.1,2.9,0.0,6.0,linear
88,84949,19699,1,0.433213,0.657221,0.5,0.1,2.9,0.0,6.0,linear
89,85062,19796,1,0.432828,0.656486,0.5,0.1,2.9,0.0,6.0,linear
90,85586,19996,1,0.433327,0.655695,0.5,0.1,2.9,0.0,6.0,linear
91,85353,20097,1,0.432008,0.654396,0.5,0.1,2.9,0.0,6.0,linear
92,85999,20312,1,0.432658,0.655229,0.5,0.1,2.9,0.0,6.0,linear
93,85796,20057,1,0.432134,0.655304,0.5,0.1,2.9,0.0,6.0,linear
94,86191,20188,1,0.43174,0.655306,0.5,0.1,2.9,0.0,6.0,linear
95,86142,20206,1,0.431348,0.654781,0.5,0.1,2.9,0.0,6.0,linear
96,85881,20133,1,0.43156,0.654603,0.5,0.1,2.9,0.0,6.0,linear
97,86185,20239,1,0.432241,0.655099,0.5,0.1,2.9,0.0,6.0,linear
98,85689,20197,1,0.431822,0.654991,0.5,0.1,2.9,0.0,6.0,linear
99,85658,20162,1,0.431766,0.655704,0.5,0.1,2.9,0.0,6.0,linear
100,86175,20232,1,0.432769,0.6572,0.5,0.1,2.9,0.0,6.0,linear
101,85999,20068,1,0.432023,0.655885,0.5,0.1,2.9,0.0,6.0,linear
102,85812,20052,1,0.432459,0.655918,0.5,0.1,2.9,0.0,6.0,linear
103,85907,20191,1,0.43226,0.655637,0.5,0.1,2.9,0.0,6.0,linear
104,85811,20146,1,0.431625,0.654438,0.5,0.1,2.9,0.0,6.0,linear
105,85732,20111,1,0.43032,0.653109,0.5,0.1,2.9,0.0,6.0,linear
106,85986,20343,1,0.429234,0.650158,0.5,0.1,2.9,0.0,6.0,linear
107,86237,20589,1,0.428313,0.649641,0.5,0.1,2.9,0.0,6.0,linear
108,86799,20734,1,0.429332,0.651401,0.5,0.1,2.9,0.0,6.0,linear
109,86492,20597,1,0.429118,0.651793,0.5,0.1,2.9,0.0,6.0,linear
110,86560,20663,1,0.429951,0.653166,0.5,0.1,2.9,0.0,6.0,linear
111,86361,20441,1,0.430108,0.653927,0.5,0.1,2.9,0.0,6.0,linear
112,86593,20489,1,0.430278,0.653524,0.5,0.1,2.9,0.0,6.0,linear
113,86465,20511,1,0.430141,0.654282,0.5,0.1,2.9,0.0,6.0,linear
114,86767,20645,1,0.431262,0.656464,0.5,0.1,2.9,0.0,6.0,linear
115,86341,20460,1,0.431589,0.656371,0.5,0.1,2.9,0.0,6.0,linear
116,86115,20319,1,0.431932,0.655833,0.5,0.1,2.9,0.0,6.0,linear
117,86547,20399,1,0.432085,0.655221,0.5,0.1,2.9,0.0,6.0,linear
118,86226,20136,1,0.431876,0.655128,0.5,0.1,2.9,0.0,6.0,linear
119,86366,20275,1,0.431327,0.654712,0.5,0.1,2.9,0.0,6.0,linear
120,86097,20225,1,0.430992,0.653705,0.5,0.1,2.9,0.0,6.0,linear
121,86247,20247,1,0.430483,0.652453,0.5,0.1,2.9,0.0,6.0,linear
122,85867,20197,1,0.430588,0.653531,0.5,0.1,2.9,0.0,6.0,linear
123,86274,20109,1,0.43278,0.656872,0.5,0.1,2.9,0.0,6.0,linear
124,86348,19986,1,0.433491,0.658399,0.5,0.1,2.9,0.0,6.0,linear
125,85859,19998,1,0.432764,0.657504,0.5,0.1,2.9,0.0,6.0,linear
126,85662,19973,1,0.433913,0.659184,0.5,0.1,2.9,0.0,6.0,linear
127,85916,19923,1,0.434406,0.659467,0.5,0.1,2.9,0.0,6.0,linear
128,85907,19986,1,0.434043,0.65894,0.5,0.1,2.9,0.0,6.0,linear
129,85985,20033,1,0.434064,0.658542,0.5,0.1,2.9,0.0,6.0,linear
130,85871,19899,1,0.433339,0.658158,0.5,0.1,2.9,0.0,6.0,linear
131,86014,19989,1,0.43308,0.657653,0.5,0.1,2.9,0.0,6.0,linear
132,85878,19994,1,0.433309,0.657153,0.5,0.1,2.9,0.0,6.0,linear
133,85774,19974,1,0.433288,0.657058,0.5,0.1,2.9,0.0,6.0,linear
134,85613,19974,1,0.432573,0.656858,0.5,0.1,2.9,0.0,6.0,linear
135,85012,19916,1,0.432724,0.656071,0.5,0.1,2.9,0.0,6.0,linear
136,85021,19975,1,0.432373,0.653881,0.5,0.1,2.9,0.0,6.0,linear
137,85229,20132,1,0.430943,0.653045,0.5,0.1,2.9,0.0,6.0,linear
138,85856,20098,1,0.431982,0.653668,0.5,0.1,2.9,0.0,6.0,linear
139,85660,20049,1,0.431792,0.654312,0.5,0.1,2.9,0.0,6.0,linear
140,85869,20097,1,0.43198,0.654773,0.5,0.1,2.9,0.0,6.0,linear
141,86001,20153,1,0.432199,0.656007,0.5,0.1,2.9,0.0,6.0,linear
142,85661,20167,1,0.431853,0.65597,0.5,0.1,2.9,0.0,6.0,linear
143,85841,19990,1,0.432513,0.656385,0.5,0.1,2.9,0.0,6.0,linear
144,85781,19966,1,0.433159,0.658552,0.5,0.1,2.9,0.0,6.0,linear
145,86179,19962,1,0.432886,0.656877,0.5,0.1,2.9,0.0,6.0,linear
146,85567,19980,1,0.432502,0.657449,0.5,0.1,2.9,0.0,6.0,linear
147,85594,19937,1,0.433734,0.659001,0.5,0.1,2.9,0.0,6.0,linear
148,85629,19843,1,0.434262,0.658765,0.5,0.1,2.9,0.0,6.0,linear
149,85516,19991,1,0.43403,0.659685,0.5,0.1,2.9,0.0,6.0,linear
150,85852,19978,1,0.433906,0.659312,0.5,0.1,2.9,0.0,6.0,linear
151,85893,19967,1,0.43413,0.65981,0.5,0.1,2.9,0.0,6.0,linear
152,85717,19983,1,0.435119,0.660221,0.5,0.1,2.9,0.0,6.0,linear
153,85471,19880,1,0.434568,0.660916,0.5,0.1,2.9,0.0,6.0,linear
154,86027,19875,1,0.434843,0.661163,0.5,0.1,2.9,0.0,6.0,linear
155,85957,19855,1,0.435995,0.662529,0.5,0.1,2.9,0.0,6.0,linear
156,84985,19684,1,0.434476,0.660636,0.5,0.1,2.9,0.0,6.0,linear
157,85475,19803,1,0.435297,0.66117,0.5,0.1,2.9,0.0,6.0,linear
158,85188,19667,1,0.436774,0.66326,0.5,0.1,2.9,0.0,6.0,linear
159,85448,19601,1,0.437308,0.663505,0.5,0.1,2.9,0.0,6.0,linear
160,85344,19598,1,0.437085,0.662045,0.5,0.1,2.9,0.0,6.0,linear
161,85049,19696,1,0.436566,0.661641,0.5,0.1,2.9,0.0,6.0,linear
162,84995,19771,1,0.435601,0.660483,0.5,0.1,2.9,0.0,6.0,linear
163,85164,19711,1,0.436125,0.662213,0.5,0.1,2.9,0.0,6.0,linear
164,85544,19795,1,0.436561,0.663766,0.5,0.1,2.9,0.0,6.0,linear
165,85228,19557,1,0.437086,0.664814,0.5,0.1,2.9,0.0,6.0,linear
166,84778,19490,1,0.436841,0.663512,0.5,0.1,2.9,0.0,6.0,linear
167,84761,19504,1,0.4363,0.661548,0.5,0.1,2.9,0.0,6.0,linear
168,84949,19517,1,0.434707,0.659078,0.5,0.1,2.9,0.0,6.0,linear
169,85332,19770,1,0.434478,0.658088,0.5,0.1,2.9,0.0,6.0,linear
170,84958,19982,1,0.431552,0.653833,0.5,0.1,2.9,0.0,6.0,linear
171,85413,20203,1,0.4317,0.655063,0.5,0.1,2.9,0.0,6.0,linear
172,85643,20161,1,0.433363,0.65729,0.5,0.1,2.9,0.0,6.0,linear
173,86024,20059,1,0.43592,0.660927,0.5,0.1,2.9,0.0,6.0,linear
174,85262,19857,1,0.435736,0.661365,0.5,0.1,2.9,0.0,6.0,linear
175,85398,19836,1,0.435504,0.660365,0.5,0.1,2.9,0.0,6.0,linear
176,85104,19721,1,0.434822,0.659488,0.5,0.1,2.9,0.0,6.0,linear
177,85128,19728,1,0.433261,0.656881,0.5,0.1,2.9,0.0,6.0,linear
178,85353,19753,1,0.433748,0.656497,0.5,0.1,2.9,0.0,6.0,linear
179,85775,19947,1,0.433913,0.657903,0.5,0.1,2.9,0.0,6.0,linear
180,85215,19813,1,0.435191,0.66046,0.5,0.1,2.9,0.0,6.0,linear
181,85466,19814,1,0.434487,0.660206,0.5,0.1,2.9,0.0,6.0,linear
182,85828,19994,1,0.434666,0.65914,0.5,0.1,2.9,0.0,6.0,linear
183,85120,19886,1,0.434534,0.659491,0.5,0.1,2.9,0.0,6.0,linear
184,85160,19885,1,0.43528,0.660694,0.5,0.1,2.9,0.0,6.0,linear
185,85055,19713,1,0.436543,0.661516,0.5,0.1,2.9,0.0,6.0,linear
186,84918,19768,1,0.436349,0.660893,0.5,0.1,2.9,0.0,6.0,linear
187,85244,19882,1,0.434611,0.659543,0.5,0.1,2.9,0.0,6.0,linear
188,85577,19803,1,0.434511,0.659127,0.5,0.1,2.9,0.0,6.0,linear
189,85382,19822,1,0.433819,0.659454,0.5,0.1,2.9,0.0,6.0,linear
190,85158,19757,1,0.433832,0.658265,0.5,0.1,2.9,0.0,6.0,linear
191,85263,19852,1,0.434331,0.658411,0.5,0.1,2.9,0.0,6.0,linear
192,84913,19808,1,0.434041,0.659186,0.5,0.1,2.9,0.0,6.0,linear
193,85148,19777,1,0.435449,0.661583,0.5,0.1,2.9,0.0,6.0,linear
194,85448,19707,1,0.434536,0.65916,0.5,0.1,2.9,0.0,6.0,linear
195,85719,19915,1,0.435014,0.660007,0.5,0.1,2.9,0.0,6.0,linear
196,85252,19782,1,0.433717,0.658139,0.5,0.1,2.9,0.0,6.0,linear
197,85405,19976,1,0.432775,0.657169,0.5,0.1,2.9,0.0,6.0,linear
198,85264,19982,1,0.433126,0.657282,0.5,0.1,2.9,0.0,6.0,linear
199,85680,19936,1,0.43346,0.656501,0.5,0.1,2.9,0.0,6.0,linear
200,85953,20081,1,0.433738,0.657074,0.5,0.1,2.9,0.0,6.0,linear
201,85643,20062,1,0.433948,0.658117,0.5,0.1,2.9,0.0,6.0,linear
202,85180,19977,1,0.433577,0.658038,0.5,0.1,2.9,0.0,6.0,linear
203,85632,19989,1,0.432188,0.655967,0.5,0.1,2.9,0.0,6.0,linear
204,85634,20129,1,0.43296,0.657753,0.5,0.1,2.9,0.0,6.0,linear
205,85669,19933,1,0.433089,0.658449,0.5,0.1,2.9,0.0,6.0,linear
206,86202,19942,1,0.432949,0.655844,0.5,0.1,2.9,0.0,6.0,linear
207,85844,19891,1,0.433647,0.657573,0.5,0.1,2.9,0.0,6.0,linear
208,85717,19832,1,0.433282,0.656825,0.5,0.1,2.9,0.0,6.0,linear
209,85901,19923,1,0.434104,0.658669,0.5,0.1,2.9,0.0,6.0,linear
210,85664,19911,1,0.433536,0.65862,0.5,0.1,2.9,0.0,6.0,linear
211,85751,19913,1,0.435074,0.660185,0.5,0.1,2.9,0.0,6.0,linear
212,85720,19857,1,0.434685,0.659464,0.5,0.1,2.9,0.0,6.0,linear
213,85480,19935,1,0.434537,0.659467,0.5,0.1,2.9,0.0,6.0,linear
214,84937,19928,1,0.432175,0.65754,0.5,0.1,2.9,0.0,6.0,linear
215,85923,20011,1,0.434838,0.660277,0.5,0.1,2.9,0.0,6.0,linear
216,85539,19763,1,0.435148,0.661753,0.5,0.1,2.9,0.0,6.0,linear
217,85609,19894,1,0.434655,0.659676,0.5,0.1,2.9,0.0,6.0,linear
218,85422,19883,1,0.433561,0.657881,0.5,0.1,2.9,0.0,6.0,linear
219,85722,19985,1,0.432521,0.655843,0.5,0.1,2.9,0.0,6.0,linear
220,86238,20267,1,0.431402,0.653898,0.5,0.1,2.9,0.0,6.0,linear
221,86154,20258,1,0.431685,0.655378,0.5,0.1,2.9,0.0,6.0,linear
222,85500,20280,1,0.431327,0.655697,0.5,0.1,2.9,0.0,6.0,linear
223,85820,20241,1,0.43224,0.655545,0.5,0.1,2.9,0.0,6.0,linear
224,85939,20238,1,0.431924,0.655598,0.5,0.1,2.9,0.0,6.0,linear
225,85815,20225,1,0.432883,0.657849,0.5,0.1,2.9,0.0,6.0,linear
226,85912,20100,1,0.432969,0.658445,0.5,0.1,2.9,0.0,6.0,linear
227,86129,20211,1,0.431789,0.65581,0.5,0.1,2.9,0.0,6.0,linear
228,85564,20174,1,0.431644,0.654403,0.5,0.1,2.9,0.0,6.0,linear
229,85794,20341,1,0.431177,0.652889,0.5,0.1,2.9,0.0,6.0,linear
230,85619,20176,1,0.431761,0.654933,0.5,0.1,2.9,0.0,6.0,linear
231,86045,20101,1,0.431418,0.654129,0.5,0.1,2.9,0.0,6.0,linear
232,85899,20145,1,0.431981,0.656119,0.5,0.1,2.9,0.0,6.0,linear
233,85729,20111,1,0.433383,0.658546,0.5,0.1,2.9,0.0,6.0,linear
234,85425,20028,1,0.432908,0.659103,0.5,0.1,2.9,0.0,6.0,linear
235,85680,19907,1,0.43436,0.659953,0.5,0.1,2.9,0.0,6.0,linear
236,85592,19911,1,0.433009,0.658642,0.5,0.1,2.9,0.0,6.0,linear
237,85521,19882,1,0.433751,0.658491,0.5,0.1,2.9,0.0,6.0,linear
238,85508,19941,1,0.434451,0.657993,0.5,0.1,2.9,0.0,6.0,linear
239,85183,19697,1,0.435206,0.660395,0.5,0.1,2.9,0.0,6.0,linear
240,85361,19765,1,0.435425,0.659957,0.5,0.1,2.9,0.0,6.0,linear
241,84977,19732,1,0.433534,0.659935,0.5,0.1,2.9,0.0,6.0,linear
242,85368,19905,1,0.432412,0.657702,0.5,0.1,2.9,0.0,6.0,linear
243,85880,20055,1,0.431854,0.65532,0.5,0.1,2.9,0.0,6.0,linear
244,86235,20345,1,0.43149,0.655399,0.5,0.1,2.9,0.0,6.0,linear
245,86473,20436,1,0.431798,0.655445,0.5,0.1,2.9,0.0,6.0,linear
246,86671,20383,1,0.431473,0.656022,0.5,0.1,2.9,0.0,6.0,linear
247,86493,20326,1,0.433414,0.659579,0.5,0.1,2.9,0.0,6.0,linear
248,85952,20006,1,0.432514,0.658533,0.5,0.1,2.9,0.0,6.0,linear
249,85731,20007,1,0.433653,0.659116,0.5,0.1,2.9,0.0,6.0,linear
250,85567,19927,1,0.433645,0.658393,0.5,0.1,2.9,0.0,6.0,linear
251,85679,19932,1,0.434436,0.658928,0.5,0.1,2.9,0.0,6.0,linear
252,85057,19776,1,0.435186,0.661252,0.5,0.1,2.9,0.0,6.0,linear
253,85402,19794,1,0.435266,0.661587,0.5,0.1,2.9,0.0,6.0,linear
254,85161,19764,1,0.43526,0.661036,0.5,0.1,2.9,0.0,6.0,linear
255,85229,19807,1,0.435582,0.661809,0.5,0.1,2.9,0.0,6.0,linear
256,84851,19678,1,0.434386,0.659905,0.5,0.1,2.9,0.0,6.0,linear
257,85310,19879,1,0.433967,0.6576,0.5,0.1,2.9,0.0,6.0,linear
258,85531,20070,1,0.433001,0.657009,0.5,0.1,2.9,0.0,6.0,linear
259,85855,20009,1,0.431761,0.65523,0.5,0.1,2.9,0.0,6.0,linear
260,85701,19999,1,0.432413,0.656357,0.5,0.1,2.9,0.0,6.0,linear
261,85633,19998,1,0.432789,0.657009,0.5,0.1,2.9,0.0,6.0,linear
262,85708,20061,1,0.433631,0.658592,0.5,0.1,2.9,0.0,6.0,linear
263,85688,19934,1,0.434874,0.66008,0.5,0.1,2.9,0.0,6.0,linear
264,85944,19985,1,0.433656,0.658016,0.5,0.1,2.9,0.0,6.0,linear
265,86105,20161,1,0.433359,0.657102,0.5,0.1,2.9,0.0,6.0,linear
266,85506,19966,1,0.433279,0.658604,0.5,0.1,2.9,0.0,6.0,linear
267,85914,20031,1,0.433995,0.659514,0.5,0.1,2.9,0.0,6.0,linear
268,85808,19820,1,0.434222,0.658967,0.5,0.1,2.9,0.0,6.0,linear
269,85562,19842,1,0.434327,0.659116,0.5,0.1,2.9,0.0,6.0,linear
270,85621,19959,1,0.434822,0.658401,0.5,0.1,2.9,0.0,6.0,linear
271,85488,19993,1,0.433766,0.657576,0.5,0.1,2.9,0.0,6.0,linear
272,85661,20064,1,0.432743,0.656643,0.5,0.1,2.9,0.0,6.0,linear
273,85720,20205,1,0.432379,0.65602,0.5,0.1,2.9,0.0,6.0,linear
274,85932,20151,1,0.43281,0.659205,0.5,0.1,2.9,0.0,6.0,linear
275,86152,20126,1,0.432595,0.657071,0.5,0.1,2.9,0.0,6.0,linear
276,85751,20006,1,0.433628,0.658707,0.5,0.1,2.9,0.0,6.0,linear
277,85582,19868,1,0.433616,0.658361,0.5,0.1,2.9,0.0,6.0,linear
278,85712,19951,1,0.434386,0.658094,0.5,0.1,2.9,0.0,6.0,linear
279,85480,19882,1,0.433865,0.657675,0.5,0.1,2.9,0.0,6.0,linear
280,85316,19881,1,0.433443,0.65768,0.5,0.1,2.9,0.0,6.0,linear
281,85804,19955,1,0.432907,0.655251,0.5,0.1,2.9,0.0,6.0,linear
282,85284,20066,1,0.43355,0.658372,0.5,0.1,2.9,0.0,6.0,linear
283,85032,19810,1,0.434859,0.660851,0.5,0.1,2.9,0.0,6.0,linear
284,85706,19679,1,0.435596,0.660711,0.5,0.1,2.9,0.0,6.0,linear
285,85722,19751,1,0.434768,0.659763,0.5,0.1,2.9,0.0,6.0,linear
286,85444,19725,1,0.435153,0.660417,0.5,0.1,2.9,0.0,6.0,linear
287,85603,19852,1,0.434269,0.657895,0.5,0.1,2.9,0.0,6.0,linear
288,85383,19931,1,0.435037,0.659547,0.5,0.1,2.9,0.0,6.0,linear
289,85475,20010,1,0.43419,0.658096,0.5,0.1,2.9,0.0,6.0,linear
290,85443,19869,1,0.434066,0.657718,0.5,0.1,2.9,0.0,6.0,linear
291,85610,19871,1,0.433994,0.657685,0.5,0.1,2.9,0.0,6.0,linear
292,85431,19819,1,0.433719,0.657703,0.5,0.1,2.9,0.0,6.0,linear
293,85269,19851,1,0.433706,0.658294,0.5,0.1,2.9,0.0,6.0,linear
294,85404,19756,1,0.43426,0.658205,0.5,0.1,2.9,0.0,6.0,linear
295,85164,19681,1,0.433488,0.656379,0.5,0.1,2.9,0.0,6.0,linear
296,85570,19989,1,0.435769,0.659826,0.5,0.1,2.9,0.0,6.0,linear
297,85398,19882,1,0.434316,0.6592,0.5,0.1,2.9,0.0,6.0,linear
298,85692,19964,1,0.434742,0.659779,0.5,0.1,2.9,0.0,6.0,linear
299,84889,19800,1,0.436694,0.66328,0.5,0.1,2.9,0.0,6.0,linear
300,85001,19716,1,0.435442,0.661256,0.5,0.1,2.9,0.0,6.0,linear
301,85271,19891,1,0.43541,0.660311,0.5,0.1,2.9,0.0,6.0,linear
302,85546,19797,1,0.435729,0.661311,0.5,0.1,2.9,0.0,6.0,linear
303,85359,19713,1,0.435481,0.660996,0.5,0.1,2.9,0.0,6.0,linear
304,85344,19713,1,0.436092,0.661105,0.5,0.1,2.9,0.0,6.0,linear
305,84913,19603,1,0.436158,0.662025,0.5,0.1,2.9,0.0,6.0,linear
306,84694,19524,1,0.437336,0.664014,0.5,0.1,2.9,0.0,6.0,linear
307,84609,19380,1,0.437383,0.663603,0.5,0.1,2.9,0.0,6.0,linear
308,84718,19525,1,0.436699,0.661907,0.5,0.1,2.9,0.0,6.0,linear
309,84743,19519,1,0.437382,0.663521,0.5,0.1,2.9,0.0,6.0,linear
310,84432,19144,1,0.438563,0.663568,0.5,0.1,2.9,0.0,6.0,linear
311,84419,19146,1,0.437485,0.661761,0.5,0.1,2.9,0.0,6.0,linear
312,84074,19271,1,0.43628,0.662429,0.5,0.1,2.9,0.0,6.0,linear
313,84439,19388,1,0.437449,0.662359,0.5,0.1,2.9,0.0,6.0,linear
314,84270,19312,1,0.436171,0.660537,0.5,0.1,2.9,0.0,6.0,linear
315,84542,19503,1,0.43546,0.65975,0.5,0.1,2.9,0.0,6.0,linear
316,84583,19630,1,0.434959,0.659366,0.5,0.1,2.9,0.0,6.0,linear
317,84732,19511,1,0.435363,0.659144,0.5,0.1,2.9,0.0,6.0,linear

