generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,72035,13640,1,0.485674,0.73284,0.5,0.2,2.75,0.0,6.0,linear
43,70424,13140,1,0.489794,0.736623,0.5,0.2,2.75,0.0,6.0,linear
44,69569,12714,1,0.495117,0.742058,0.5,0.2,2.75,0.0,6.0,linear
45,68004,12072,1,0.501913,0.750201,0.5,0.2,2.75,0.0,6.0,linear
46,66892,11497,1,0.507927,0.756326,0.5,0.2,2.75,0.0,6.0,linear
47,65138,10741,1,0.514218,0.761838,0.5,0.2,2.75,0.0,6.0,linear
48,63904,10280,1,0.519356,0.76557,0.5,0.2,2.75,0.0,6.0,linear
49,62549,9828,1,0.528157,0.773217,0.5,0.2,2.75,0.0,6.0,linear
50,60542,9268,1,0.535995,0.780632,0.5,0.2,2.75,0.0,6.0,linear
51,59174,8740,1,0.542577,0.787869,0.5,0.2,2.75,0.0,6.0,linear
52,58133,8384,1,0.548837,0.793366,0.5,0.2,2.75,0.0,6.0,linear
53,56767,7928,1,0.557471,0.800974,0.5,0.2,2.75,0.0,6.0,linear
54,54865,7271,1,0.566612,0.807962,0.5,0.2,2.75,0.0,6.0,linear
55,53676,6785,1,0.576312,0.812616,0.5,0.2,2.75,0.0,6.0,linear
56,51845,6400,1,0.586367,0.820428,0.5,0.2,2.75,0.0,6.0,linear
57,50045,5948,1,0.595911,0.827965,0.5,0.2,2.75,0.0,6.0,linear
58,48636,5575,1,0.607846,0.836121,0.5,0.2,2.75,0.0,6.0,linear
59,47081,5038,1,0.620706,0.845995,0.5,0.2,2.75,0.0,6.0,linear
60,45618,4485,1,0.63574,0.857532,0.5,0.2,2.75,0.0,6.0,linear
61,44241,4029,1,0.649199,0.866642,0.5,0.2,2.75,0.0,6.0,linear
62,42517,3543,1,0.666939,0.878742,0.5,0.2,2.75,0.0,6.0,linear
63,40666,3061,1,0.686527,0.889902,0.5,0.2,2.75,0.0,6.0,linear
64,39027,2617,1,0.706645,0.900939,0.5,0.2,2.75,0.0,6.0,linear
65,37295,2171,1,0.729156,0.911994,0.5,0.2,2.75,0.0,6.0,linear
66,35803,1814,1,0.751389,0.922159,0.5,0.2,2.75,0.0,6.0,linear
67,34300,1529,1,0.777803,0.931614,0.5,0.2,2.75,0.0,6.0,linear
68,32547,1270,1,0.801589,0.938572,0.5,0.2,2.75,0.0,6.0,linear
69,31288,1064,1,0.825364,0.946777,0.5,0.2,2.75,0.0,6.0,linear
70,30396,911,1,0.845666,0.954753,0.5,0.2,2.75,0.0,6.0,linear
71,29479,724,1,0.864731,0.964672,0.5,0.2,2.75,0.0,6.0,linear
72,28718,528,1,0.886767,0.974751,0.5,0.2,2.75,0.0,6.0,linear
73,27942,380,1,0.906504,0.981234,0.5,0.2,2.75,0.0,6.0,linear
74,27309,266,1,0.927486,0.986863,0.5,0.2,2.75,0.0,6.0,linear
75,26597,162,1,0.946397,0.99177,0.5,0.2,2.75,0.0,6.0,linear
76,25949,104,1,0.962796,0.994215,0.5,0.2,2.75,0.0,6.0,linear
77,25563,63,1,0.97611,0.997033,0.5,0.2,2.75,0.0,6.0,linear
78,25389,34,1,0.984073,0.998243,0.5,0.2,2.75,0.0,6.0,linear
79,25210,15,1,0.989862,0.999211,0.5,0.2,2.75,0.0,6.0,linear
80,25067,6,1,0.99423,0.999642,0.5,0.2,2.75,0.0,6.0,linear
81,24993,3,1,0.997341,0.99976,0.5,0.2,2.75,0.0,6.0,linear
82,24780,1,1,0.998629,0.99996,0.5,0.2,2.75,0.0,6.0,linear
83,24872,0,1,0.999578,1.0,0.5,0.2,2.75,0.0,6.0,linear

