generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91697,22993,1,0.414756,0.63371,0.5,0.025,2.9,0.0,6.0,linear
33,91012,22733,1,0.41648,0.636225,0.5,0.025,2.9,0.0,6.0,linear
34,90822,22425,1,0.417227,0.637978,0.5,0.025,2.9,0.0,6.0,linear
35,90573,22398,1,0.419677,0.64035,0.5,0.025,2.9,0.0,6.0,linear
36,90027,22100,1,0.42242,0.646291,0.5,0.025,2.9,0.0,6.0,linear
37,89727,21782,1,0.424636,0.648791,0.5,0.025,2.9,0.0,6.0,linear
38,89441,21635,1,0.423815,0.647021,0.5,0.025,2.9,0.0,6.0,linear
39,89214,21751,1,0.424577,0.647814,0.5,0.025,2.9,0.0,6.0,linear
40,88696,21509,1,0.424443,0.645731,0.5,0.025,2.9,0.0,6.0,linear
41,88475,21285,1,0.42557,0.647635,0.5,0.025,2.9,0.0,6.0,linear
42,88119,21196,1,0.426408,0.651769,0.5,0.025,2.9,0.0,6.0,linear
43,87833,20875,1,0.427568,0.652814,0.5,0.025,2.9,0.0,6.0,linear
44,87852,20839,1,0.428601,0.654599,0.5,0.025,2.9,0.0,6.0,linear
45,87941,20942,1,0.427029,0.651643,0.5,0.025,2.9,0.0,6.0,linear
46,87914,21077,1,0.427201,0.652112,0.5,0.025,2.9,0.0,6.0,linear
47,88070,20930,1,0.427644,0.651982,0.5,0.025,2.9,0.0,6.0,linear
48,87863,20876,1,0.428807,0.652567,0.5,0.025,2.9,0.0,6.0,linear
49,87391,20743,1,0.428997,0.653356,0.5,0.025,2.9,0.0,6.0,linear
50,87031,20651,1,0.428888,0.653746,0.5,0.025,2.9,0.0,6.0,linear
51,87134,20572,1,0.431633,0.656859,0.5,0.025,2.9,0.0,6.0,linear
52,86522,20367,1,0.431576,0.65761,0.5,0.025,2.9,0.0,6.0,linear
53,86456,20361,1,0.433135,0.660228,0.5,0.025,2.9,0.0,6.0,linear
54,86598,20174,1,0.433733,0.659782,0.5,0.025,2.9,0.0,6.0,linear
55,86213,20048,1,0.433786,0.659638,0.5,0.025,2.9,0.0,6.0,linear
56,85594,19977,1,0.432896,0.65962,0.5,0.025,2.9,0.0,6.0,linear
57,86150,19882,1,0.43193,0.657712,0.5,0.025,2.9,0.0,6.0,linear
58,86250,20030,1,0.432077,0.657216,0.5,0.025,2.9,0.0,6.0,linear
59,86143,19988,1,0.43357,0.658812,0.5,0.025,2.9,0.0,6.0,linear
60,86033,20082,1,0.434424,0.659072,0.5,0.025,2.9,0.0,6.0,linear
61,86074,19886,1,0.434904,0.661698,0.5,0.025,2.9,0.0,6.0,linear
62,86309,19908,1,0.434978,0.66082,0.5,0.025,2.9,0.0,6.0,linear
63,85635,19730,1,0.43426,0.659606,0.5,0.025,2.9,0.0,6.0,linear
64,85852,19836,1,0.434341,0.659776,0.5,0.025,2.9,0.0,6.0,linear
65,85935,19797,1,0.435788,0.661103,0.5,0.025,2.9,0.0,6.0,linear
66,85754,19702,1,0.435786,0.662221,0.5,0.025,2.9,0.0,6.0,linear
67,85620,19715,1,0.434529,0.66052,0.5,0.025,2.9,0.0,6.0,linear
68,85732,19865,1,0.433756,0.658554,0.5,0.025,2.9,0.0,6.0,linear
69,85379,19838,1,0.434113,0.65861,0.5,0.025,2.9,0.0,6.0,linear
70,85580,19909,1,0.43343,0.657783,0.5,0.025,2.9,0.0,6.0,linear
71,86081,20063,1,0.434343,0.659395,0.5,0.025,2.9,0.0,6.0,linear
72,86018,19986,1,0.433992,0.659735,0.5,0.025,2.9,0.0,6.0,linear
73,86028,19929,1,0.433611,0.658891,0.5,0.025,2.9,0.0,6.0,linear
74,85787,19948,1,0.433118,0.658285,0.5,0.025,2.9,0.0,6.0,linear
75,85770,19931,1,0.433188,0.657914,0.5,0.025,2.9,0.0,6.0,linear
76,85576,19842,1,0.433259,0.658706,0.5,0.025,2.9,0.0,6.0,linear
77,85665,19995,1,0.43248,0.657329,0.5,0.025,2.9,0.0,6.0,linear
78,86147,20139,1,0.432563,0.656676,0.5,0.025,2.9,0.0,6.0,linear
79,86044,20115,1,0.43195,0.655731,0.5,0.025,2.9,0.0,6.0,linear
80,85962,20316,1,0.431546,0.656268,0.5,0.025,2.9,0.0,6.0,linear
81,86044,20310,1,0.432186,0.657073,0.5,0.025,2.9,0.0,6.0,linear
82,86190,20362,1,0.432236,0.657991,0.5,0.025,2.9,0.0,6.0,linear
83,86483,20308,1,0.432027,0.656722,0.5,0.025,2.9,0.0,6.0,linear
84,86733,20385,1,0.433066,0.658224,0.5,0.025,2.9,0.0,6.0,linear
85,86849,20268,1,0.433002,0.657416,0.5,0.025,2.9,0.0,6.0,linear
86,86452,20104,1,0.432695,0.657791,0.5,0.025,2.9,0.0,6.0,linear
87,86315,20232,1,0.431151,0.655305,0.5,0.025,2.9,0.0,6.0,linear
88,86438,20483,1,0.43,0.654161,0.5,0.025,2.9,0.0,6.0,linear
89,86605,20582,1,0.429875,0.653439,0.5,0.025,2.9,0.0,6.0,linear
90,86642,20607,1,0.430773,0.654603,0.5,0.025,2.9,0.0,6.0,linear
91,86521,20295,1,0.430081,0.652474,0.5,0.025,2.9,0.0,6.0,linear
92,86946,20473,1,0.428947,0.651386,0.5,0.025,2.9,0.0,6.0,linear
93,87098,20644,1,0.428488,0.650995,0.5,0.025,2.9,0.0,6.0,linear
94,86684,20613,1,0.428793,0.651275,0.5,0.025,2.9,0.0,6.0,linear
95,87118,20723,1,0.429999,0.653763,0.5,0.025,2.9,0.0,6.0,linear
96,86820,20646,1,0.428704,0.653307,0.5,0.025,2.9,0.0,6.0,linear
97,87046,20670,1,0.428143,0.651425,0.5,0.025,2.9,0.0,6.0,linear
98,87280,20668,1,0.429245,0.652315,0.5,0.025,2.9,0.0,6.0,linear
99,86952,20732,1,0.429405,0.653115,0.5,0.025,2.9,0.0,6.0,linear
100,87007,20743,1,0.428815,0.652283,0.5,0.025,2.9,0.0,6.0,linear
101,87118,20779,1,0.428652,0.651702,0.5,0.025,2.9,0.0,6.0,linear
102,87084,20806,1,0.428256,0.651471,0.5,0.025,2.9,0.0,6.0,linear
103,87280,20739,1,0.428103,0.650866,0.5,0.025,2.9,0.0,6.0,linear
104,87354,20796,1,0.430065,0.653309,0.5,0.025,2.9,0.0,6.0,linear
105,86930,20635,1,0.4294,0.652705,0.5,0.025,2.9,0.0,6.0,linear
106,86603,20618,1,0.428216,0.650729,0.5,0.025,2.9,0.0,6.0,linear
107,86603,20501,1,0.429381,0.651994,0.5,0.025,2.9,0.0,6.0,linear
108,86894,20538,1,0.430246,0.653691,0.5,0.025,2.9,0.0,6.0,linear
109,86641,20530,1,0.428938,0.652077,0.5,0.025,2.9,0.0,6.0,linear
110,87139,20697,1,0.428866,0.651285,0.5,0.025,2.9,0.0,6.0,linear
111,87267,20751,1,0.429362,0.651864,0.5,0.025,2.9,0.0,6.0,linear
112,87121,20807,1,0.428201,0.650963,0.5,0.025,2.9,0.0,6.0,linear
113,87184,20764,1,0.428137,0.650473,0.5,0.025,2.9,0.0,6.0,linear
114,87134,20795,1,0.42934,0.652205,0.5,0.025,2.9,0.0,6.0,linear
115,86746,20662,1,0.426848,0.649046,0.5,0.025,2.9,0.0,6.0,linear
116,87414,21072,1,0.426362,0.648555,0.5,0.025,2.9,0.0,6.0,linear
117,87670,21028,1,0.427822,0.649708,0.5,0.025,2.9,0.0,6.0,linear
118,87287,20856,1,0.428509,0.650566,0.5,0.025,2.9,0.0,6.0,linear
119,87410,20666,1,0.428689,0.651298,0.5,0.025,2.9,0.0,6.0,linear
120,87557,20645,1,0.429393,0.652793,0.5,0.025,2.9,0.0,6.0,linear
121,87101,20628,1,0.427244,0.650055,0.5,0.025,2.9,0.0,6.0,linear
122,87467,20708,1,0.428534,0.650892,0.5,0.025,2.9,0.0,6.0,linear
123,87349,20762,1,0.428622,0.650659,0.5,0.025,2.9,0.0,6.0,linear
124,86789,20736,1,0.42726,0.648997,0.5,0.025,2.9,0.0,6.0,linear
125,86775,20932,1,0.426835,0.64916,0.5,0.025,2.9,0.0,6.0,linear
126,87142,20759,1,0.427949,0.651155,0.5,0.025,2.9,0.0,6.0,linear
127,87474,20900,1,0.427878,0.649502,0.5,0.025,2.9,0.0,6.0,linear
128,87330,20983,1,0.426917,0.649008,0.5,0.025,2.9,0.0,6.0,linear
129,87485,20991,1,0.425615,0.647354,0.5,0.025,2.9,0.0,6.0,linear
130,87979,21316,1,0.42538,0.647019,0.5,0.025,2.9,0.0,6.0,linear
131,87761,21233,1,0.425971,0.648691,0.5,0.025,2.9,0.0,6.0,linear
132,88105,21351,1,0.426666,0.649215,0.5,0.025,2.9,0.0,6.0,linear
133,87545,21129,1,0.426938,0.650054,0.5,0.025,2.9,0.0,6.0,linear
134,87654,20935,1,0.4279,0.652205,0.5,0.025,2.9,0.0,6.0,linear
135,87420,20687,1,0.42812,0.652312,0.5,0.025,2.9,0.0,6.0,linear
136,87174,20583,1,0.42997,0.65479,0.5,0.025,2.9,0.0,6.0,linear
137,86934,20357,1,0.430757,0.654774,0.5,0.025,2.9,0.0,6.0,linear
138,86766,20495,1,0.431653,0.6553,0.5,0.025,2.9,0.0,6.0,linear
139,86429,20411,1,0.43258,0.657608,0.5,0.025,2.9,0.0,6.0,linear
140,86227,20104,1,0.432086,0.657659,0.5,0.025,2.9,0.0,6.0,linear
141,86912,20242,1,0.432752,0.657824,0.5,0.025,2.9,0.0,6.0,linear
142,86026,20076,1,0.432734,0.659038,0.5,0.025,2.9,0.0,6.0,linear
143,86212,20100,1,0.434702,0.660554,0.5,0.025,2.9,0.0,6.0,linear
144,85853,19995,1,0.435192,0.660565,0.5,0.025,2.9,0.0,6.0,linear
145,85734,19822,1,0.432977,0.658225,0.5,0.025,2.9,0.0,6.0,linear
146,85717,19905,1,0.432675,0.658197,0.5,0.025,2.9,0.0,6.0,linear
147,85730,19746,1,0.43372,0.657846,0.5,0.025,2.9,0.0,6.0,linear
148,85467,19942,1,0.431668,0.654946,0.5,0.025,2.9,0.0,6.0,linear
149,85792,20105,1,0.431879,0.655189,0.5,0.025,2.9,0.0,6.0,linear
150,85881,20146,1,0.431,0.653792,0.5,0.025,2.9,0.0,6.0,linear
151,85996,20318,1,0.431188,0.654137,0.5,0.025,2.9,0.0,6.0,linear
152,85908,20392,1,0.430096,0.653901,0.5,0.025,2.9,0.0,6.0,linear
153,86675,20480,1,0.43076,0.654586,0.5,0.025,2.9,0.0,6.0,linear
154,86330,20261,1,0.430958,0.655194,0.5,0.025,2.9,0.0,6.0,linear
155,86905,20401,1,0.428681,0.6515,0.5,0.025,2.9,0.0,6.0,linear
156,86658,20546,1,0.429504,0.652104,0.5,0.025,2.9,0.0,6.0,linear
157,86887,20679,1,0.428979,0.651938,0.5,0.025,2.9,0.0,6.0,linear
158,86899,20783,1,0.426965,0.648552,0.5,0.025,2.9,0.0,6.0,linear
159,86896,20825,1,0.427346,0.649363,0.5,0.025,2.9,0.0,6.0,linear
160,87457,20787,1,0.428108,0.64954,0.5,0.025,2.9,0.0,6.0,linear
161,87246,20751,1,0.426748,0.648584,0.5,0.025,2.9,0.0,6.0,linear
162,87248,20941,1,0.426722,0.648365,0.5,0.025,2.9,0.0,6.0,linear
163,86989,20867,1,0.428076,0.650717,0.5,0.025,2.9,0.0,6.0,linear
164,87227,20738,1,0.426638,0.647705,0.5,0.025,2.9,0.0,6.0,linear
165,87473,20973,1,0.426018,0.648124,0.5,0.025,2.9,0.0,6.0,linear
166,87995,21215,1,0.425315,0.648323,0.5,0.025,2.9,0.0,6.0,linear
167,88149,21005,1,0.427404,0.651089,0.5,0.025,2.9,0.0,6.0,linear
168,88039,21055,1,0.428217,0.652283,0.5,0.025,2.9,0.0,6.0,linear
169,88036,21075,1,0.426888,0.649724,0.5,0.025,2.9,0.0,6.0,linear
170,88012,20986,1,0.427264,0.650753,0.5,0.025,2.9,0.0,6.0,linear
171,87921,20867,1,0.427852,0.650232,0.5,0.025,2.9,0.0,6.0,linear
172,87364,20908,1,0.426023,0.647853,0.5,0.025,2.9,0.0,6.0,linear
173,87630,20898,1,0.427359,0.649345,0.5,0.025,2.9,0.0,6.0,linear
174,87856,21039,1,0.426374,0.647271,0.5,0.025,2.9,0.0,6.0,linear
175,87828,21165,1,0.426278,0.647012,0.5,0.025,2.9,0.0,6.0,linear
176,87649,21148,1,0.427156,0.649926,0.5,0.025,2.9,0.0,6.0,linear
177,87938,21190,1,0.425322,0.646984,0.5,0.025,2.9,0.0,6.0,linear
178,87986,21197,1,0.426038,0.647376,0.5,0.025,2.9,0.0,6.0,linear
179,88135,21355,1,0.426097,0.6473,0.5,0.025,2.9,0.0,6.0,linear
180,87827,21229,1,0.426135,0.648465,0.5,0.025,2.9,0.0,6.0,linear
181,88156,21198,1,0.425387,0.646155,0.5,0.025,2.9,0.0,6.0,linear
182,88079,21273,1,0.424377,0.645688,0.5,0.025,2.9,0.0,6.0,linear
183,87896,21228,1,0.425083,0.64727,0.5,0.025,2.9,0.0,6.0,linear
184,87770,21135,1,0.42408,0.644816,0.5,0.025,2.9,0.0,6.0,linear
185,88287,21369,1,0.42298,0.643421,0.5,0.025,2.9,0.0,6.0,linear
186,88477,21437,1,0.423918,0.645024,0.5,0.025,2.9,0.0,6.0,linear
187,88502,21451,1,0.423403,0.644382,0.5,0.025,2.9,0.0,6.0,linear
188,88123,21278,1,0.423588,0.645115,0.5,0.025,2.9,0.0,6.0,linear
189,87967,21080,1,0.424936,0.646656,0.5,0.025,2.9,0.0,6.0,linear
190,87692,21193,1,0.425393,0.646439,0.5,0.025,2.9,0.0,6.0,linear
191,87585,21007,1,0.425994,0.647298,0.5,0.025,2.9,0.0,6.0,linear
192,87519,21127,1,0.425262,0.646598,0.5,0.025,2.9,0.0,6.0,linear
193,87653,21118,1,0.425277,0.647548,0.5,0.025,2.9,0.0,6.0,linear
194,87829,21271,1,0.426319,0.64893,0.5,0.025,2.9,0.0,6.0,linear
195,87798,21122,1,0.425453,0.647251,0.5,0.025,2.9,0.0,6.0,linear
196,88020,21085,1,0.425885,0.648222,0.5,0.025,2.9,0.0,6.0,linear
197,87944,21049,1,0.426912,0.649587,0.5,0.025,2.9,0.0,6.0,linear
198,87585,20812,1,0.42715,0.650097,0.5,0.025,2.9,0.0,6.0,linear
199,87273,20733,1,0.427107,0.65016,0.5,0.025,2.9,0.0,6.0,linear
200,87634,20870,1,0.428125,0.650357,0.5,0.025,2.9,0.0,6.0,linear
201,87167,20751,1,0.427973,0.649815,0.5,0.025,2.9,0.0,6.0,linear
202,87277,20821,1,0.428497,0.650395,0.5,0.025,2.9,0.0,6.0,linear
203,87624,21000,1,0.42793,0.649564,0.5,0.025,2.9,0.0,6.0,linear
204,87711,21188,1,0.424304,0.645261,0.5,0.025,2.9,0.0,6.0,linear
205,87953,21260,1,0.42543,0.646123,0.5,0.025,2.9,0.0,6.0,linear
206,87870,21077,1,0.425431,0.646328,0.5,0.025,2.9,0.0,6.0,linear
207,88174,21217,1,0.424467,0.645993,0.5,0.025,2.9,0.0,6.0,linear
208,88073,21225,1,0.425616,0.647027,0.5,0.025,2.9,0.0,6.0,linear
209,88224,21145,1,0.425946,0.648256,0.5,0.025,2.9,0.0,6.0,linear
210,88150,21169,1,0.425499,0.648321,0.5,0.025,2.9,0.0,6.0,linear
211,87813,21135,1,0.426931,0.649917,0.5,0.025,2.9,0.0,6.0,linear
212,87537,21050,1,0.427654,0.651012,0.5,0.025,2.9,0.0,6.0,linear
213,88059,21153,1,0.426425,0.648724,0.5,0.025,2.9,0.0,6.0,linear
214,87786,21270,1,0.426904,0.649804,0.5,0.025,2.9,0.0,6.0,linear
215,87857,21297,1,0.426543,0.648874,0.5,0.025,2.9,0.0,6.0,linear
216,88143,21366,1,0.426188,0.648949,0.5,0.025,2.9,0.0,6.0,linear
217,88150,21374,1,0.42674,0.650391,0.5,0.025,2.9,0.0,6.0,linear
218,88116,21178,1,0.429086,0.653284,0.5,0.025,2.9,0.0,6.0,linear
219,88065,21143,1,0.429788,0.654851,0.5,0.025,2.9,0.0,6.0,linear
220,87495,20785,1,0.430506,0.656402,0.5,0.025,2.9,0.0,6.0,linear
221,87210,20390,1,0.430822,0.655851,0.5,0.025,2.9,0.0,6.0,linear
222,86549,20055,1,0.43057,0.655747,0.5,0.025,2.9,0.0,6.0,linear
223,86516,20199,1,0.430602,0.653082,0.5,0.025,2.9,0.0,6.0,linear
224,86171,20352,1,0.429581,0.651143,0.5,0.025,2.9,0.0,6.0,linear
225,86387,20627,1,0.42845,0.650224,0.5,0.025,2.9,0.0,6.0,linear
226,86790,20693,1,0.42827,0.650835,0.5,0.025,2.9,0.0,6.0,linear
227,86943,20741,1,0.42923,0.653359,0.5,0.025,2.9,0.0,6.0,linear
228,87106,20666,1,0.42881,0.652166,0.5,0.025,2.9,0.0,6.0,linear
229,87212,20541,1,0.4273,0.649599,0.5,0.025,2.9,0.0,6.0,linear
230,87324,20639,1,0.427855,0.650345,0.5,0.025,2.9,0.0,6.0,linear
231,87173,20676,1,0.428026,0.650573,0.5,0.025,2.9,0.0,6.0,linear
232,87330,20860,1,0.426276,0.648414,0.5,0.025,2.9,0.0,6.0,linear
233,87627,21051,1,0.425693,0.647427,0.5,0.025,2.9,0.0,6.0,linear
234,87794,20982,1,0.426651,0.648157,0.5,0.025,2.9,0.0,6.0,linear
235,88118,21037,1,0.426654,0.648622,0.5,0.025,2.9,0.0,6.0,linear
236,88051,21071,1,0.42636,0.647458,0.5,0.025,2.9,0.0,6.0,linear
237,87624,21181,1,0.425321,0.64671,0.5,0.025,2.9,0.0,6.0,linear
238,87967,21243,1,0.426855,0.649754,0.5,0.025,2.9,0.0,6.0,linear
239,87830,21086,1,0.425797,0.648989,0.5,0.025,2.9,0.0,6.0,linear
240,88071,21217,1,0.425405,0.647655,0.5,0.025,2.9,0.0,6.0,linear
241,87892,21190,1,0.425621,0.648953,0.5,0.025,2.9,0.0,6.0,linear
242,87560,20887,1,0.426532,0.649418,0.5,0.025,2.9,0.0,6.0,linear
243,87232,20682,1,0.427801,0.650645,0.5,0.025,2.9,0.0,6.0,linear
244,87345,20530,1,0.429492,0.652247,0.5,0.025,2.9,0.0,6.0,linear
245,86955,20463,1,0.429734,0.652335,0.5,0.025,2.9,0.0,6.0,linear
246,86650,20486,1,0.428468,0.650881,0.5,0.025,2.9,0.0,6.0,linear
247,87283,20594,1,0.428793,0.649815,0.5,0.025,2.9,0.0,6.0,linear
248,87323,20726,1,0.428734,0.651039,0.5,0.025,2.9,0.0,6.0,linear
249,86782,20601,1,0.427965,0.650487,0.5,0.025,2.9,0.0,6.0,linear
250,86952,20600,1,0.42843,0.65031,0.5,0.025,2.9,0.0,6.0,linear
251,86806,20484,1,0.427811,0.649681,0.5,0.025,2.9,0.0,6.0,linear
252,87064,20686,1,0.42816,0.650862,0.5,0.025,2.9,0.0,6.0,linear
253,87169,20708,1,0.428389,0.650069,0.5,0.025,2.9,0.0,6.0,linear
254,87338,20944,1,0.427174,0.649382,0.5,0.025,2.9,0.0,6.0,linear
255,87377,21094,1,0.426984,0.650352,0.5,0.025,2.9,0.0,6.0,linear
256,87477,20938,1,0.428218,0.651791,0.5,0.025,2.9,0.0,6.0,linear
257,87770,20981,1,0.427912,0.650829,0.5,0.025,2.9,0.0,6.0,linear
258,87406,20945,1,0.426602,0.649992,0.5,0.025,2.9,0.0,6.0,linear
259,87777,20796,1,0.427444,0.651075,0.5,0.025,2.9,0.0,6.0,linear
260,87922,20758,1,0.428364,0.651878,0.5,0.025,2.9,0.0,6.0,linear
261,87633,20876,1,0.428154,0.651706,0.5,0.025,2.9,0.0,6.0,linear
262,87069,20867,1,0.426865,0.650218,0.5,0.025,2.9,0.0,6.0,linear
263,86975,20938,1,0.42677,0.649998,0.5,0.025,2.9,0.0,6.0,linear
264,87457,20903,1,0.428437,0.651196,0.5,0.025,2.9,0.0,6.0,linear
265,87205,20860,1,0.426338,0.648481,0.5,0.025,2.9,0.0,6.0,linear
266,87336,21114,1,0.425926,0.649391,0.5,0.025,2.9,0.0,6.0,linear
267,87355,20844,1,0.426641,0.649571,0.5,0.025,2.9,0.0,6.0,linear
268,87470,20982,1,0.426129,0.648364,0.5,0.025,2.9,0.0,6.0,linear
269,87383,21089,1,0.425787,0.647641,0.5,0.025,2.9,0.0,6.0,linear
270,87379,21070,1,0.424588,0.645946,0.5,0.025,2.9,0.0,6.0,linear
271,87666,21078,1,0.42422,0.643826,0.5,0.025,2.9,0.0,6.0,linear
272,87980,21440,1,0.424112,0.644404,0.5,0.025,2.9,0.0,6.0,linear
273,88242,21530,1,0.4236,0.644113,0.5,0.025,2.9,0.0,6.0,linear
274,88354,21517,1,0.424711,0.646501,0.5,0.025,2.9,0.0,6.0,linear
275,88248,21298,1,0.424931,0.647817,0.5,0.025,2.9,0.0,6.0,linear
276,88503,21240,1,0.424579,0.644875,0.5,0.025,2.9,0.0,6.0,linear
277,88461,21442,1,0.424178,0.646018,0.5,0.025,2.9,0.0,6.0,linear
278,88355,21236,1,0.424405,0.646343,0.5,0.025,2.9,0.0,6.0,linear
279,88552,21114,1,0.424673,0.646735,0.5,0.025,2.9,0.0,6.0,linear
280,88177,21237,1,0.425623,0.648785,0.5,0.025,2.9,0.0,6.0,linear
281,88110,20988,1,0.427559,0.650452,0.5,0.025,2.9,0.0,6.0,linear
282,87694,20867,1,0.427324,0.649611,0.5,0.025,2.9,0.0,6.0,linear
283,87776,20940,1,0.428581,0.650747,0.5,0.025,2.9,0.0,6.0,linear
284,87044,20731,1,0.427689,0.650029,0.5,0.025,2.9,0.0,6.0,linear
285,87261,20888,1,0.429139,0.651177,0.5,0.025,2.9,0.0,6.0,linear
286,87069,20837,1,0.428495,0.651519,0.5,0.025,2.9,0.0,6.0,linear
287,87140,20636,1,0.428323,0.651161,0.5,0.025,2.9,0.0,6.0,linear
288,87362,20771,1,0.428587,0.650988,0.5,0.025,2.9,0.0,6.0,linear
289,87436,20795,1,0.42878,0.651363,0.5,0.025,2.9,0.0,6.0,linear
290,87105,20758,1,0.42736,0.649981,0.5,0.025,2.9,0.0,6.0,linear
291,87317,20782,1,0.42682,0.649545,0.5,0.025,2.9,0.0,6.0,linear
292,87776,21066,1,0.424349,0.644917,0.5,0.025,2.9,0.0,6.0,linear
293,87697,21254,1,0.424932,0.64604,0.5,0.025,2.9,0.0,6.0,linear
294,88120,21314,1,0.426457,0.648146,0.5,0.025,2.9,0.0,6.0,linear
295,88012,21198,1,0.425597,0.647797,0.5,0.025,2.9,0.0,6.0,linear
296,88264,21313,1,0.424868,0.646638,0.5,0.025,2.9,0.0,6.0,linear
297,87774,21220,1,0.424976,0.647436,0.5,0.025,2.9,0.0,6.0,linear
298,87950,21258,1,0.425231,0.648417,0.5,0.025,2.9,0.0,6.0,linear
299,88221,21247,1,0.426456,0.649374,0.5,0.025,2.9,0.0,6.0,linear
300,88283,21074,1,0.426689,0.64985,0.5,0.025,2.9,0.0,6.0,linear
301,88166,21158,1,0.426574,0.649645,0.5,0.025,2.9,0.0,6.0,linear
302,87806,21261,1,0.425006,0.647276,0.5,0.025,2.9,0.0,6.0,linear
303,87903,21286,1,0.424622,0.647139,0.5,0.025,2.9,0.0,6.0,linear
304,88328,21300,1,0.4238,0.644658,0.5,0.025,2.9,0.0,6.0,linear
305,88495,21411,1,0.424485,0.645233,0.5,0.025,2.9,0.0,6.0,linear
306,88162,21387,1,0.423209,0.643555,0.5,0.025,2.9,0.0,6.0,linear
307,88051,21355,1,0.423344,0.643439,0.5,0.025,2.9,0.0,6.0,linear
308,88153,21416,1,0.424648,0.644441,0.5,0.025,2.9,0.0,6.0,linear
309,87922,21435,1,0.423729,0.643365,0.5,0.025,2.9,0.0,6.0,linear
310,88204,21482,1,0.424683,0.646641,0.5,0.025,2.9,0.0,6.0,linear
311,88188,21287,1,0.426174,0.648758,0.5,0.025,2.9,0.0,6.0,linear
312,87967,21263,1,0.424581,0.646012,0.5,0.025,2.9,0.0,6.0,linear
313,88383,21348,1,0.424555,0.646331,0.5,0.025,2.9,0.0,6.0,linear
314,87916,20984,1,0.425499,0.647932,0.5,0.025,2.9,0.0,6.0,linear
315,88240,21105,1,0.425743,0.64617,0.5,0.025,2.9,0.0,6.0,linear
316,87363,20984,1,0.424746,0.646338,0.5,0.025,2.9,0.0,6.0,linear
317,87582,21156,1,0.424764,0.645995,0.5,0.025,2.9,0.0,6.0,linear

