generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88843,11883,1,0.582864,0.797471,0.5,0.05,4.9,0.0,6.0,linear
32,86842,11305,1,0.591114,0.803725,0.5,0.05,4.9,0.0,6.0,linear
33,85423,10583,1,0.601693,0.813699,0.5,0.05,4.9,0.0,6.0,linear
34,83380,9902,1,0.611549,0.823759,0.5,0.05,4.9,0.0,6.0,linear
35,81393,9234,1,0.621336,0.830756,0.5,0.05,4.9,0.0,6.0,linear
36,79474,8523,1,0.631675,0.839174,0.5,0.05,4.9,0.0,6.0,linear
37,77668,7909,1,0.642127,0.846596,0.5,0.05,4.9,0.0,6.0,linear
38,75748,7261,1,0.652852,0.855025,0.5,0.05,4.9,0.0,6.0,linear
39,74119,6614,1,0.667815,0.864564,0.5,0.05,4.9,0.0,6.0,linear
40,71371,5957,1,0.680342,0.872839,0.5,0.05,4.9,0.0,6.0,linear
41,69422,5440,1,0.694235,0.879891,0.5,0.05,4.9,0.0,6.0,linear
42,67007,4872,1,0.707709,0.889111,0.5,0.05,4.9,0.0,6.0,linear
43,65554,4339,1,0.722156,0.894827,0.5,0.05,4.9,0.0,6.0,linear
44,63886,3918,1,0.740467,0.904555,0.5,0.05,4.9,0.0,6.0,linear
45,61631,3420,1,0.755007,0.912838,0.5,0.05,4.9,0.0,6.0,linear
46,59822,2956,1,0.771464,0.920549,0.5,0.05,4.9,0.0,6.0,linear
47,58434,2610,1,0.787921,0.928496,0.5,0.05,4.9,0.0,6.0,linear
48,56998,2216,1,0.807572,0.936203,0.5,0.05,4.9,0.0,6.0,linear
49,54986,1913,1,0.826395,0.943574,0.5,0.05,4.9,0.0,6.0,linear
50,53660,1643,1,0.843687,0.952016,0.5,0.05,4.9,0.0,6.0,linear
51,52825,1348,1,0.861762,0.960334,0.5,0.05,4.9,0.0,6.0,linear
52,51446,1058,1,0.882803,0.968061,0.5,0.05,4.9,0.0,6.0,linear
53,49969,841,1,0.900088,0.974689,0.5,0.05,4.9,0.0,6.0,linear
54,48964,600,1,0.919061,0.981339,0.5,0.05,4.9,0.0,6.0,linear
55,48010,435,1,0.93576,0.986938,0.5,0.05,4.9,0.0,6.0,linear
56,46902,286,1,0.950118,0.991203,0.5,0.05,4.9,0.0,6.0,linear
57,46237,193,1,0.964417,0.994154,0.5,0.05,4.9,0.0,6.0,linear
58,45731,137,1,0.975295,0.996032,0.5,0.05,4.9,0.0,6.0,linear
59,45119,85,1,0.982484,0.997126,0.5,0.05,4.9,0.0,6.0,linear
60,44798,62,1,0.989033,0.998113,0.5,0.05,4.9,0.0,6.0,linear
61,44639,32,1,0.992618,0.999063,0.5,0.05,4.9,0.0,6.0,linear
62,44585,20,1,0.995122,0.999374,0.5,0.05,4.9,0.0,6.0,linear
63,44424,8,1,0.996674,0.999775,0.5,0.05,4.9,0.0,6.0,linear
64,44134,5,1,0.99785,0.999864,0.5,0.05,4.9,0.0,6.0,linear
65,44172,5,1,0.998948,0.999887,0.5,0.05,4.9,0.0,6.0,linear
66,44182,1,1,0.999547,0.999977,0.5,0.05,4.9,0.0,6.0,linear
67,44212,0,1,0.99983,1.0,0.5,0.05,4.9,0.0,6.0,linear

