generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86302,39597,1,0.193845,0.330127,0.5,0.1,0.8,0.0,6.0,linear
43,86114,39393,1,0.194176,0.331314,0.5,0.1,0.8,0.0,6.0,linear
44,86227,39514,1,0.193392,0.330817,0.5,0.1,0.8,0.0,6.0,linear
45,86482,39255,1,0.194033,0.331981,0.5,0.1,0.8,0.0,6.0,linear
46,86529,39207,1,0.19413,0.33154,0.5,0.1,0.8,0.0,6.0,linear
47,86443,39241,1,0.194169,0.33155,0.5,0.1,0.8,0.0,6.0,linear
48,86959,39521,1,0.193839,0.330904,0.5,0.1,0.8,0.0,6.0,linear
49,86582,39291,1,0.193272,0.329719,0.5,0.1,0.8,0.0,6.0,linear
50,86616,39447,1,0.192325,0.328395,0.5,0.1,0.8,0.0,6.0,linear
51,86895,39724,1,0.192941,0.329569,0.5,0.1,0.8,0.0,6.0,linear
52,86761,39453,1,0.193959,0.331303,0.5,0.1,0.8,0.0,6.0,linear
53,86662,39309,1,0.193967,0.331255,0.5,0.1,0.8,0.0,6.0,linear
54,86711,39275,1,0.194142,0.332033,0.5,0.1,0.8,0.0,6.0,linear
55,86986,39407,1,0.194333,0.331895,0.5,0.1,0.8,0.0,6.0,linear
56,86904,39441,1,0.192533,0.328496,0.5,0.1,0.8,0.0,6.0,linear
57,86867,39535,1,0.192677,0.328579,0.5,0.1,0.8,0.0,6.0,linear
58,87018,39885,1,0.191685,0.326759,0.5,0.1,0.8,0.0,6.0,linear
59,86889,39706,1,0.192581,0.328373,0.5,0.1,0.8,0.0,6.0,linear
60,86735,39625,1,0.192875,0.328695,0.5,0.1,0.8,0.0,6.0,linear
61,86556,39509,1,0.194175,0.331036,0.5,0.1,0.8,0.0,6.0,linear
62,85926,39327,1,0.194416,0.332152,0.5,0.1,0.8,0.0,6.0,linear
63,86364,39345,1,0.19584,0.334587,0.5,0.1,0.8,0.0,6.0,linear
64,86373,39305,1,0.195559,0.334028,0.5,0.1,0.8,0.0,6.0,linear
65,86741,39452,1,0.194142,0.331452,0.5,0.1,0.8,0.0,6.0,linear
66,86820,39646,1,0.193793,0.33036,0.5,0.1,0.8,0.0,6.0,linear
67,87186,39809,1,0.193562,0.329692,0.5,0.1,0.8,0.0,6.0,linear
68,86719,39670,1,0.195112,0.332527,0.5,0.1,0.8,0.0,6.0,linear
69,86234,39339,1,0.195223,0.33341,0.5,0.1,0.8,0.0,6.0,linear
70,86373,39283,1,0.195778,0.335001,0.5,0.1,0.8,0.0,6.0,linear
71,86663,39304,1,0.196286,0.335705,0.5,0.1,0.8,0.0,6.0,linear
72,86367,39003,1,0.195921,0.335437,0.5,0.1,0.8,0.0,6.0,linear
73,86635,39205,1,0.195745,0.335049,0.5,0.1,0.8,0.0,6.0,linear
74,86772,39447,1,0.196184,0.335478,0.5,0.1,0.8,0.0,6.0,linear
75,86338,39295,1,0.1959,0.334563,0.5,0.1,0.8,0.0,6.0,linear
76,86394,39560,1,0.196295,0.336046,0.5,0.1,0.8,0.0,6.0,linear
77,86365,39384,1,0.19631,0.335311,0.5,0.1,0.8,0.0,6.0,linear
78,86263,39173,1,0.196059,0.334871,0.5,0.1,0.8,0.0,6.0,linear
79,86223,39017,1,0.196321,0.336847,0.5,0.1,0.8,0.0,6.0,linear
80,86605,39000,1,0.196415,0.336579,0.5,0.1,0.8,0.0,6.0,linear
81,86824,39173,1,0.196417,0.336027,0.5,0.1,0.8,0.0,6.0,linear
82,86791,39238,1,0.195383,0.333241,0.5,0.1,0.8,0.0,6.0,linear
83,86747,39158,1,0.195638,0.33379,0.5,0.1,0.8,0.0,6.0,linear
84,86799,39236,1,0.195316,0.333202,0.5,0.1,0.8,0.0,6.0,linear
85,87062,39457,1,0.195696,0.334323,0.5,0.1,0.8,0.0,6.0,linear
86,87085,39529,1,0.195852,0.334985,0.5,0.1,0.8,0.0,6.0,linear
87,86640,39405,1,0.196397,0.335137,0.5,0.1,0.8,0.0,6.0,linear
88,86736,39396,1,0.196601,0.336064,0.5,0.1,0.8,0.0,6.0,linear
89,86819,39244,1,0.197732,0.337663,0.5,0.1,0.8,0.0,6.0,linear
90,86416,39007,1,0.197749,0.338362,0.5,0.1,0.8,0.0,6.0,linear
91,86557,38784,1,0.197796,0.339161,0.5,0.1,0.8,0.0,6.0,linear
92,86592,38986,1,0.197163,0.338248,0.5,0.1,0.8,0.0,6.0,linear
93,86674,39020,1,0.196799,0.336755,0.5,0.1,0.8,0.0,6.0,linear
94,86906,39276,1,0.197342,0.337768,0.5,0.1,0.8,0.0,6.0,linear
95,87131,39324,1,0.196961,0.336795,0.5,0.1,0.8,0.0,6.0,linear
96,86539,39208,1,0.196901,0.337053,0.5,0.1,0.8,0.0,6.0,linear
97,86448,39275,1,0.196717,0.336427,0.5,0.1,0.8,0.0,6.0,linear
98,86383,39166,1,0.196544,0.336777,0.5,0.1,0.8,0.0,6.0,linear
99,86628,39251,1,0.196976,0.336889,0.5,0.1,0.8,0.0,6.0,linear
100,86420,39306,1,0.196675,0.33659,0.5,0.1,0.8,0.0,6.0,linear
101,86681,39518,1,0.197109,0.337288,0.5,0.1,0.8,0.0,6.0,linear
102,86606,39377,1,0.197225,0.337587,0.5,0.1,0.8,0.0,6.0,linear
103,86593,39218,1,0.197006,0.337598,0.5,0.1,0.8,0.0,6.0,linear
104,86444,39200,1,0.196966,0.337326,0.5,0.1,0.8,0.0,6.0,linear
105,86131,38992,1,0.196703,0.337698,0.5,0.1,0.8,0.0,6.0,linear
106,86549,39214,1,0.197018,0.337166,0.5,0.1,0.8,0.0,6.0,linear
107,86500,39352,1,0.196041,0.335337,0.5,0.1,0.8,0.0,6.0,linear
108,86274,39350,1,0.195968,0.335096,0.5,0.1,0.8,0.0,6.0,linear
109,86868,39496,1,0.195446,0.334169,0.5,0.1,0.8,0.0,6.0,linear
110,87217,39708,1,0.196219,0.335253,0.5,0.1,0.8,0.0,6.0,linear
111,86731,39418,1,0.195741,0.334708,0.5,0.1,0.8,0.0,6.0,linear
112,86673,39351,1,0.196642,0.3363,0.5,0.1,0.8,0.0,6.0,linear
113,87025,39362,1,0.196291,0.33515,0.5,0.1,0.8,0.0,6.0,linear
114,86678,39505,1,0.196088,0.335591,0.5,0.1,0.8,0.0,6.0,linear
115,87035,39595,1,0.195719,0.334802,0.5,0.1,0.8,0.0,6.0,linear
116,86225,39261,1,0.196225,0.33535,0.5,0.1,0.8,0.0,6.0,linear
117,86316,39298,1,0.19576,0.334983,0.5,0.1,0.8,0.0,6.0,linear
118,86683,39272,1,0.195772,0.334778,0.5,0.1,0.8,0.0,6.0,linear
119,87071,39675,1,0.194368,0.332783,0.5,0.1,0.8,0.0,6.0,linear
120,86585,39422,1,0.195746,0.335558,0.5,0.1,0.8,0.0,6.0,linear
121,86582,39410,1,0.195531,0.334619,0.5,0.1,0.8,0.0,6.0,linear
122,86722,39377,1,0.19558,0.334779,0.5,0.1,0.8,0.0,6.0,linear
123,86621,39449,1,0.194381,0.331985,0.5,0.1,0.8,0.0,6.0,linear
124,86548,39471,1,0.194499,0.331968,0.5,0.1,0.8,0.0,6.0,linear
125,86648,39480,1,0.194332,0.332089,0.5,0.1,0.8,0.0,6.0,linear
126,86546,39435,1,0.194613,0.332746,0.5,0.1,0.8,0.0,6.0,linear
127,86774,39543,1,0.194877,0.33288,0.5,0.1,0.8,0.0,6.0,linear
128,86665,39476,1,0.195887,0.333405,0.5,0.1,0.8,0.0,6.0,linear
129,85722,39060,1,0.196925,0.337057,0.5,0.1,0.8,0.0,6.0,linear
130,85939,39085,1,0.196327,0.336578,0.5,0.1,0.8,0.0,6.0,linear
131,86542,39208,1,0.197672,0.337986,0.5,0.1,0.8,0.0,6.0,linear
132,86752,39356,1,0.197045,0.336325,0.5,0.1,0.8,0.0,6.0,linear
133,86325,39243,1,0.196612,0.335771,0.5,0.1,0.8,0.0,6.0,linear
134,86054,39195,1,0.196577,0.336932,0.5,0.1,0.8,0.0,6.0,linear
135,86482,39087,1,0.196113,0.335112,0.5,0.1,0.8,0.0,6.0,linear
136,86325,39159,1,0.195207,0.333404,0.5,0.1,0.8,0.0,6.0,linear
137,86443,39230,1,0.194747,0.332372,0.5,0.1,0.8,0.0,6.0,linear
138,86974,39613,1,0.195879,0.334457,0.5,0.1,0.8,0.0,6.0,linear
139,87150,39710,1,0.196335,0.335729,0.5,0.1,0.8,0.0,6.0,linear
140,86676,39508,1,0.195917,0.334847,0.5,0.1,0.8,0.0,6.0,linear
141,86293,39379,1,0.19719,0.336556,0.5,0.1,0.8,0.0,6.0,linear
142,86275,39348,1,0.197329,0.338164,0.5,0.1,0.8,0.0,6.0,linear
143,86530,38859,1,0.198978,0.340391,0.5,0.1,0.8,0.0,6.0,linear
144,86542,38919,1,0.198551,0.340236,0.5,0.1,0.8,0.0,6.0,linear
145,86952,39152,1,0.199037,0.341167,0.5,0.1,0.8,0.0,6.0,linear
146,86968,39292,1,0.197077,0.336856,0.5,0.1,0.8,0.0,6.0,linear
147,86695,39496,1,0.195791,0.335365,0.5,0.1,0.8,0.0,6.0,linear
148,86469,39558,1,0.196042,0.335737,0.5,0.1,0.8,0.0,6.0,linear
149,85928,39008,1,0.197174,0.338385,0.5,0.1,0.8,0.0,6.0,linear
150,86329,38905,1,0.197102,0.337281,0.5,0.1,0.8,0.0,6.0,linear
151,86653,38959,1,0.197303,0.33763,0.5,0.1,0.8,0.0,6.0,linear
152,86767,39048,1,0.196667,0.337062,0.5,0.1,0.8,0.0,6.0,linear
153,86994,39110,1,0.196563,0.336522,0.5,0.1,0.8,0.0,6.0,linear
154,87488,39643,1,0.197355,0.337958,0.5,0.1,0.8,0.0,6.0,linear
155,87601,39843,1,0.196655,0.336696,0.5,0.1,0.8,0.0,6.0,linear
156,87135,39639,1,0.197094,0.336492,0.5,0.1,0.8,0.0,6.0,linear
157,86604,39466,1,0.195385,0.333922,0.5,0.1,0.8,0.0,6.0,linear
158,86280,39189,1,0.195325,0.333874,0.5,0.1,0.8,0.0,6.0,linear
159,86467,39197,1,0.196547,0.33523,0.5,0.1,0.8,0.0,6.0,linear
160,86772,39215,1,0.195234,0.333597,0.5,0.1,0.8,0.0,6.0,linear
161,86318,39215,1,0.195379,0.334549,0.5,0.1,0.8,0.0,6.0,linear
162,86934,39330,1,0.196068,0.335293,0.5,0.1,0.8,0.0,6.0,linear
163,87304,39218,1,0.195381,0.333864,0.5,0.1,0.8,0.0,6.0,linear
164,86948,39603,1,0.195171,0.334088,0.5,0.1,0.8,0.0,6.0,linear
165,86860,39466,1,0.19474,0.333134,0.5,0.1,0.8,0.0,6.0,linear
166,86847,39569,1,0.195803,0.334293,0.5,0.1,0.8,0.0,6.0,linear
167,86473,39414,1,0.195135,0.333711,0.5,0.1,0.8,0.0,6.0,linear
168,86226,39308,1,0.195263,0.334129,0.5,0.1,0.8,0.0,6.0,linear
169,86458,39155,1,0.196182,0.334787,0.5,0.1,0.8,0.0,6.0,linear
170,86490,39038,1,0.197238,0.336794,0.5,0.1,0.8,0.0,6.0,linear
171,86906,39277,1,0.19713,0.336967,0.5,0.1,0.8,0.0,6.0,linear
172,86720,39075,1,0.197762,0.338346,0.5,0.1,0.8,0.0,6.0,linear
173,86813,39099,1,0.196867,0.337523,0.5,0.1,0.8,0.0,6.0,linear
174,86623,39086,1,0.196808,0.337075,0.5,0.1,0.8,0.0,6.0,linear
175,86786,39098,1,0.197238,0.337235,0.5,0.1,0.8,0.0,6.0,linear
176,86348,39205,1,0.196806,0.336675,0.5,0.1,0.8,0.0,6.0,linear
177,86638,39189,1,0.196221,0.335576,0.5,0.1,0.8,0.0,6.0,linear
178,86343,39029,1,0.197454,0.338293,0.5,0.1,0.8,0.0,6.0,linear
179,86432,39012,1,0.198552,0.339786,0.5,0.1,0.8,0.0,6.0,linear
180,86417,39001,1,0.197483,0.337572,0.5,0.1,0.8,0.0,6.0,linear
181,86577,39124,1,0.196697,0.336278,0.5,0.1,0.8,0.0,6.0,linear
182,86614,39057,1,0.195599,0.334554,0.5,0.1,0.8,0.0,6.0,linear
183,86603,39032,1,0.197456,0.336676,0.5,0.1,0.8,0.0,6.0,linear
184,86241,39196,1,0.196662,0.336461,0.5,0.1,0.8,0.0,6.0,linear
185,86851,39419,1,0.196248,0.335429,0.5,0.1,0.8,0.0,6.0,linear
186,87176,39593,1,0.195106,0.333047,0.5,0.1,0.8,0.0,6.0,linear
187,86979,39668,1,0.195718,0.334122,0.5,0.1,0.8,0.0,6.0,linear
188,87113,39699,1,0.194199,0.330676,0.5,0.1,0.8,0.0,6.0,linear
189,86698,39441,1,0.194499,0.331727,0.5,0.1,0.8,0.0,6.0,linear
190,86318,39162,1,0.196662,0.336561,0.5,0.1,0.8,0.0,6.0,linear
191,86722,39364,1,0.195944,0.334713,0.5,0.1,0.8,0.0,6.0,linear
192,86544,39367,1,0.196708,0.336369,0.5,0.1,0.8,0.0,6.0,linear
193,86722,39449,1,0.197194,0.337386,0.5,0.1,0.8,0.0,6.0,linear
194,86296,39280,1,0.197143,0.337261,0.5,0.1,0.8,0.0,6.0,linear
195,86221,39051,1,0.196979,0.336583,0.5,0.1,0.8,0.0,6.0,linear
196,86113,39035,1,0.196782,0.33625,0.5,0.1,0.8,0.0,6.0,linear
197,86595,39217,1,0.195766,0.334306,0.5,0.1,0.8,0.0,6.0,linear
198,86417,39189,1,0.196148,0.335929,0.5,0.1,0.8,0.0,6.0,linear
199,86409,39223,1,0.196593,0.336792,0.5,0.1,0.8,0.0,6.0,linear
200,86442,39322,1,0.195107,0.333661,0.5,0.1,0.8,0.0,6.0,linear
201,86763,39479,1,0.197426,0.338027,0.5,0.1,0.8,0.0,6.0,linear
202,86848,39510,1,0.197155,0.337073,0.5,0.1,0.8,0.0,6.0,linear
203,86147,39022,1,0.198442,0.339739,0.5,0.1,0.8,0.0,6.0,linear
204,86017,38842,1,0.197378,0.337951,0.5,0.1,0.8,0.0,6.0,linear
205,86147,39026,1,0.197508,0.337534,0.5,0.1,0.8,0.0,6.0,linear
206,86619,39278,1,0.197314,0.337975,0.5,0.1,0.8,0.0,6.0,linear
207,87215,39372,1,0.19735,0.33737,0.5,0.1,0.8,0.0,6.0,linear
208,86389,39272,1,0.1962,0.335617,0.5,0.1,0.8,0.0,6.0,linear
209,87032,39487,1,0.196459,0.335658,0.5,0.1,0.8,0.0,6.0,linear
210,86125,39164,1,0.195174,0.333938,0.5,0.1,0.8,0.0,6.0,linear
211,86933,39724,1,0.196004,0.334805,0.5,0.1,0.8,0.0,6.0,linear
212,86457,39601,1,0.195557,0.33355,0.5,0.1,0.8,0.0,6.0,linear
213,86336,39444,1,0.195028,0.333257,0.5,0.1,0.8,0.0,6.0,linear
214,86061,39284,1,0.196375,0.335951,0.5,0.1,0.8,0.0,6.0,linear
215,86224,39208,1,0.195877,0.335245,0.5,0.1,0.8,0.0,6.0,linear
216,86582,39298,1,0.197407,0.337968,0.5,0.1,0.8,0.0,6.0,linear
217,86391,39281,1,0.197461,0.338398,0.5,0.1,0.8,0.0,6.0,linear
218,86025,39100,1,0.196366,0.335964,0.5,0.1,0.8,0.0,6.0,linear
219,86461,39320,1,0.196802,0.33583,0.5,0.1,0.8,0.0,6.0,linear
220,86604,39294,1,0.196111,0.335107,0.5,0.1,0.8,0.0,6.0,linear
221,86991,39389,1,0.195716,0.334507,0.5,0.1,0.8,0.0,6.0,linear
222,86657,39263,1,0.196815,0.337095,0.5,0.1,0.8,0.0,6.0,linear
223,86764,39357,1,0.197472,0.337957,0.5,0.1,0.8,0.0,6.0,linear
224,85763,38679,1,0.197866,0.337851,0.5,0.1,0.8,0.0,6.0,linear
225,86151,39007,1,0.196687,0.336128,0.5,0.1,0.8,0.0,6.0,linear
226,86839,39445,1,0.19614,0.335211,0.5,0.1,0.8,0.0,6.0,linear
227,86578,39195,1,0.195767,0.335318,0.5,0.1,0.8,0.0,6.0,linear
228,86810,39200,1,0.196072,0.335816,0.5,0.1,0.8,0.0,6.0,linear
229,86854,39342,1,0.19738,0.33804,0.5,0.1,0.8,0.0,6.0,linear
230,87316,39281,1,0.198264,0.339001,0.5,0.1,0.8,0.0,6.0,linear
231,86721,39143,1,0.196661,0.336261,0.5,0.1,0.8,0.0,6.0,linear
232,86870,39141,1,0.197044,0.337172,0.5,0.1,0.8,0.0,6.0,linear
233,86736,39021,1,0.197458,0.338071,0.5,0.1,0.8,0.0,6.0,linear
234,86697,39057,1,0.196363,0.336709,0.5,0.1,0.8,0.0,6.0,linear
235,86684,39256,1,0.194714,0.332698,0.5,0.1,0.8,0.0,6.0,linear
236,87131,39492,1,0.195268,0.333559,0.5,0.1,0.8,0.0,6.0,linear
237,86772,39434,1,0.193576,0.330882,0.5,0.1,0.8,0.0,6.0,linear
238,86660,39617,1,0.194244,0.332239,0.5,0.1,0.8,0.0,6.0,linear
239,86543,39478,1,0.19576,0.33459,0.5,0.1,0.8,0.0,6.0,linear
240,86260,39339,1,0.195668,0.334105,0.5,0.1,0.8,0.0,6.0,linear
241,86434,39383,1,0.195802,0.334672,0.5,0.1,0.8,0.0,6.0,linear
242,86502,39372,1,0.195486,0.334416,0.5,0.1,0.8,0.0,6.0,linear
243,86717,39260,1,0.196496,0.335964,0.5,0.1,0.8,0.0,6.0,linear
244,86627,39258,1,0.196916,0.336489,0.5,0.1,0.8,0.0,6.0,linear
245,86796,39469,1,0.196539,0.335517,0.5,0.1,0.8,0.0,6.0,linear
246,86957,39568,1,0.195631,0.334615,0.5,0.1,0.8,0.0,6.0,linear
247,86782,39280,1,0.193952,0.331736,0.5,0.1,0.8,0.0,6.0,linear
248,86648,39411,1,0.19387,0.331219,0.5,0.1,0.8,0.0,6.0,linear
249,86242,39528,1,0.193682,0.331084,0.5,0.1,0.8,0.0,6.0,linear
250,86549,39535,1,0.195058,0.332883,0.5,0.1,0.8,0.0,6.0,linear
251,87106,39479,1,0.194987,0.332722,0.5,0.1,0.8,0.0,6.0,linear
252,86594,39525,1,0.19445,0.332091,0.5,0.1,0.8,0.0,6.0,linear
253,86247,39564,1,0.195144,0.333504,0.5,0.1,0.8,0.0,6.0,linear
254,86672,39394,1,0.196353,0.335621,0.5,0.1,0.8,0.0,6.0,linear
255,86400,39244,1,0.195468,0.334495,0.5,0.1,0.8,0.0,6.0,linear
256,86299,39065,1,0.19565,0.334112,0.5,0.1,0.8,0.0,6.0,linear
257,86288,38969,1,0.196657,0.336367,0.5,0.1,0.8,0.0,6.0,linear
258,86664,39072,1,0.196993,0.336177,0.5,0.1,0.8,0.0,6.0,linear
259,86114,39215,1,0.19672,0.336366,0.5,0.1,0.8,0.0,6.0,linear
260,86580,39536,1,0.196683,0.336373,0.5,0.1,0.8,0.0,6.0,linear
261,86687,39298,1,0.196623,0.336212,0.5,0.1,0.8,0.0,6.0,linear
262,85823,39206,1,0.197321,0.337786,0.5,0.1,0.8,0.0,6.0,linear
263,86502,39340,1,0.197294,0.336962,0.5,0.1,0.8,0.0,6.0,linear
264,86550,39024,1,0.197796,0.33811,0.5,0.1,0.8,0.0,6.0,linear
265,86267,39187,1,0.196566,0.336846,0.5,0.1,0.8,0.0,6.0,linear
266,86499,39073,1,0.197392,0.338764,0.5,0.1,0.8,0.0,6.0,linear
267,86244,39018,1,0.197801,0.33904,0.5,0.1,0.8,0.0,6.0,linear
268,86014,38997,1,0.196788,0.33679,0.5,0.1,0.8,0.0,6.0,linear
269,86829,39432,1,0.197127,0.337268,0.5,0.1,0.8,0.0,6.0,linear
270,86498,39340,1,0.196961,0.336988,0.5,0.1,0.8,0.0,6.0,linear
271,86227,39365,1,0.197082,0.336489,0.5,0.1,0.8,0.0,6.0,linear
272,85908,39226,1,0.1972,0.337233,0.5,0.1,0.8,0.0,6.0,linear
273,85963,39113,1,0.196545,0.336299,0.5,0.1,0.8,0.0,6.0,linear
274,86107,39177,1,0.19632,0.336386,0.5,0.1,0.8,0.0,6.0,linear
275,86114,39006,1,0.19738,0.339002,0.5,0.1,0.8,0.0,6.0,linear
276,86676,39257,1,0.19754,0.33815,0.5,0.1,0.8,0.0,6.0,linear
277,86368,39315,1,0.196162,0.335812,0.5,0.1,0.8,0.0,6.0,linear
278,86744,39299,1,0.197645,0.338032,0.5,0.1,0.8,0.0,6.0,linear
279,86740,39282,1,0.196464,0.33646,0.5,0.1,0.8,0.0,6.0,linear
280,86799,39206,1,0.196633,0.336379,0.5,0.1,0.8,0.0,6.0,linear
281,86549,39090,1,0.197257,0.337062,0.5,0.1,0.8,0.0,6.0,linear
282,86159,38905,1,0.19708,0.33664,0.5,0.1,0.8,0.0,6.0,linear
283,86616,39306,1,0.196171,0.335775,0.5,0.1,0.8,0.0,6.0,linear
284,86749,39352,1,0.195724,0.33453,0.5,0.1,0.8,0.0,6.0,linear
285,86517,39260,1,0.196278,0.334901,0.5,0.1,0.8,0.0,6.0,linear
286,86280,39221,1,0.196911,0.336042,0.5,0.1,0.8,0.0,6.0,linear
287,86325,39298,1,0.19623,0.335787,0.5,0.1,0.8,0.0,6.0,linear
288,86763,39294,1,0.195989,0.335364,0.5,0.1,0.8,0.0,6.0,linear
289,86791,39108,1,0.197747,0.338342,0.5,0.1,0.8,0.0,6.0,linear
290,87152,39306,1,0.196443,0.335278,0.5,0.1,0.8,0.0,6.0,linear
291,87066,39468,1,0.195602,0.334296,0.5,0.1,0.8,0.0,6.0,linear
292,87412,39723,1,0.195331,0.333747,0.5,0.1,0.8,0.0,6.0,linear
293,86849,39480,1,0.196604,0.335834,0.5,0.1,0.8,0.0,6.0,linear
294,86275,39159,1,0.197959,0.338744,0.5,0.1,0.8,0.0,6.0,linear
295,86306,39034,1,0.19678,0.336493,0.5,0.1,0.8,0.0,6.0,linear
296,86398,39228,1,0.196376,0.336606,0.5,0.1,0.8,0.0,6.0,linear
297,86996,39213,1,0.196204,0.3358,0.5,0.1,0.8,0.0,6.0,linear
298,86797,39200,1,0.197489,0.338264,0.5,0.1,0.8,0.0,6.0,linear
299,86624,39185,1,0.196804,0.336631,0.5,0.1,0.8,0.0,6.0,linear
300,86683,39199,1,0.197544,0.33795,0.5,0.1,0.8,0.0,6.0,linear
301,86485,39086,1,0.196966,0.33686,0.5,0.1,0.8,0.0,6.0,linear
302,86995,39288,1,0.196366,0.33568,0.5,0.1,0.8,0.0,6.0,linear
303,86436,39069,1,0.198235,0.339065,0.5,0.1,0.8,0.0,6.0,linear
304,86395,39165,1,0.197469,0.338065,0.5,0.1,0.8,0.0,6.0,linear
305,86457,39114,1,0.197566,0.338642,0.5,0.1,0.8,0.0,6.0,linear
306,86789,39328,1,0.198669,0.339742,0.5,0.1,0.8,0.0,6.0,linear
307,86796,39417,1,0.197895,0.338342,0.5,0.1,0.8,0.0,6.0,linear
308,86589,39302,1,0.19734,0.338594,0.5,0.1,0.8,0.0,6.0,linear
309,86873,39527,1,0.196776,0.336866,0.5,0.1,0.8,0.0,6.0,linear
310,86619,39469,1,0.197606,0.338094,0.5,0.1,0.8,0.0,6.0,linear
311,86078,38955,1,0.198016,0.338541,0.5,0.1,0.8,0.0,6.0,linear
312,85961,38888,1,0.199485,0.341822,0.5,0.1,0.8,0.0,6.0,linear
313,86487,39133,1,0.198812,0.340398,0.5,0.1,0.8,0.0,6.0,linear
314,86228,38918,1,0.199374,0.341079,0.5,0.1,0.8,0.0,6.0,linear
315,86637,39061,1,0.198036,0.339335,0.5,0.1,0.8,0.0,6.0,linear
316,86061,39027,1,0.198973,0.34145,0.5,0.1,0.8,0.0,6.0,linear
317,86384,39109,1,0.1968,0.336654,0.5,0.1,0.8,0.0,6.0,linear

