generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,58790,13477,1,0.420738,0.685785,0.5,0.35,1.55,0.0,6.0,linear
77,58024,13045,1,0.425418,0.691841,0.5,0.35,1.55,0.0,6.0,linear
78,57324,12740,1,0.426937,0.692813,0.5,0.35,1.55,0.0,6.0,linear
79,56757,12380,1,0.429696,0.696587,0.5,0.35,1.55,0.0,6.0,linear
80,55936,12207,1,0.431951,0.699448,0.5,0.35,1.55,0.0,6.0,linear
81,54990,11939,1,0.434307,0.701777,0.5,0.35,1.55,0.0,6.0,linear
82,54332,11622,1,0.436971,0.703268,0.5,0.35,1.55,0.0,6.0,linear
83,53486,11375,1,0.441066,0.710245,0.5,0.35,1.55,0.0,6.0,linear
84,52725,11019,1,0.443211,0.713321,0.5,0.35,1.55,0.0,6.0,linear
85,52308,10700,1,0.447628,0.717349,0.5,0.35,1.55,0.0,6.0,linear
86,51337,10398,1,0.454968,0.726895,0.5,0.35,1.55,0.0,6.0,linear
87,49812,9757,1,0.45979,0.733572,0.5,0.35,1.55,0.0,6.0,linear
88,48921,9335,1,0.465226,0.73757,0.5,0.35,1.55,0.0,6.0,linear
89,47398,8854,1,0.469983,0.742494,0.5,0.35,1.55,0.0,6.0,linear
90,46340,8529,1,0.475604,0.746303,0.5,0.35,1.55,0.0,6.0,linear
91,44679,7965,1,0.48258,0.754502,0.5,0.35,1.55,0.0,6.0,linear
92,43638,7581,1,0.488993,0.759784,0.5,0.35,1.55,0.0,6.0,linear
93,42296,7198,1,0.494155,0.763024,0.5,0.35,1.55,0.0,6.0,linear
94,41280,6888,1,0.501095,0.769592,0.5,0.35,1.55,0.0,6.0,linear
95,39837,6495,1,0.509985,0.779941,0.5,0.35,1.55,0.0,6.0,linear
96,38516,5839,1,0.521892,0.792786,0.5,0.35,1.55,0.0,6.0,linear
97,37397,5364,1,0.530456,0.799518,0.5,0.35,1.55,0.0,6.0,linear
98,36087,5047,1,0.539844,0.805124,0.5,0.35,1.55,0.0,6.0,linear
99,34239,4593,1,0.552167,0.816199,0.5,0.35,1.55,0.0,6.0,linear
100,32901,4165,1,0.565826,0.824566,0.5,0.35,1.55,0.0,6.0,linear
101,31365,3714,1,0.581812,0.838483,0.5,0.35,1.55,0.0,6.0,linear
102,29904,3330,1,0.598158,0.852255,0.5,0.35,1.55,0.0,6.0,linear
103,28288,2867,1,0.61504,0.862639,0.5,0.35,1.55,0.0,6.0,linear
104,26796,2424,1,0.635824,0.87628,0.5,0.35,1.55,0.0,6.0,linear
105,25322,2037,1,0.657778,0.887636,0.5,0.35,1.55,0.0,6.0,linear
106,23627,1652,1,0.680616,0.897508,0.5,0.35,1.55,0.0,6.0,linear
107,22260,1389,1,0.710059,0.909589,0.5,0.35,1.55,0.0,6.0,linear
108,20830,1118,1,0.739928,0.921982,0.5,0.35,1.55,0.0,6.0,linear
109,19701,923,1,0.768582,0.931759,0.5,0.35,1.55,0.0,6.0,linear
110,18711,750,1,0.797801,0.944231,0.5,0.35,1.55,0.0,6.0,linear
111,17904,578,1,0.823539,0.955781,0.5,0.35,1.55,0.0,6.0,linear
112,17156,432,1,0.847455,0.963771,0.5,0.35,1.55,0.0,6.0,linear
113,16588,324,1,0.877867,0.972872,0.5,0.35,1.55,0.0,6.0,linear
114,15847,231,1,0.900609,0.980359,0.5,0.35,1.55,0.0,6.0,linear
115,15267,166,1,0.919684,0.985059,0.5,0.35,1.55,0.0,6.0,linear
116,15007,116,1,0.941089,0.99016,0.5,0.35,1.55,0.0,6.0,linear
117,14700,71,1,0.957141,0.994104,0.5,0.35,1.55,0.0,6.0,linear
118,14600,48,1,0.9699,0.996031,0.5,0.35,1.55,0.0,6.0,linear
119,14391,27,1,0.980439,0.99801,0.5,0.35,1.55,0.0,6.0,linear
120,14189,14,1,0.987986,0.998949,0.5,0.35,1.55,0.0,6.0,linear
121,14173,6,1,0.992209,0.999579,0.5,0.35,1.55,0.0,6.0,linear
122,14032,0,1,0.99612,1.0,0.5,0.35,1.55,0.0,6.0,linear

