generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,73898,13866,1,0.485948,0.739444,0.5,0.35,2.75,0.0,6.0,linear
33,71586,12915,1,0.497224,0.751985,0.5,0.35,2.75,0.0,6.0,linear
34,68916,11928,1,0.50792,0.763212,0.5,0.35,2.75,0.0,6.0,linear
35,66153,10972,1,0.519449,0.775578,0.5,0.35,2.75,0.0,6.0,linear
36,63758,9868,1,0.531415,0.787823,0.5,0.35,2.75,0.0,6.0,linear
37,61803,9054,1,0.543548,0.798118,0.5,0.35,2.75,0.0,6.0,linear
38,59135,8091,1,0.558002,0.811058,0.5,0.35,2.75,0.0,6.0,linear
39,56341,7150,1,0.571375,0.820225,0.5,0.35,2.75,0.0,6.0,linear
40,53319,6427,1,0.586785,0.830906,0.5,0.35,2.75,0.0,6.0,linear
41,50584,5749,1,0.603508,0.841733,0.5,0.35,2.75,0.0,6.0,linear
42,48133,5062,1,0.619611,0.853619,0.5,0.35,2.75,0.0,6.0,linear
43,46110,4435,1,0.63854,0.867647,0.5,0.35,2.75,0.0,6.0,linear
44,43893,3666,1,0.660685,0.883783,0.5,0.35,2.75,0.0,6.0,linear
45,41706,3132,1,0.681838,0.893352,0.5,0.35,2.75,0.0,6.0,linear
46,39588,2610,1,0.707775,0.907951,0.5,0.35,2.75,0.0,6.0,linear
47,37375,2078,1,0.733018,0.918627,0.5,0.35,2.75,0.0,6.0,linear
48,35228,1717,1,0.765044,0.931392,0.5,0.35,2.75,0.0,6.0,linear
49,33202,1304,1,0.791959,0.943484,0.5,0.35,2.75,0.0,6.0,linear
50,31795,977,1,0.823996,0.954386,0.5,0.35,2.75,0.0,6.0,linear
51,30217,724,1,0.853499,0.964757,0.5,0.35,2.75,0.0,6.0,linear
52,28920,518,1,0.880576,0.974257,0.5,0.35,2.75,0.0,6.0,linear
53,28129,363,1,0.908492,0.982822,0.5,0.35,2.75,0.0,6.0,linear
54,27038,236,1,0.931538,0.988723,0.5,0.35,2.75,0.0,6.0,linear
55,26516,153,1,0.95211,0.992361,0.5,0.35,2.75,0.0,6.0,linear
56,25815,97,1,0.968447,0.995468,0.5,0.35,2.75,0.0,6.0,linear
57,25396,54,1,0.978379,0.997399,0.5,0.35,2.75,0.0,6.0,linear
58,25152,30,1,0.98662,0.998461,0.5,0.35,2.75,0.0,6.0,linear
59,25115,18,1,0.991809,0.999246,0.5,0.35,2.75,0.0,6.0,linear
60,25025,14,1,0.995313,0.999402,0.5,0.35,2.75,0.0,6.0,linear
61,24942,8,1,0.996821,0.99952,0.5,0.35,2.75,0.0,6.0,linear
62,24612,7,1,0.99789,0.999716,0.5,0.35,2.75,0.0,6.0,linear
63,24828,5,1,0.998612,0.999799,0.5,0.35,2.75,0.0,6.0,linear
64,25010,3,1,0.998941,0.99988,0.5,0.35,2.75,0.0,6.0,linear
65,24968,3,1,0.999339,0.99988,0.5,0.35,2.75,0.0,6.0,linear
66,24824,2,1,0.999617,0.999919,0.5,0.35,2.75,0.0,6.0,linear
67,24865,2,1,0.999558,0.99992,0.5,0.35,2.75,0.0,6.0,linear
68,24706,0,1,0.999737,1.0,0.5,0.35,2.75,0.0,6.0,linear

