generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,64021,9802,1,0.538718,0.769605,0.5,0.225,3.05,0.0,6.0,linear
92,63245,9584,1,0.542402,0.771983,0.5,0.225,3.05,0.0,6.0,linear
93,62403,9306,1,0.547453,0.776089,0.5,0.225,3.05,0.0,6.0,linear
94,61481,9036,1,0.552095,0.780965,0.5,0.225,3.05,0.0,6.0,linear
95,60389,8595,1,0.555347,0.784424,0.5,0.225,3.05,0.0,6.0,linear
96,59920,8476,1,0.558275,0.785829,0.5,0.225,3.05,0.0,6.0,linear
97,59160,8267,1,0.561888,0.788344,0.5,0.225,3.05,0.0,6.0,linear
98,58837,8190,1,0.566069,0.791482,0.5,0.225,3.05,0.0,6.0,linear
99,57680,7804,1,0.568507,0.793652,0.5,0.225,3.05,0.0,6.0,linear
100,57413,7583,1,0.574498,0.800815,0.5,0.225,3.05,0.0,6.0,linear
101,56613,7314,1,0.579498,0.803517,0.5,0.225,3.05,0.0,6.0,linear
102,55552,6995,1,0.586303,0.809321,0.5,0.225,3.05,0.0,6.0,linear
103,54640,6617,1,0.593992,0.816519,0.5,0.225,3.05,0.0,6.0,linear
104,53643,6310,1,0.602305,0.82143,0.5,0.225,3.05,0.0,6.0,linear
105,52904,6071,1,0.611129,0.826561,0.5,0.225,3.05,0.0,6.0,linear
106,51601,5738,1,0.61844,0.832605,0.5,0.225,3.05,0.0,6.0,linear
107,50236,5402,1,0.626088,0.83802,0.5,0.225,3.05,0.0,6.0,linear
108,49104,5083,1,0.635072,0.844681,0.5,0.225,3.05,0.0,6.0,linear
109,48373,4751,1,0.646508,0.852282,0.5,0.225,3.05,0.0,6.0,linear
110,47337,4337,1,0.656766,0.860294,0.5,0.225,3.05,0.0,6.0,linear
111,46009,3944,1,0.669478,0.869237,0.5,0.225,3.05,0.0,6.0,linear
112,44555,3517,1,0.683544,0.877631,0.5,0.225,3.05,0.0,6.0,linear
113,43096,3160,1,0.700592,0.886406,0.5,0.225,3.05,0.0,6.0,linear
114,41618,2806,1,0.714774,0.895586,0.5,0.225,3.05,0.0,6.0,linear
115,40349,2494,1,0.731681,0.90323,0.5,0.225,3.05,0.0,6.0,linear
116,39085,2151,1,0.748573,0.911577,0.5,0.225,3.05,0.0,6.0,linear
117,37814,1933,1,0.765805,0.917889,0.5,0.225,3.05,0.0,6.0,linear
118,36779,1696,1,0.78387,0.926313,0.5,0.225,3.05,0.0,6.0,linear
119,35738,1462,1,0.804019,0.936954,0.5,0.225,3.05,0.0,6.0,linear
120,34767,1205,1,0.823845,0.946401,0.5,0.225,3.05,0.0,6.0,linear
121,33432,985,1,0.843407,0.955805,0.5,0.225,3.05,0.0,6.0,linear
122,32673,780,1,0.864888,0.964941,0.5,0.225,3.05,0.0,6.0,linear
123,31803,578,1,0.884628,0.97309,0.5,0.225,3.05,0.0,6.0,linear
124,31049,411,1,0.906134,0.980845,0.5,0.225,3.05,0.0,6.0,linear
125,30344,301,1,0.927302,0.98535,0.5,0.225,3.05,0.0,6.0,linear
126,29564,222,1,0.946607,0.989639,0.5,0.225,3.05,0.0,6.0,linear
127,28877,130,1,0.961607,0.993272,0.5,0.225,3.05,0.0,6.0,linear
128,28452,81,1,0.972632,0.995542,0.5,0.225,3.05,0.0,6.0,linear
129,28270,54,1,0.982018,0.99674,0.5,0.225,3.05,0.0,6.0,linear
130,28110,35,1,0.987308,0.997988,0.5,0.225,3.05,0.0,6.0,linear
131,28101,26,1,0.992198,0.998582,0.5,0.225,3.05,0.0,6.0,linear
132,27828,18,1,0.994964,0.999068,0.5,0.225,3.05,0.0,6.0,linear
133,27637,17,1,0.996731,0.999386,0.5,0.225,3.05,0.0,6.0,linear
134,27403,10,1,0.996944,0.999636,0.5,0.225,3.05,0.0,6.0,linear
135,27600,4,1,0.997469,0.999855,0.5,0.225,3.05,0.0,6.0,linear
136,27565,2,1,0.99855,0.999927,0.5,0.225,3.05,0.0,6.0,linear
137,27702,1,1,0.999278,0.999964,0.5,0.225,3.05,0.0,6.0,linear
138,27626,0,1,0.999819,1.0,0.5,0.225,3.05,0.0,6.0,linear

