generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,86217,41192,1,0.171787,0.297386,0.5,0.15,0.65,0.0,6.0,linear
85,86159,41202,1,0.171995,0.297541,0.5,0.15,0.65,0.0,6.0,linear
86,86382,41346,1,0.171065,0.294842,0.5,0.15,0.65,0.0,6.0,linear
87,85583,40987,1,0.171401,0.296082,0.5,0.15,0.65,0.0,6.0,linear
88,85434,40603,1,0.172602,0.298295,0.5,0.15,0.65,0.0,6.0,linear
89,85938,40852,1,0.172918,0.298962,0.5,0.15,0.65,0.0,6.0,linear
90,86226,41035,1,0.172903,0.299109,0.5,0.15,0.65,0.0,6.0,linear
91,86034,40934,1,0.174204,0.301147,0.5,0.15,0.65,0.0,6.0,linear
92,86188,40889,1,0.172291,0.297247,0.5,0.15,0.65,0.0,6.0,linear
93,85866,40841,1,0.173696,0.300462,0.5,0.15,0.65,0.0,6.0,linear
94,85856,40747,1,0.173498,0.299865,0.5,0.15,0.65,0.0,6.0,linear
95,85822,40681,1,0.174386,0.300967,0.5,0.15,0.65,0.0,6.0,linear
96,85641,40532,1,0.174259,0.301803,0.5,0.15,0.65,0.0,6.0,linear
97,85555,40442,1,0.173092,0.300241,0.5,0.15,0.65,0.0,6.0,linear
98,86193,40837,1,0.172828,0.299224,0.5,0.15,0.65,0.0,6.0,linear
99,86359,40909,1,0.172288,0.297926,0.5,0.15,0.65,0.0,6.0,linear
100,86583,41120,1,0.172112,0.298092,0.5,0.15,0.65,0.0,6.0,linear
101,86559,41154,1,0.171586,0.296312,0.5,0.15,0.65,0.0,6.0,linear
102,86026,41066,1,0.172943,0.298091,0.5,0.15,0.65,0.0,6.0,linear
103,85774,41157,1,0.172938,0.298685,0.5,0.15,0.65,0.0,6.0,linear
104,86068,40992,1,0.171103,0.295599,0.5,0.15,0.65,0.0,6.0,linear
105,85850,40970,1,0.172216,0.297507,0.5,0.15,0.65,0.0,6.0,linear
106,85658,40786,1,0.173628,0.300328,0.5,0.15,0.65,0.0,6.0,linear
107,86302,41080,1,0.172051,0.297043,0.5,0.15,0.65,0.0,6.0,linear
108,85854,40935,1,0.172442,0.297857,0.5,0.15,0.65,0.0,6.0,linear
109,86133,41028,1,0.172442,0.297968,0.5,0.15,0.65,0.0,6.0,linear
110,86549,41152,1,0.172997,0.299323,0.5,0.15,0.65,0.0,6.0,linear
111,86259,41008,1,0.17495,0.302611,0.5,0.15,0.65,0.0,6.0,linear
112,85868,40704,1,0.174271,0.301775,0.5,0.15,0.65,0.0,6.0,linear
113,85706,40543,1,0.173703,0.300825,0.5,0.15,0.65,0.0,6.0,linear
114,85956,40568,1,0.173578,0.300922,0.5,0.15,0.65,0.0,6.0,linear
115,86806,41065,1,0.174269,0.301703,0.5,0.15,0.65,0.0,6.0,linear
116,86668,41135,1,0.173491,0.300382,0.5,0.15,0.65,0.0,6.0,linear
117,86187,41004,1,0.174349,0.301305,0.5,0.15,0.65,0.0,6.0,linear
118,85307,40732,1,0.173636,0.299838,0.5,0.15,0.65,0.0,6.0,linear
119,85725,40964,1,0.172976,0.299238,0.5,0.15,0.65,0.0,6.0,linear
120,86015,40908,1,0.173587,0.300657,0.5,0.15,0.65,0.0,6.0,linear
121,86191,41002,1,0.173042,0.299686,0.5,0.15,0.65,0.0,6.0,linear
122,85928,40885,1,0.173828,0.300103,0.5,0.15,0.65,0.0,6.0,linear
123,85991,41100,1,0.173861,0.30052,0.5,0.15,0.65,0.0,6.0,linear
124,85989,40961,1,0.174608,0.301816,0.5,0.15,0.65,0.0,6.0,linear
125,85693,40780,1,0.173035,0.29903,0.5,0.15,0.65,0.0,6.0,linear
126,85987,40996,1,0.173471,0.299909,0.5,0.15,0.65,0.0,6.0,linear
127,86034,40939,1,0.173072,0.299075,0.5,0.15,0.65,0.0,6.0,linear
128,85874,40868,1,0.17412,0.301057,0.5,0.15,0.65,0.0,6.0,linear
129,85887,40897,1,0.173441,0.300273,0.5,0.15,0.65,0.0,6.0,linear
130,85932,40886,1,0.174383,0.301574,0.5,0.15,0.65,0.0,6.0,linear
131,85623,40581,1,0.173507,0.300837,0.5,0.15,0.65,0.0,6.0,linear
132,86157,40839,1,0.173612,0.3009,0.5,0.15,0.65,0.0,6.0,linear
133,85916,40840,1,0.172463,0.298654,0.5,0.15,0.65,0.0,6.0,linear
134,85836,40774,1,0.173589,0.300191,0.5,0.15,0.65,0.0,6.0,linear
135,85859,40719,1,0.172011,0.297721,0.5,0.15,0.65,0.0,6.0,linear
136,86165,40765,1,0.173691,0.3002,0.5,0.15,0.65,0.0,6.0,linear
137,86485,41003,1,0.173115,0.298768,0.5,0.15,0.65,0.0,6.0,linear
138,85751,40840,1,0.171938,0.297067,0.5,0.15,0.65,0.0,6.0,linear
139,86612,41425,1,0.171531,0.29636,0.5,0.15,0.65,0.0,6.0,linear
140,86052,41029,1,0.1717,0.296127,0.5,0.15,0.65,0.0,6.0,linear
141,85954,41113,1,0.173165,0.298778,0.5,0.15,0.65,0.0,6.0,linear
142,85569,40954,1,0.172326,0.297382,0.5,0.15,0.65,0.0,6.0,linear
143,85698,40967,1,0.172456,0.297897,0.5,0.15,0.65,0.0,6.0,linear
144,85913,41133,1,0.173141,0.298881,0.5,0.15,0.65,0.0,6.0,linear
145,86067,41093,1,0.172532,0.298385,0.5,0.15,0.65,0.0,6.0,linear
146,86142,41096,1,0.172937,0.298829,0.5,0.15,0.65,0.0,6.0,linear
147,85566,40775,1,0.172957,0.299054,0.5,0.15,0.65,0.0,6.0,linear
148,85341,40752,1,0.1723,0.297915,0.5,0.15,0.65,0.0,6.0,linear
149,85635,40922,1,0.172455,0.298248,0.5,0.15,0.65,0.0,6.0,linear
150,85710,41020,1,0.172996,0.299612,0.5,0.15,0.65,0.0,6.0,linear
151,85981,40865,1,0.174511,0.301731,0.5,0.15,0.65,0.0,6.0,linear
152,85658,40674,1,0.174794,0.302243,0.5,0.15,0.65,0.0,6.0,linear
153,85863,40635,1,0.173786,0.300753,0.5,0.15,0.65,0.0,6.0,linear
154,85898,40798,1,0.173601,0.300972,0.5,0.15,0.65,0.0,6.0,linear
155,85759,40662,1,0.173728,0.301041,0.5,0.15,0.65,0.0,6.0,linear
156,85718,40636,1,0.173295,0.300178,0.5,0.15,0.65,0.0,6.0,linear
157,86394,40938,1,0.173398,0.30042,0.5,0.15,0.65,0.0,6.0,linear
158,86443,41007,1,0.173922,0.30121,0.5,0.15,0.65,0.0,6.0,linear
159,86100,40825,1,0.172877,0.298655,0.5,0.15,0.65,0.0,6.0,linear
160,85860,40955,1,0.172011,0.296985,0.5,0.15,0.65,0.0,6.0,linear
161,86086,41166,1,0.173638,0.300519,0.5,0.15,0.65,0.0,6.0,linear
162,85996,40820,1,0.172819,0.299247,0.5,0.15,0.65,0.0,6.0,linear
163,85582,40745,1,0.172951,0.299247,0.5,0.15,0.65,0.0,6.0,linear
164,86210,41205,1,0.17312,0.299144,0.5,0.15,0.65,0.0,6.0,linear
165,85887,41207,1,0.172754,0.299192,0.5,0.15,0.65,0.0,6.0,linear
166,86005,41079,1,0.173929,0.30089,0.5,0.15,0.65,0.0,6.0,linear
167,85300,40676,1,0.173847,0.301099,0.5,0.15,0.65,0.0,6.0,linear
168,85799,41022,1,0.173821,0.301008,0.5,0.15,0.65,0.0,6.0,linear
169,86153,40890,1,0.173587,0.300353,0.5,0.15,0.65,0.0,6.0,linear
170,85612,41000,1,0.172886,0.299095,0.5,0.15,0.65,0.0,6.0,linear
171,85661,40928,1,0.172971,0.299141,0.5,0.15,0.65,0.0,6.0,linear
172,85652,40792,1,0.172899,0.298006,0.5,0.15,0.65,0.0,6.0,linear
173,86034,41092,1,0.172071,0.297086,0.5,0.15,0.65,0.0,6.0,linear
174,86421,41228,1,0.171751,0.29684,0.5,0.15,0.65,0.0,6.0,linear
175,85427,40761,1,0.17176,0.296713,0.5,0.15,0.65,0.0,6.0,linear
176,85210,40562,1,0.171737,0.296757,0.5,0.15,0.65,0.0,6.0,linear
177,85602,40796,1,0.171692,0.296641,0.5,0.15,0.65,0.0,6.0,linear
178,86544,41017,1,0.171371,0.296604,0.5,0.15,0.65,0.0,6.0,linear
179,86865,41054,1,0.172675,0.298578,0.5,0.15,0.65,0.0,6.0,linear
180,86277,41116,1,0.171625,0.297289,0.5,0.15,0.65,0.0,6.0,linear
181,86404,41092,1,0.172687,0.298171,0.5,0.15,0.65,0.0,6.0,linear
182,85814,41005,1,0.173241,0.299128,0.5,0.15,0.65,0.0,6.0,linear
183,86031,41077,1,0.174241,0.300763,0.5,0.15,0.65,0.0,6.0,linear
184,84921,40497,1,0.175297,0.303981,0.5,0.15,0.65,0.0,6.0,linear
185,85489,40395,1,0.175687,0.30475,0.5,0.15,0.65,0.0,6.0,linear
186,85697,40432,1,0.17463,0.302796,0.5,0.15,0.65,0.0,6.0,linear
187,86159,40715,1,0.174998,0.303611,0.5,0.15,0.65,0.0,6.0,linear
188,86868,41196,1,0.174366,0.302601,0.5,0.15,0.65,0.0,6.0,linear
189,86240,40840,1,0.174642,0.302423,0.5,0.15,0.65,0.0,6.0,linear
190,86049,40890,1,0.174311,0.302029,0.5,0.15,0.65,0.0,6.0,linear
191,85813,40670,1,0.174676,0.30243,0.5,0.15,0.65,0.0,6.0,linear
192,86095,40669,1,0.17498,0.302603,0.5,0.15,0.65,0.0,6.0,linear
193,85623,40718,1,0.173076,0.299872,0.5,0.15,0.65,0.0,6.0,linear
194,85987,40780,1,0.173587,0.300896,0.5,0.15,0.65,0.0,6.0,linear
195,86355,40834,1,0.173348,0.30034,0.5,0.15,0.65,0.0,6.0,linear
196,86412,40777,1,0.174276,0.301509,0.5,0.15,0.65,0.0,6.0,linear
197,85547,40507,1,0.175395,0.303802,0.5,0.15,0.65,0.0,6.0,linear
198,85307,40501,1,0.174924,0.303739,0.5,0.15,0.65,0.0,6.0,linear
199,85747,40739,1,0.174684,0.30319,0.5,0.15,0.65,0.0,6.0,linear
200,86059,40872,1,0.1754,0.30375,0.5,0.15,0.65,0.0,6.0,linear
201,85982,40767,1,0.174757,0.303196,0.5,0.15,0.65,0.0,6.0,linear
202,86245,41026,1,0.174917,0.303639,0.5,0.15,0.65,0.0,6.0,linear
203,85758,40654,1,0.175106,0.304137,0.5,0.15,0.65,0.0,6.0,linear
204,85645,40418,1,0.176972,0.306562,0.5,0.15,0.65,0.0,6.0,linear
205,85899,40556,1,0.17575,0.304751,0.5,0.15,0.65,0.0,6.0,linear
206,86048,40589,1,0.17631,0.306142,0.5,0.15,0.65,0.0,6.0,linear
207,86042,40768,1,0.175271,0.303598,0.5,0.15,0.65,0.0,6.0,linear
208,85830,40734,1,0.175006,0.302823,0.5,0.15,0.65,0.0,6.0,linear
209,85976,40684,1,0.17531,0.304276,0.5,0.15,0.65,0.0,6.0,linear
210,86293,40792,1,0.175227,0.303758,0.5,0.15,0.65,0.0,6.0,linear
211,85887,40704,1,0.174335,0.301346,0.5,0.15,0.65,0.0,6.0,linear
212,85934,40865,1,0.17454,0.302657,0.5,0.15,0.65,0.0,6.0,linear
213,85954,41007,1,0.173409,0.300198,0.5,0.15,0.65,0.0,6.0,linear
214,85911,40953,1,0.173019,0.29902,0.5,0.15,0.65,0.0,6.0,linear
215,85901,40959,1,0.173195,0.29951,0.5,0.15,0.65,0.0,6.0,linear
216,85636,40660,1,0.173789,0.299964,0.5,0.15,0.65,0.0,6.0,linear
217,86014,40821,1,0.173664,0.300065,0.5,0.15,0.65,0.0,6.0,linear
218,86270,40757,1,0.173572,0.300767,0.5,0.15,0.65,0.0,6.0,linear
219,86283,40680,1,0.172942,0.298451,0.5,0.15,0.65,0.0,6.0,linear
220,86457,40788,1,0.172893,0.298916,0.5,0.15,0.65,0.0,6.0,linear
221,86475,40997,1,0.173173,0.300232,0.5,0.15,0.65,0.0,6.0,linear
222,85949,41107,1,0.171728,0.297245,0.5,0.15,0.65,0.0,6.0,linear
223,85704,41049,1,0.171784,0.296783,0.5,0.15,0.65,0.0,6.0,linear
224,85765,41079,1,0.170847,0.295343,0.5,0.15,0.65,0.0,6.0,linear
225,86065,41140,1,0.17159,0.297277,0.5,0.15,0.65,0.0,6.0,linear
226,86150,41249,1,0.172059,0.297532,0.5,0.15,0.65,0.0,6.0,linear
227,85975,41314,1,0.172526,0.298223,0.5,0.15,0.65,0.0,6.0,linear
228,85335,41152,1,0.173367,0.300488,0.5,0.15,0.65,0.0,6.0,linear
229,86347,41159,1,0.173268,0.299082,0.5,0.15,0.65,0.0,6.0,linear
230,86372,41062,1,0.174356,0.301291,0.5,0.15,0.65,0.0,6.0,linear
231,85929,40886,1,0.176015,0.304092,0.5,0.15,0.65,0.0,6.0,linear
232,85278,40593,1,0.175998,0.30507,0.5,0.15,0.65,0.0,6.0,linear
233,85660,40721,1,0.175924,0.305104,0.5,0.15,0.65,0.0,6.0,linear
234,85698,40604,1,0.176335,0.306157,0.5,0.15,0.65,0.0,6.0,linear
235,85934,40700,1,0.177058,0.307728,0.5,0.15,0.65,0.0,6.0,linear
236,86302,40841,1,0.176858,0.306521,0.5,0.15,0.65,0.0,6.0,linear
237,86057,40805,1,0.178161,0.309141,0.5,0.15,0.65,0.0,6.0,linear
238,85913,40642,1,0.177476,0.307725,0.5,0.15,0.65,0.0,6.0,linear
239,86054,40649,1,0.178946,0.310702,0.5,0.15,0.65,0.0,6.0,linear
240,85782,40663,1,0.179287,0.311751,0.5,0.15,0.65,0.0,6.0,linear
241,85477,40384,1,0.178187,0.309864,0.5,0.15,0.65,0.0,6.0,linear
242,85724,40457,1,0.178092,0.309383,0.5,0.15,0.65,0.0,6.0,linear
243,85842,40466,1,0.177545,0.308467,0.5,0.15,0.65,0.0,6.0,linear
244,85498,40414,1,0.177929,0.308814,0.5,0.15,0.65,0.0,6.0,linear
245,85598,40305,1,0.178243,0.30995,0.5,0.15,0.65,0.0,6.0,linear
246,86117,40461,1,0.177623,0.307911,0.5,0.15,0.65,0.0,6.0,linear
247,85723,40244,1,0.177253,0.307223,0.5,0.15,0.65,0.0,6.0,linear
248,85512,40119,1,0.178031,0.309215,0.5,0.15,0.65,0.0,6.0,linear
249,85689,40225,1,0.177441,0.3078,0.5,0.15,0.65,0.0,6.0,linear
250,85904,40351,1,0.177664,0.308505,0.5,0.15,0.65,0.0,6.0,linear
251,86602,40555,1,0.175931,0.305049,0.5,0.15,0.65,0.0,6.0,linear
252,85983,40694,1,0.175314,0.304194,0.5,0.15,0.65,0.0,6.0,linear
253,86488,40802,1,0.174784,0.302451,0.5,0.15,0.65,0.0,6.0,linear
254,86150,40816,1,0.174867,0.302982,0.5,0.15,0.65,0.0,6.0,linear
255,85984,40424,1,0.175665,0.303827,0.5,0.15,0.65,0.0,6.0,linear
256,84967,40054,1,0.175416,0.30395,0.5,0.15,0.65,0.0,6.0,linear
257,85502,40526,1,0.17477,0.302976,0.5,0.15,0.65,0.0,6.0,linear
258,85877,40674,1,0.17479,0.302425,0.5,0.15,0.65,0.0,6.0,linear
259,85997,40799,1,0.174022,0.3014,0.5,0.15,0.65,0.0,6.0,linear
260,86297,41046,1,0.173518,0.300379,0.5,0.15,0.65,0.0,6.0,linear
261,85727,41102,1,0.173581,0.30001,0.5,0.15,0.65,0.0,6.0,linear
262,85557,40915,1,0.17425,0.300973,0.5,0.15,0.65,0.0,6.0,linear
263,85406,40940,1,0.173749,0.300116,0.5,0.15,0.65,0.0,6.0,linear
264,86123,41081,1,0.174607,0.301924,0.5,0.15,0.65,0.0,6.0,linear
265,85732,40919,1,0.173583,0.300449,0.5,0.15,0.65,0.0,6.0,linear
266,85536,40699,1,0.175555,0.304065,0.5,0.15,0.65,0.0,6.0,linear
267,85754,40606,1,0.175856,0.304458,0.5,0.15,0.65,0.0,6.0,linear
268,85916,40471,1,0.176592,0.30594,0.5,0.15,0.65,0.0,6.0,linear
269,86046,40344,1,0.17603,0.305214,0.5,0.15,0.65,0.0,6.0,linear
270,85847,40317,1,0.176005,0.304997,0.5,0.15,0.65,0.0,6.0,linear
271,85692,40314,1,0.174641,0.302879,0.5,0.15,0.65,0.0,6.0,linear
272,86260,40661,1,0.174631,0.301963,0.5,0.15,0.65,0.0,6.0,linear
273,86194,40742,1,0.173551,0.301048,0.5,0.15,0.65,0.0,6.0,linear
274,86727,41114,1,0.17279,0.299566,0.5,0.15,0.65,0.0,6.0,linear
275,86590,41311,1,0.173338,0.299963,0.5,0.15,0.65,0.0,6.0,linear
276,86279,41127,1,0.175331,0.303457,0.5,0.15,0.65,0.0,6.0,linear
277,85882,40746,1,0.175698,0.303895,0.5,0.15,0.65,0.0,6.0,linear
278,85313,40574,1,0.17546,0.30339,0.5,0.15,0.65,0.0,6.0,linear
279,85074,40443,1,0.176399,0.306251,0.5,0.15,0.65,0.0,6.0,linear
280,85356,40207,1,0.176229,0.306323,0.5,0.15,0.65,0.0,6.0,linear
281,85417,40304,1,0.176951,0.30718,0.5,0.15,0.65,0.0,6.0,linear
282,86726,40847,1,0.176561,0.305212,0.5,0.15,0.65,0.0,6.0,linear
283,86269,40822,1,0.174824,0.302549,0.5,0.15,0.65,0.0,6.0,linear
284,86455,40966,1,0.174042,0.30121,0.5,0.15,0.65,0.0,6.0,linear
285,85780,40868,1,0.17567,0.303683,0.5,0.15,0.65,0.0,6.0,linear
286,86165,40936,1,0.174416,0.301633,0.5,0.15,0.65,0.0,6.0,linear
287,85951,40858,1,0.173594,0.30065,0.5,0.15,0.65,0.0,6.0,linear
288,86027,40937,1,0.172221,0.298083,0.5,0.15,0.65,0.0,6.0,linear
289,86088,41047,1,0.173348,0.299345,0.5,0.15,0.65,0.0,6.0,linear
290,86196,41012,1,0.173397,0.299701,0.5,0.15,0.65,0.0,6.0,linear
291,86010,40935,1,0.174868,0.302519,0.5,0.15,0.65,0.0,6.0,linear
292,85835,40816,1,0.174914,0.302485,0.5,0.15,0.65,0.0,6.0,linear
293,85402,40597,1,0.175729,0.30412,0.5,0.15,0.65,0.0,6.0,linear
294,85243,40375,1,0.175626,0.303491,0.5,0.15,0.65,0.0,6.0,linear
295,85248,40330,1,0.1758,0.304365,0.5,0.15,0.65,0.0,6.0,linear
296,85704,40385,1,0.174804,0.303058,0.5,0.15,0.65,0.0,6.0,linear
297,86111,40481,1,0.17483,0.303394,0.5,0.15,0.65,0.0,6.0,linear
298,86126,40605,1,0.174613,0.303069,0.5,0.15,0.65,0.0,6.0,linear
299,86512,40829,1,0.175075,0.303015,0.5,0.15,0.65,0.0,6.0,linear
300,86196,40866,1,0.17475,0.302871,0.5,0.15,0.65,0.0,6.0,linear
301,85905,40692,1,0.173067,0.299751,0.5,0.15,0.65,0.0,6.0,linear
302,85787,40756,1,0.173292,0.300683,0.5,0.15,0.65,0.0,6.0,linear
303,86602,41149,1,0.17261,0.298759,0.5,0.15,0.65,0.0,6.0,linear
304,86782,41158,1,0.173051,0.299394,0.5,0.15,0.65,0.0,6.0,linear
305,86634,41283,1,0.1725,0.298137,0.5,0.15,0.65,0.0,6.0,linear
306,85733,41075,1,0.171605,0.296773,0.5,0.15,0.65,0.0,6.0,linear
307,86286,41475,1,0.17286,0.298313,0.5,0.15,0.65,0.0,6.0,linear
308,86227,41281,1,0.173652,0.300131,0.5,0.15,0.65,0.0,6.0,linear
309,85849,40815,1,0.172772,0.298705,0.5,0.15,0.65,0.0,6.0,linear
310,85262,40692,1,0.174004,0.30164,0.5,0.15,0.65,0.0,6.0,linear
311,85214,40672,1,0.173362,0.300181,0.5,0.15,0.65,0.0,6.0,linear
312,85671,40711,1,0.174167,0.30113,0.5,0.15,0.65,0.0,6.0,linear
313,85875,40688,1,0.174111,0.301071,0.5,0.15,0.65,0.0,6.0,linear
314,85547,40534,1,0.173547,0.299909,0.5,0.15,0.65,0.0,6.0,linear
315,85566,40847,1,0.174357,0.301384,0.5,0.15,0.65,0.0,6.0,linear
316,86192,40858,1,0.173486,0.300003,0.5,0.15,0.65,0.0,6.0,linear
317,85817,40676,1,0.173343,0.300161,0.5,0.15,0.65,0.0,6.0,linear

