generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,81575,29459,1,0.281121,0.493406,0.5,0.45,0.95,0.0,6.0,linear
59,81276,29497,1,0.282648,0.495728,0.5,0.45,0.95,0.0,6.0,linear
60,81268,29166,1,0.284635,0.499476,0.5,0.45,0.95,0.0,6.0,linear
61,80264,28797,1,0.284481,0.500077,0.5,0.45,0.95,0.0,6.0,linear
62,80630,28698,1,0.286039,0.502533,0.5,0.45,0.95,0.0,6.0,linear
63,80300,28699,1,0.286847,0.503102,0.5,0.45,0.95,0.0,6.0,linear
64,80141,28630,1,0.286724,0.503444,0.5,0.45,0.95,0.0,6.0,linear
65,79642,28519,1,0.287426,0.504829,0.5,0.45,0.95,0.0,6.0,linear
66,79818,28457,1,0.286517,0.50307,0.5,0.45,0.95,0.0,6.0,linear
67,79778,28420,1,0.286693,0.503503,0.5,0.45,0.95,0.0,6.0,linear
68,80056,28367,1,0.286434,0.502508,0.5,0.45,0.95,0.0,6.0,linear
69,79683,28226,1,0.2871,0.504351,0.5,0.45,0.95,0.0,6.0,linear
70,79659,28218,1,0.287634,0.505552,0.5,0.45,0.95,0.0,6.0,linear
71,79327,28250,1,0.289385,0.508843,0.5,0.45,0.95,0.0,6.0,linear
72,79124,27923,1,0.290254,0.509591,0.5,0.45,0.95,0.0,6.0,linear
73,78962,27813,1,0.289868,0.509208,0.5,0.45,0.95,0.0,6.0,linear
74,78795,27713,1,0.290726,0.51036,0.5,0.45,0.95,0.0,6.0,linear
75,78776,27653,1,0.291029,0.51113,0.5,0.45,0.95,0.0,6.0,linear
76,78758,27637,1,0.292417,0.514884,0.5,0.45,0.95,0.0,6.0,linear
77,78500,27398,1,0.294801,0.518161,0.5,0.45,0.95,0.0,6.0,linear
78,78414,27241,1,0.296019,0.520419,0.5,0.45,0.95,0.0,6.0,linear
79,78245,27020,1,0.296676,0.521904,0.5,0.45,0.95,0.0,6.0,linear
80,77853,26695,1,0.297884,0.52533,0.5,0.45,0.95,0.0,6.0,linear
81,77306,26340,1,0.297639,0.524341,0.5,0.45,0.95,0.0,6.0,linear
82,77145,26305,1,0.298094,0.524586,0.5,0.45,0.95,0.0,6.0,linear
83,77578,26486,1,0.29842,0.524466,0.5,0.45,0.95,0.0,6.0,linear
84,77217,26513,1,0.298534,0.525153,0.5,0.45,0.95,0.0,6.0,linear
85,76923,26567,1,0.298593,0.525998,0.5,0.45,0.95,0.0,6.0,linear
86,76640,26361,1,0.299083,0.526632,0.5,0.45,0.95,0.0,6.0,linear
87,76746,26391,1,0.300285,0.527608,0.5,0.45,0.95,0.0,6.0,linear
88,76783,26242,1,0.300865,0.528813,0.5,0.45,0.95,0.0,6.0,linear
89,76282,26025,1,0.300617,0.527988,0.5,0.45,0.95,0.0,6.0,linear
90,76541,26098,1,0.300976,0.52937,0.5,0.45,0.95,0.0,6.0,linear
91,76007,25965,1,0.300213,0.528276,0.5,0.45,0.95,0.0,6.0,linear
92,76245,26091,1,0.300563,0.528648,0.5,0.45,0.95,0.0,6.0,linear
93,75990,26088,1,0.301177,0.529979,0.5,0.45,0.95,0.0,6.0,linear
94,75982,25928,1,0.3033,0.532855,0.5,0.45,0.95,0.0,6.0,linear
95,76082,25834,1,0.303803,0.534396,0.5,0.45,0.95,0.0,6.0,linear
96,75837,25677,1,0.304115,0.534901,0.5,0.45,0.95,0.0,6.0,linear
97,75875,25640,1,0.304907,0.536922,0.5,0.45,0.95,0.0,6.0,linear
98,75757,25576,1,0.305213,0.537895,0.5,0.45,0.95,0.0,6.0,linear
99,75316,25270,1,0.30746,0.541881,0.5,0.45,0.95,0.0,6.0,linear
100,75323,25128,1,0.307467,0.5415,0.5,0.45,0.95,0.0,6.0,linear
101,75308,25045,1,0.307969,0.542412,0.5,0.45,0.95,0.0,6.0,linear
102,74835,24969,1,0.308536,0.543374,0.5,0.45,0.95,0.0,6.0,linear
103,74639,24868,1,0.308202,0.541918,0.5,0.45,0.95,0.0,6.0,linear
104,74792,24840,1,0.308766,0.543395,0.5,0.45,0.95,0.0,6.0,linear
105,74501,24585,1,0.308844,0.544659,0.5,0.45,0.95,0.0,6.0,linear
106,74464,24562,1,0.309309,0.544939,0.5,0.45,0.95,0.0,6.0,linear
107,73979,24510,1,0.311398,0.548463,0.5,0.45,0.95,0.0,6.0,linear
108,73742,24254,1,0.312192,0.549312,0.5,0.45,0.95,0.0,6.0,linear
109,73573,24061,1,0.312452,0.550073,0.5,0.45,0.95,0.0,6.0,linear
110,73851,24066,1,0.311799,0.549148,0.5,0.45,0.95,0.0,6.0,linear
111,73629,24095,1,0.312054,0.549569,0.5,0.45,0.95,0.0,6.0,linear
112,73488,24010,1,0.312251,0.549268,0.5,0.45,0.95,0.0,6.0,linear
113,73341,24002,1,0.312389,0.54982,0.5,0.45,0.95,0.0,6.0,linear
114,73007,23865,1,0.312937,0.550337,0.5,0.45,0.95,0.0,6.0,linear
115,73072,23879,1,0.313792,0.551328,0.5,0.45,0.95,0.0,6.0,linear
116,72743,23745,1,0.315515,0.554977,0.5,0.45,0.95,0.0,6.0,linear
117,72477,23395,1,0.31689,0.558177,0.5,0.45,0.95,0.0,6.0,linear
118,72514,23295,1,0.316576,0.557614,0.5,0.45,0.95,0.0,6.0,linear
119,72395,23377,1,0.315877,0.555488,0.5,0.45,0.95,0.0,6.0,linear
120,72168,23580,1,0.315155,0.553315,0.5,0.45,0.95,0.0,6.0,linear
121,72123,23518,1,0.316423,0.557315,0.5,0.45,0.95,0.0,6.0,linear
122,72336,23417,1,0.315943,0.555487,0.5,0.45,0.95,0.0,6.0,linear
123,72210,23321,1,0.316892,0.557597,0.5,0.45,0.95,0.0,6.0,linear
124,72227,23229,1,0.318335,0.560654,0.5,0.45,0.95,0.0,6.0,linear
125,71603,22917,1,0.317576,0.558775,0.5,0.45,0.95,0.0,6.0,linear
126,71548,22772,1,0.318155,0.558919,0.5,0.45,0.95,0.0,6.0,linear
127,71236,22781,1,0.317374,0.557365,0.5,0.45,0.95,0.0,6.0,linear
128,71176,22869,1,0.31774,0.558764,0.5,0.45,0.95,0.0,6.0,linear
129,71342,22977,1,0.318229,0.559258,0.5,0.45,0.95,0.0,6.0,linear
130,71460,22879,1,0.31688,0.556931,0.5,0.45,0.95,0.0,6.0,linear
131,71696,23025,1,0.318601,0.559742,0.5,0.45,0.95,0.0,6.0,linear
132,71319,22859,1,0.319965,0.5618,0.5,0.45,0.95,0.0,6.0,linear
133,71180,22864,1,0.319198,0.560929,0.5,0.45,0.95,0.0,6.0,linear
134,71007,22836,1,0.319667,0.562735,0.5,0.45,0.95,0.0,6.0,linear
135,71071,22799,1,0.31997,0.563738,0.5,0.45,0.95,0.0,6.0,linear
136,71159,22761,1,0.322062,0.566884,0.5,0.45,0.95,0.0,6.0,linear
137,71248,22522,1,0.32466,0.571116,0.5,0.45,0.95,0.0,6.0,linear
138,70540,22119,1,0.324037,0.57053,0.5,0.45,0.95,0.0,6.0,linear
139,70320,22220,1,0.323592,0.570113,0.5,0.45,0.95,0.0,6.0,linear
140,70054,22205,1,0.326528,0.575485,0.5,0.45,0.95,0.0,6.0,linear
141,69878,21888,1,0.328609,0.578398,0.5,0.45,0.95,0.0,6.0,linear
142,69164,21530,1,0.32847,0.577971,0.5,0.45,0.95,0.0,6.0,linear
143,69128,21567,1,0.329995,0.580496,0.5,0.45,0.95,0.0,6.0,linear
144,68268,21058,1,0.330932,0.581847,0.5,0.45,0.95,0.0,6.0,linear
145,68332,21090,1,0.331852,0.582821,0.5,0.45,0.95,0.0,6.0,linear
146,67776,20940,1,0.33296,0.585494,0.5,0.45,0.95,0.0,6.0,linear
147,67619,20502,1,0.33337,0.585939,0.5,0.45,0.95,0.0,6.0,linear
148,67271,20541,1,0.333738,0.586237,0.5,0.45,0.95,0.0,6.0,linear
149,67312,20555,1,0.333256,0.585461,0.5,0.45,0.95,0.0,6.0,linear
150,67325,20568,1,0.334547,0.587092,0.5,0.45,0.95,0.0,6.0,linear
151,66911,20436,1,0.333159,0.585039,0.5,0.45,0.95,0.0,6.0,linear
152,67143,20357,1,0.335211,0.588644,0.5,0.45,0.95,0.0,6.0,linear
153,67229,20146,1,0.337277,0.592352,0.5,0.45,0.95,0.0,6.0,linear
154,66680,19881,1,0.335528,0.588666,0.5,0.45,0.95,0.0,6.0,linear
155,66437,20156,1,0.334581,0.586779,0.5,0.45,0.95,0.0,6.0,linear
156,66086,20020,1,0.334778,0.587142,0.5,0.45,0.95,0.0,6.0,linear
157,66579,20244,1,0.335102,0.587404,0.5,0.45,0.95,0.0,6.0,linear
158,66028,20013,1,0.336556,0.590764,0.5,0.45,0.95,0.0,6.0,linear
159,66121,19888,1,0.337417,0.591817,0.5,0.45,0.95,0.0,6.0,linear
160,65713,19725,1,0.336505,0.589665,0.5,0.45,0.95,0.0,6.0,linear
161,66474,19981,1,0.335439,0.587776,0.5,0.45,0.95,0.0,6.0,linear
162,65843,19757,1,0.337594,0.591639,0.5,0.45,0.95,0.0,6.0,linear
163,65791,19555,1,0.338121,0.592822,0.5,0.45,0.95,0.0,6.0,linear
164,65627,19566,1,0.339008,0.594514,0.5,0.45,0.95,0.0,6.0,linear
165,65376,19545,1,0.3401,0.596808,0.5,0.45,0.95,0.0,6.0,linear
166,65230,19395,1,0.340529,0.598274,0.5,0.45,0.95,0.0,6.0,linear
167,65330,19134,1,0.343189,0.601156,0.5,0.45,0.95,0.0,6.0,linear
168,64157,18788,1,0.343233,0.601828,0.5,0.45,0.95,0.0,6.0,linear
169,63811,18808,1,0.341754,0.598238,0.5,0.45,0.95,0.0,6.0,linear
170,63184,18697,1,0.343118,0.600994,0.5,0.45,0.95,0.0,6.0,linear
171,62971,18621,1,0.342482,0.600533,0.5,0.45,0.95,0.0,6.0,linear
172,63465,18581,1,0.344335,0.602832,0.5,0.45,0.95,0.0,6.0,linear
173,63408,18563,1,0.346492,0.606544,0.5,0.45,0.95,0.0,6.0,linear
174,63158,18249,1,0.345857,0.605884,0.5,0.45,0.95,0.0,6.0,linear
175,62956,18151,1,0.345644,0.604147,0.5,0.45,0.95,0.0,6.0,linear
176,62644,18252,1,0.345648,0.604703,0.5,0.45,0.95,0.0,6.0,linear
177,62121,18078,1,0.348727,0.610226,0.5,0.45,0.95,0.0,6.0,linear
178,62114,17859,1,0.34997,0.613244,0.5,0.45,0.95,0.0,6.0,linear
179,62362,17582,1,0.352163,0.617217,0.5,0.45,0.95,0.0,6.0,linear
180,62203,17423,1,0.353511,0.61932,0.5,0.45,0.95,0.0,6.0,linear
181,61217,17144,1,0.354767,0.620183,0.5,0.45,0.95,0.0,6.0,linear
182,60464,17074,1,0.353907,0.618325,0.5,0.45,0.95,0.0,6.0,linear
183,60041,17193,1,0.35433,0.618147,0.5,0.45,0.95,0.0,6.0,linear
184,59942,17082,1,0.355135,0.619755,0.5,0.45,0.95,0.0,6.0,linear
185,59786,16855,1,0.356856,0.623424,0.5,0.45,0.95,0.0,6.0,linear
186,59389,16484,1,0.359731,0.627891,0.5,0.45,0.95,0.0,6.0,linear
187,58626,16262,1,0.361299,0.629659,0.5,0.45,0.95,0.0,6.0,linear
188,58103,15979,1,0.361182,0.629109,0.5,0.45,0.95,0.0,6.0,linear
189,57987,15768,1,0.362741,0.630474,0.5,0.45,0.95,0.0,6.0,linear
190,57244,15627,1,0.362125,0.628486,0.5,0.45,0.95,0.0,6.0,linear
191,56852,15459,1,0.36406,0.632366,0.5,0.45,0.95,0.0,6.0,linear
192,56901,15455,1,0.363354,0.631081,0.5,0.45,0.95,0.0,6.0,linear
193,56668,15278,1,0.365049,0.632445,0.5,0.45,0.95,0.0,6.0,linear
194,55935,15067,1,0.366345,0.635314,0.5,0.45,0.95,0.0,6.0,linear
195,56232,15196,1,0.36774,0.636988,0.5,0.45,0.95,0.0,6.0,linear
196,55540,14942,1,0.369562,0.641046,0.5,0.45,0.95,0.0,6.0,linear
197,55249,14645,1,0.371715,0.644167,0.5,0.45,0.95,0.0,6.0,linear
198,54427,14384,1,0.373635,0.647376,0.5,0.45,0.95,0.0,6.0,linear
199,53553,13952,1,0.376433,0.652236,0.5,0.45,0.95,0.0,6.0,linear
200,53287,13655,1,0.378607,0.653601,0.5,0.45,0.95,0.0,6.0,linear
201,52552,13542,1,0.378984,0.653713,0.5,0.45,0.95,0.0,6.0,linear
202,52046,13290,1,0.382075,0.659169,0.5,0.45,0.95,0.0,6.0,linear
203,51455,12976,1,0.38379,0.660906,0.5,0.45,0.95,0.0,6.0,linear
204,51158,12918,1,0.385277,0.663213,0.5,0.45,0.95,0.0,6.0,linear
205,50163,12554,1,0.387577,0.66761,0.5,0.45,0.95,0.0,6.0,linear
206,49878,12333,1,0.389827,0.669283,0.5,0.45,0.95,0.0,6.0,linear
207,49193,12046,1,0.392306,0.673021,0.5,0.45,0.95,0.0,6.0,linear
208,48456,11713,1,0.395007,0.677672,0.5,0.45,0.95,0.0,6.0,linear
209,47951,11468,1,0.396613,0.678397,0.5,0.45,0.95,0.0,6.0,linear
210,46830,11226,1,0.398485,0.680207,0.5,0.45,0.95,0.0,6.0,linear
211,46224,11105,1,0.398628,0.678732,0.5,0.45,0.95,0.0,6.0,linear
212,45469,10789,1,0.403642,0.687244,0.5,0.45,0.95,0.0,6.0,linear
213,44620,10318,1,0.405375,0.689498,0.5,0.45,0.95,0.0,6.0,linear
214,44310,10182,1,0.407755,0.691706,0.5,0.45,0.95,0.0,6.0,linear
215,43555,9867,1,0.409862,0.693813,0.5,0.45,0.95,0.0,6.0,linear
216,42645,9538,1,0.413888,0.699556,0.5,0.45,0.95,0.0,6.0,linear
217,41953,9395,1,0.415391,0.697435,0.5,0.45,0.95,0.0,6.0,linear
218,40865,9159,1,0.420037,0.705012,0.5,0.45,0.95,0.0,6.0,linear
219,40323,8890,1,0.422061,0.707371,0.5,0.45,0.95,0.0,6.0,linear
220,39607,8683,1,0.424975,0.709953,0.5,0.45,0.95,0.0,6.0,linear
221,39103,8418,1,0.429769,0.715972,0.5,0.45,0.95,0.0,6.0,linear
222,38096,8045,1,0.431152,0.718314,0.5,0.45,0.95,0.0,6.0,linear
223,37336,7799,1,0.439396,0.728411,0.5,0.45,0.95,0.0,6.0,linear
224,36217,7253,1,0.446809,0.739841,0.5,0.45,0.95,0.0,6.0,linear
225,35193,6794,1,0.451803,0.744296,0.5,0.45,0.95,0.0,6.0,linear
226,33931,6463,1,0.461215,0.754992,0.5,0.45,0.95,0.0,6.0,linear
227,32224,5835,1,0.465943,0.757765,0.5,0.45,0.95,0.0,6.0,linear
228,31160,5534,1,0.473212,0.762063,0.5,0.45,0.95,0.0,6.0,linear
229,29534,5058,1,0.483431,0.771298,0.5,0.45,0.95,0.0,6.0,linear
230,28251,4717,1,0.492613,0.77912,0.5,0.45,0.95,0.0,6.0,linear
231,26849,4274,1,0.502397,0.791008,0.5,0.45,0.95,0.0,6.0,linear
232,25910,3874,1,0.515717,0.800806,0.5,0.45,0.95,0.0,6.0,linear
233,24300,3536,1,0.525302,0.805783,0.5,0.45,0.95,0.0,6.0,linear
234,22982,3114,1,0.54209,0.819237,0.5,0.45,0.95,0.0,6.0,linear
235,21481,2714,1,0.556463,0.831865,0.5,0.45,0.95,0.0,6.0,linear
236,20292,2321,1,0.57567,0.846157,0.5,0.45,0.95,0.0,6.0,linear
237,18862,1929,1,0.597158,0.861746,0.5,0.45,0.95,0.0,6.0,linear
238,17664,1618,1,0.626127,0.875354,0.5,0.45,0.95,0.0,6.0,linear
239,16189,1296,1,0.649483,0.891539,0.5,0.45,0.95,0.0,6.0,linear
240,14970,1032,1,0.678448,0.903185,0.5,0.45,0.95,0.0,6.0,linear
241,13786,814,1,0.713305,0.916408,0.5,0.45,0.95,0.0,6.0,linear
242,12638,626,1,0.741126,0.927301,0.5,0.45,0.95,0.0,6.0,linear
243,11972,499,1,0.775209,0.937826,0.5,0.45,0.95,0.0,6.0,linear
244,11368,404,1,0.806781,0.951088,0.5,0.45,0.95,0.0,6.0,linear
245,10768,304,1,0.834028,0.964753,0.5,0.45,0.95,0.0,6.0,linear
246,10326,218,1,0.864631,0.976262,0.5,0.45,0.95,0.0,6.0,linear
247,9908,141,1,0.894948,0.985013,0.5,0.45,0.95,0.0,6.0,linear
248,9531,78,1,0.921452,0.990512,0.5,0.45,0.95,0.0,6.0,linear
249,9173,31,1,0.951407,0.995418,0.5,0.45,0.95,0.0,6.0,linear
250,8918,12,1,0.97147,0.997891,0.5,0.45,0.95,0.0,6.0,linear
251,8805,5,1,0.986188,0.998868,0.5,0.45,0.95,0.0,6.0,linear
252,8740,5,1,0.993834,0.999201,0.5,0.45,0.95,0.0,6.0,linear
253,8640,5,1,0.996418,0.999422,0.5,0.45,0.95,0.0,6.0,linear
254,8610,3,1,0.99653,0.999653,0.5,0.45,0.95,0.0,6.0,linear
255,8560,1,1,0.997494,0.999883,0.5,0.45,0.95,0.0,6.0,linear
256,8585,0,1,0.998138,1.0,0.5,0.45,0.95,0.0,6.0,linear

