generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,79548,13916,1,0.51065,0.738845,0.5,0.025,3.5,0.0,6.0,linear
50,78903,13839,1,0.51096,0.740945,0.5,0.025,3.5,0.0,6.0,linear
51,78179,13428,1,0.513711,0.74372,0.5,0.025,3.5,0.0,6.0,linear
52,77737,13123,1,0.516615,0.745305,0.5,0.025,3.5,0.0,6.0,linear
53,76917,13099,1,0.516809,0.744712,0.5,0.025,3.5,0.0,6.0,linear
54,76431,12885,1,0.51849,0.748299,0.5,0.025,3.5,0.0,6.0,linear
55,76648,12841,1,0.521777,0.750562,0.5,0.025,3.5,0.0,6.0,linear
56,75695,12613,1,0.524133,0.753974,0.5,0.025,3.5,0.0,6.0,linear
57,74536,12265,1,0.527664,0.757414,0.5,0.025,3.5,0.0,6.0,linear
58,74530,12009,1,0.531808,0.761825,0.5,0.025,3.5,0.0,6.0,linear
59,73702,11612,1,0.534469,0.764477,0.5,0.025,3.5,0.0,6.0,linear
60,73281,11292,1,0.53736,0.766799,0.5,0.025,3.5,0.0,6.0,linear
61,72499,11239,1,0.538353,0.765922,0.5,0.025,3.5,0.0,6.0,linear
62,72157,11131,1,0.540368,0.766119,0.5,0.025,3.5,0.0,6.0,linear
63,71554,11095,1,0.54397,0.770366,0.5,0.025,3.5,0.0,6.0,linear
64,70744,10755,1,0.545276,0.772046,0.5,0.025,3.5,0.0,6.0,linear
65,70710,10694,1,0.548459,0.774189,0.5,0.025,3.5,0.0,6.0,linear
66,69847,10455,1,0.550493,0.777325,0.5,0.025,3.5,0.0,6.0,linear
67,69478,10209,1,0.551988,0.778005,0.5,0.025,3.5,0.0,6.0,linear
68,69068,10074,1,0.555291,0.780867,0.5,0.025,3.5,0.0,6.0,linear
69,68435,9941,1,0.557962,0.783852,0.5,0.025,3.5,0.0,6.0,linear
70,67961,9800,1,0.560622,0.786594,0.5,0.025,3.5,0.0,6.0,linear
71,67307,9499,1,0.563434,0.788582,0.5,0.025,3.5,0.0,6.0,linear
72,66634,9221,1,0.566498,0.789295,0.5,0.025,3.5,0.0,6.0,linear
73,66215,9104,1,0.570842,0.793654,0.5,0.025,3.5,0.0,6.0,linear
74,65452,8699,1,0.576564,0.799704,0.5,0.025,3.5,0.0,6.0,linear
75,64374,8412,1,0.579713,0.802866,0.5,0.025,3.5,0.0,6.0,linear
76,63668,8097,1,0.586273,0.809126,0.5,0.025,3.5,0.0,6.0,linear
77,62515,7669,1,0.59243,0.813147,0.5,0.025,3.5,0.0,6.0,linear
78,61677,7359,1,0.598902,0.816575,0.5,0.025,3.5,0.0,6.0,linear
79,60648,7009,1,0.605558,0.821985,0.5,0.025,3.5,0.0,6.0,linear
80,59583,6676,1,0.610238,0.823662,0.5,0.025,3.5,0.0,6.0,linear
81,58513,6590,1,0.616688,0.827268,0.5,0.025,3.5,0.0,6.0,linear
82,57346,6214,1,0.62047,0.831891,0.5,0.025,3.5,0.0,6.0,linear
83,56741,5970,1,0.628278,0.834353,0.5,0.025,3.5,0.0,6.0,linear
84,55839,5840,1,0.635029,0.840218,0.5,0.025,3.5,0.0,6.0,linear
85,54954,5459,1,0.641983,0.844959,0.5,0.025,3.5,0.0,6.0,linear
86,54283,5139,1,0.651404,0.853609,0.5,0.025,3.5,0.0,6.0,linear
87,53401,4722,1,0.659107,0.857602,0.5,0.025,3.5,0.0,6.0,linear
88,52429,4499,1,0.667893,0.86231,0.5,0.025,3.5,0.0,6.0,linear
89,50867,4195,1,0.678764,0.868982,0.5,0.025,3.5,0.0,6.0,linear
90,49268,3811,1,0.690006,0.877704,0.5,0.025,3.5,0.0,6.0,linear
91,48543,3530,1,0.703769,0.883668,0.5,0.025,3.5,0.0,6.0,linear
92,47306,3294,1,0.719404,0.890861,0.5,0.025,3.5,0.0,6.0,linear
93,46020,2936,1,0.73149,0.901298,0.5,0.025,3.5,0.0,6.0,linear
94,44884,2618,1,0.745756,0.909419,0.5,0.025,3.5,0.0,6.0,linear
95,43893,2300,1,0.763317,0.918895,0.5,0.025,3.5,0.0,6.0,linear
96,42306,1915,1,0.779895,0.927021,0.5,0.025,3.5,0.0,6.0,linear
97,41292,1696,1,0.800557,0.935835,0.5,0.025,3.5,0.0,6.0,linear
98,40118,1422,1,0.820442,0.944943,0.5,0.025,3.5,0.0,6.0,linear
99,38840,1177,1,0.838894,0.953353,0.5,0.025,3.5,0.0,6.0,linear
100,37726,927,1,0.858368,0.960458,0.5,0.025,3.5,0.0,6.0,linear
101,36975,777,1,0.881077,0.967127,0.5,0.025,3.5,0.0,6.0,linear
102,35764,592,1,0.900329,0.974737,0.5,0.025,3.5,0.0,6.0,linear
103,35016,433,1,0.918382,0.980578,0.5,0.025,3.5,0.0,6.0,linear
104,34215,344,1,0.93205,0.984286,0.5,0.025,3.5,0.0,6.0,linear
105,33732,260,1,0.946725,0.988476,0.5,0.025,3.5,0.0,6.0,linear
106,33037,180,1,0.959591,0.991774,0.5,0.025,3.5,0.0,6.0,linear
107,32622,128,1,0.969891,0.994135,0.5,0.025,3.5,0.0,6.0,linear
108,32510,85,1,0.978809,0.996418,0.5,0.025,3.5,0.0,6.0,linear
109,32258,51,1,0.984985,0.997818,0.5,0.025,3.5,0.0,6.0,linear
110,31949,41,1,0.989828,0.9986,0.5,0.025,3.5,0.0,6.0,linear
111,31847,26,1,0.993367,0.999124,0.5,0.025,3.5,0.0,6.0,linear
112,31716,10,1,0.995817,0.999654,0.5,0.025,3.5,0.0,6.0,linear
113,31823,5,1,0.99766,0.999843,0.5,0.025,3.5,0.0,6.0,linear
114,31825,3,1,0.998728,0.999906,0.5,0.025,3.5,0.0,6.0,linear
115,31575,0,1,0.999525,1.0,0.5,0.025,3.5,0.0,6.0,linear

