generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84135,30778,1,0.286706,0.495356,0.5,0.5,1.1,0.0,6.0,linear
39,83588,30256,1,0.290974,0.503148,0.5,0.5,1.1,0.0,6.0,linear
40,82548,29442,1,0.294473,0.510216,0.5,0.5,1.1,0.0,6.0,linear
41,81892,28708,1,0.299657,0.519524,0.5,0.5,1.1,0.0,6.0,linear
42,80937,28086,1,0.301597,0.522953,0.5,0.5,1.1,0.0,6.0,linear
43,80541,27575,1,0.305061,0.529853,0.5,0.5,1.1,0.0,6.0,linear
44,79454,26898,1,0.307487,0.533523,0.5,0.5,1.1,0.0,6.0,linear
45,78650,26330,1,0.310664,0.53957,0.5,0.5,1.1,0.0,6.0,linear
46,77808,25906,1,0.314427,0.546244,0.5,0.5,1.1,0.0,6.0,linear
47,76816,25323,1,0.316447,0.549403,0.5,0.5,1.1,0.0,6.0,linear
48,75946,24832,1,0.3204,0.557556,0.5,0.5,1.1,0.0,6.0,linear
49,75255,24213,1,0.324338,0.563965,0.5,0.5,1.1,0.0,6.0,linear
50,74832,23623,1,0.326621,0.567333,0.5,0.5,1.1,0.0,6.0,linear
51,74279,23278,1,0.329836,0.573053,0.5,0.5,1.1,0.0,6.0,linear
52,73277,22758,1,0.333627,0.578193,0.5,0.5,1.1,0.0,6.0,linear
53,72279,22292,1,0.335032,0.580426,0.5,0.5,1.1,0.0,6.0,linear
54,71506,21978,1,0.3373,0.584859,0.5,0.5,1.1,0.0,6.0,linear
55,70592,21552,1,0.34122,0.592972,0.5,0.5,1.1,0.0,6.0,linear
56,70215,21122,1,0.344549,0.598368,0.5,0.5,1.1,0.0,6.0,linear
57,69365,20418,1,0.348978,0.606178,0.5,0.5,1.1,0.0,6.0,linear
58,68283,19822,1,0.352533,0.612029,0.5,0.5,1.1,0.0,6.0,linear
59,67054,19130,1,0.355687,0.616586,0.5,0.5,1.1,0.0,6.0,linear
60,65739,18524,1,0.359161,0.621828,0.5,0.5,1.1,0.0,6.0,linear
61,64666,18011,1,0.362015,0.625045,0.5,0.5,1.1,0.0,6.0,linear
62,63759,17402,1,0.367861,0.63369,0.5,0.5,1.1,0.0,6.0,linear
63,62093,16791,1,0.371065,0.638365,0.5,0.5,1.1,0.0,6.0,linear
64,60500,16241,1,0.374572,0.644193,0.5,0.5,1.1,0.0,6.0,linear
65,59291,15726,1,0.378952,0.650261,0.5,0.5,1.1,0.0,6.0,linear
66,58365,15192,1,0.383813,0.658258,0.5,0.5,1.1,0.0,6.0,linear
67,57250,14462,1,0.388388,0.664674,0.5,0.5,1.1,0.0,6.0,linear
68,55975,13944,1,0.393649,0.671725,0.5,0.5,1.1,0.0,6.0,linear
69,54148,13392,1,0.399223,0.67993,0.5,0.5,1.1,0.0,6.0,linear
70,52801,12827,1,0.401826,0.683708,0.5,0.5,1.1,0.0,6.0,linear
71,51375,12067,1,0.407751,0.691299,0.5,0.5,1.1,0.0,6.0,linear
72,50211,11614,1,0.414222,0.699556,0.5,0.5,1.1,0.0,6.0,linear
73,48498,10855,1,0.423152,0.712921,0.5,0.5,1.1,0.0,6.0,linear
74,46620,9978,1,0.430516,0.721234,0.5,0.5,1.1,0.0,6.0,linear
75,44606,9252,1,0.439556,0.73274,0.5,0.5,1.1,0.0,6.0,linear
76,42884,8498,1,0.447036,0.74108,0.5,0.5,1.1,0.0,6.0,linear
77,40891,7797,1,0.455583,0.747725,0.5,0.5,1.1,0.0,6.0,linear
78,38553,7114,1,0.465141,0.756594,0.5,0.5,1.1,0.0,6.0,linear
79,36501,6452,1,0.476739,0.77055,0.5,0.5,1.1,0.0,6.0,linear
80,34455,5732,1,0.491048,0.787362,0.5,0.5,1.1,0.0,6.0,linear
81,32474,4982,1,0.506387,0.799275,0.5,0.5,1.1,0.0,6.0,linear
82,30056,4342,1,0.521017,0.810978,0.5,0.5,1.1,0.0,6.0,linear
83,27873,3810,1,0.538194,0.822898,0.5,0.5,1.1,0.0,6.0,linear
84,25607,3267,1,0.557143,0.835434,0.5,0.5,1.1,0.0,6.0,linear
85,23612,2700,1,0.580051,0.851623,0.5,0.5,1.1,0.0,6.0,linear
86,21799,2156,1,0.603967,0.86826,0.5,0.5,1.1,0.0,6.0,linear
87,20270,1813,1,0.630156,0.882513,0.5,0.5,1.1,0.0,6.0,linear
88,18569,1436,1,0.662073,0.901321,0.5,0.5,1.1,0.0,6.0,linear
89,16979,1078,1,0.694964,0.920262,0.5,0.5,1.1,0.0,6.0,linear
90,15705,789,1,0.728302,0.934644,0.5,0.5,1.1,0.0,6.0,linear
91,14552,576,1,0.768237,0.946729,0.5,0.5,1.1,0.0,6.0,linear
92,13466,429,1,0.808163,0.957766,0.5,0.5,1.1,0.0,6.0,linear
93,12523,282,1,0.845821,0.969756,0.5,0.5,1.1,0.0,6.0,linear
94,11819,183,1,0.882406,0.979278,0.5,0.5,1.1,0.0,6.0,linear
95,11139,121,1,0.914775,0.985353,0.5,0.5,1.1,0.0,6.0,linear
96,10784,80,1,0.93914,0.990237,0.5,0.5,1.1,0.0,6.0,linear
97,10549,47,1,0.959221,0.994816,0.5,0.5,1.1,0.0,6.0,linear
98,10291,24,1,0.973823,0.997219,0.5,0.5,1.1,0.0,6.0,linear
99,10124,11,1,0.984792,0.998823,0.5,0.5,1.1,0.0,6.0,linear
100,9995,8,1,0.991184,0.999203,0.5,0.5,1.1,0.0,6.0,linear
101,10028,5,1,0.995025,0.999502,0.5,0.5,1.1,0.0,6.0,linear
102,10019,1,1,0.997907,0.9999,0.5,0.5,1.1,0.0,6.0,linear
103,9877,0,1,0.998634,1.0,0.5,0.5,1.1,0.0,6.0,linear

