generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,85803,19282,1,0.445059,0.67229,0.5,0.025,3.05,0.0,6.0,linear
133,86191,19249,1,0.445519,0.671199,0.5,0.025,3.05,0.0,6.0,linear
134,86155,19315,1,0.444868,0.669142,0.5,0.025,3.05,0.0,6.0,linear
135,85845,19368,1,0.443627,0.667467,0.5,0.025,3.05,0.0,6.0,linear
136,85943,19479,1,0.443337,0.665592,0.5,0.025,3.05,0.0,6.0,linear
137,85928,19530,1,0.44101,0.663832,0.5,0.025,3.05,0.0,6.0,linear
138,86209,19622,1,0.441456,0.665152,0.5,0.025,3.05,0.0,6.0,linear
139,86595,19778,1,0.442479,0.665553,0.5,0.025,3.05,0.0,6.0,linear
140,86427,19671,1,0.442221,0.666114,0.5,0.025,3.05,0.0,6.0,linear
141,86582,19680,1,0.442141,0.66705,0.5,0.025,3.05,0.0,6.0,linear
142,86774,19577,1,0.444255,0.669703,0.5,0.025,3.05,0.0,6.0,linear
143,86292,19327,1,0.445018,0.671206,0.5,0.025,3.05,0.0,6.0,linear
144,86047,19259,1,0.44491,0.671387,0.5,0.025,3.05,0.0,6.0,linear
145,85798,19102,1,0.44626,0.67206,0.5,0.025,3.05,0.0,6.0,linear
146,85566,19156,1,0.447032,0.672272,0.5,0.025,3.05,0.0,6.0,linear
147,85125,18936,1,0.446842,0.672641,0.5,0.025,3.05,0.0,6.0,linear
148,85355,19037,1,0.447207,0.672166,0.5,0.025,3.05,0.0,6.0,linear
149,85386,19017,1,0.448006,0.67356,0.5,0.025,3.05,0.0,6.0,linear
150,85625,19003,1,0.447983,0.674824,0.5,0.025,3.05,0.0,6.0,linear
151,85361,18997,1,0.44837,0.675641,0.5,0.025,3.05,0.0,6.0,linear
152,85129,18908,1,0.448655,0.675309,0.5,0.025,3.05,0.0,6.0,linear
153,84794,18889,1,0.448541,0.675425,0.5,0.025,3.05,0.0,6.0,linear
154,85172,18841,1,0.448749,0.676092,0.5,0.025,3.05,0.0,6.0,linear
155,85134,18672,1,0.448459,0.675996,0.5,0.025,3.05,0.0,6.0,linear
156,84986,18677,1,0.449138,0.675624,0.5,0.025,3.05,0.0,6.0,linear
157,84629,18603,1,0.449096,0.675767,0.5,0.025,3.05,0.0,6.0,linear
158,84717,18506,1,0.450779,0.67681,0.5,0.025,3.05,0.0,6.0,linear
159,84401,18509,1,0.449379,0.674494,0.5,0.025,3.05,0.0,6.0,linear
160,84625,18693,1,0.449561,0.675274,0.5,0.025,3.05,0.0,6.0,linear
161,84589,18676,1,0.451028,0.676864,0.5,0.025,3.05,0.0,6.0,linear
162,84348,18521,1,0.450985,0.678451,0.5,0.025,3.05,0.0,6.0,linear
163,84754,18498,1,0.450577,0.678317,0.5,0.025,3.05,0.0,6.0,linear
164,84701,18496,1,0.451679,0.67885,0.5,0.025,3.05,0.0,6.0,linear
165,84230,18489,1,0.45102,0.67923,0.5,0.025,3.05,0.0,6.0,linear
166,84020,18407,1,0.451073,0.678506,0.5,0.025,3.05,0.0,6.0,linear
167,84071,18389,1,0.451576,0.67786,0.5,0.025,3.05,0.0,6.0,linear
168,83897,18357,1,0.45233,0.680117,0.5,0.025,3.05,0.0,6.0,linear
169,84141,18258,1,0.452894,0.679708,0.5,0.025,3.05,0.0,6.0,linear
170,84253,18277,1,0.45319,0.680034,0.5,0.025,3.05,0.0,6.0,linear
171,83713,18233,1,0.453521,0.680884,0.5,0.025,3.05,0.0,6.0,linear
172,83357,18102,1,0.453571,0.682136,0.5,0.025,3.05,0.0,6.0,linear
173,83599,17987,1,0.454547,0.682814,0.5,0.025,3.05,0.0,6.0,linear
174,83791,18082,1,0.456719,0.684495,0.5,0.025,3.05,0.0,6.0,linear
175,82974,18021,1,0.455437,0.684518,0.5,0.025,3.05,0.0,6.0,linear
176,83112,18013,1,0.455904,0.686259,0.5,0.025,3.05,0.0,6.0,linear
177,83358,17914,1,0.456409,0.687719,0.5,0.025,3.05,0.0,6.0,linear
178,82926,17713,1,0.456116,0.684839,0.5,0.025,3.05,0.0,6.0,linear
179,83065,17716,1,0.457505,0.685241,0.5,0.025,3.05,0.0,6.0,linear
180,82584,17711,1,0.455003,0.681367,0.5,0.025,3.05,0.0,6.0,linear
181,82906,17879,1,0.455334,0.681268,0.5,0.025,3.05,0.0,6.0,linear
182,82969,17944,1,0.453902,0.680021,0.5,0.025,3.05,0.0,6.0,linear
183,83144,18032,1,0.453373,0.679843,0.5,0.025,3.05,0.0,6.0,linear
184,83123,17983,1,0.452645,0.67957,0.5,0.025,3.05,0.0,6.0,linear
185,83488,18064,1,0.452844,0.68056,0.5,0.025,3.05,0.0,6.0,linear
186,83206,18062,1,0.45308,0.680343,0.5,0.025,3.05,0.0,6.0,linear
187,83549,17982,1,0.453817,0.680008,0.5,0.025,3.05,0.0,6.0,linear
188,83294,17914,1,0.454519,0.68314,0.5,0.025,3.05,0.0,6.0,linear
189,83307,17885,1,0.454659,0.681768,0.5,0.025,3.05,0.0,6.0,linear
190,83378,18034,1,0.454257,0.68017,0.5,0.025,3.05,0.0,6.0,linear
191,83088,18033,1,0.453667,0.679571,0.5,0.025,3.05,0.0,6.0,linear
192,82943,18067,1,0.453338,0.680782,0.5,0.025,3.05,0.0,6.0,linear
193,83569,18220,1,0.454381,0.681361,0.5,0.025,3.05,0.0,6.0,linear
194,82929,18004,1,0.452495,0.680744,0.5,0.025,3.05,0.0,6.0,linear
195,83862,18118,1,0.452286,0.67968,0.5,0.025,3.05,0.0,6.0,linear
196,83904,18135,1,0.452098,0.679004,0.5,0.025,3.05,0.0,6.0,linear
197,83833,18212,1,0.452334,0.678788,0.5,0.025,3.05,0.0,6.0,linear
198,83696,18241,1,0.449747,0.674997,0.5,0.025,3.05,0.0,6.0,linear
199,83800,18407,1,0.449265,0.674222,0.5,0.025,3.05,0.0,6.0,linear
200,83577,18547,1,0.447938,0.673679,0.5,0.025,3.05,0.0,6.0,linear
201,84374,18549,1,0.449746,0.674214,0.5,0.025,3.05,0.0,6.0,linear
202,84244,18582,1,0.449174,0.672789,0.5,0.025,3.05,0.0,6.0,linear
203,84282,18712,1,0.44801,0.672192,0.5,0.025,3.05,0.0,6.0,linear
204,84790,18988,1,0.446807,0.670679,0.5,0.025,3.05,0.0,6.0,linear
205,85112,19082,1,0.445956,0.670024,0.5,0.025,3.05,0.0,6.0,linear
206,85915,19229,1,0.447047,0.672091,0.5,0.025,3.05,0.0,6.0,linear
207,85823,19162,1,0.445705,0.672057,0.5,0.025,3.05,0.0,6.0,linear
208,85703,19045,1,0.448025,0.674576,0.5,0.025,3.05,0.0,6.0,linear
209,85531,18903,1,0.448886,0.677428,0.5,0.025,3.05,0.0,6.0,linear
210,85184,18765,1,0.449364,0.677811,0.5,0.025,3.05,0.0,6.0,linear
211,85361,18598,1,0.449979,0.677634,0.5,0.025,3.05,0.0,6.0,linear
212,84845,18721,1,0.44842,0.675552,0.5,0.025,3.05,0.0,6.0,linear
213,84949,18634,1,0.450571,0.677496,0.5,0.025,3.05,0.0,6.0,linear
214,84805,18474,1,0.450736,0.676892,0.5,0.025,3.05,0.0,6.0,linear
215,84826,18465,1,0.450663,0.676311,0.5,0.025,3.05,0.0,6.0,linear
216,85358,18803,1,0.450085,0.675833,0.5,0.025,3.05,0.0,6.0,linear
217,84825,18773,1,0.450404,0.676955,0.5,0.025,3.05,0.0,6.0,linear
218,84730,18910,1,0.450314,0.676029,0.5,0.025,3.05,0.0,6.0,linear
219,84467,18748,1,0.449861,0.676139,0.5,0.025,3.05,0.0,6.0,linear
220,84555,18711,1,0.449805,0.676468,0.5,0.025,3.05,0.0,6.0,linear
221,84376,18541,1,0.450408,0.676909,0.5,0.025,3.05,0.0,6.0,linear
222,84608,18497,1,0.451327,0.678538,0.5,0.025,3.05,0.0,6.0,linear
223,84905,18526,1,0.450886,0.677339,0.5,0.025,3.05,0.0,6.0,linear
224,84508,18508,1,0.450584,0.676532,0.5,0.025,3.05,0.0,6.0,linear
225,84474,18610,1,0.450312,0.677258,0.5,0.025,3.05,0.0,6.0,linear
226,84235,18494,1,0.450459,0.676203,0.5,0.025,3.05,0.0,6.0,linear
227,84651,18636,1,0.450235,0.676866,0.5,0.025,3.05,0.0,6.0,linear
228,84344,18552,1,0.451082,0.67744,0.5,0.025,3.05,0.0,6.0,linear
229,84678,18641,1,0.449285,0.674951,0.5,0.025,3.05,0.0,6.0,linear
230,84487,18670,1,0.448727,0.67431,0.5,0.025,3.05,0.0,6.0,linear
231,84736,18925,1,0.44814,0.672623,0.5,0.025,3.05,0.0,6.0,linear
232,84781,18925,1,0.447992,0.672323,0.5,0.025,3.05,0.0,6.0,linear
233,84717,18826,1,0.448506,0.673031,0.5,0.025,3.05,0.0,6.0,linear
234,84937,18914,1,0.446895,0.671158,0.5,0.025,3.05,0.0,6.0,linear
235,84953,18888,1,0.447347,0.673274,0.5,0.025,3.05,0.0,6.0,linear
236,85260,18936,1,0.447421,0.673396,0.5,0.025,3.05,0.0,6.0,linear
237,84968,18770,1,0.447389,0.672777,0.5,0.025,3.05,0.0,6.0,linear
238,85009,18725,1,0.449379,0.675567,0.5,0.025,3.05,0.0,6.0,linear
239,84357,18549,1,0.449101,0.674959,0.5,0.025,3.05,0.0,6.0,linear
240,84636,18579,1,0.448968,0.67488,0.5,0.025,3.05,0.0,6.0,linear
241,85025,18824,1,0.449688,0.6758,0.5,0.025,3.05,0.0,6.0,linear
242,84618,18785,1,0.451478,0.679092,0.5,0.025,3.05,0.0,6.0,linear
243,84622,18721,1,0.45129,0.678159,0.5,0.025,3.05,0.0,6.0,linear
244,84392,18651,1,0.450691,0.678553,0.5,0.025,3.05,0.0,6.0,linear
245,84865,18557,1,0.451794,0.679715,0.5,0.025,3.05,0.0,6.0,linear
246,84404,18244,1,0.453016,0.681074,0.5,0.025,3.05,0.0,6.0,linear
247,84249,18185,1,0.451175,0.678648,0.5,0.025,3.05,0.0,6.0,linear
248,84365,18366,1,0.450887,0.677489,0.5,0.025,3.05,0.0,6.0,linear
249,83916,18530,1,0.451124,0.678389,0.5,0.025,3.05,0.0,6.0,linear
250,83867,18346,1,0.452314,0.680191,0.5,0.025,3.05,0.0,6.0,linear
251,84010,18517,1,0.453033,0.680785,0.5,0.025,3.05,0.0,6.0,linear
252,84040,18260,1,0.452492,0.67977,0.5,0.025,3.05,0.0,6.0,linear
253,84338,18238,1,0.452038,0.678893,0.5,0.025,3.05,0.0,6.0,linear
254,83924,18126,1,0.451787,0.678171,0.5,0.025,3.05,0.0,6.0,linear
255,83552,18039,1,0.452231,0.678332,0.5,0.025,3.05,0.0,6.0,linear
256,83999,18247,1,0.451963,0.677392,0.5,0.025,3.05,0.0,6.0,linear
257,84154,18319,1,0.450505,0.675403,0.5,0.025,3.05,0.0,6.0,linear
258,84060,18617,1,0.449876,0.676319,0.5,0.025,3.05,0.0,6.0,linear
259,84221,18458,1,0.450445,0.677513,0.5,0.025,3.05,0.0,6.0,linear
260,84480,18514,1,0.451082,0.677904,0.5,0.025,3.05,0.0,6.0,linear
261,84573,18370,1,0.45138,0.677202,0.5,0.025,3.05,0.0,6.0,linear
262,84301,18438,1,0.450489,0.675695,0.5,0.025,3.05,0.0,6.0,linear
263,83977,18447,1,0.449107,0.674518,0.5,0.025,3.05,0.0,6.0,linear
264,84396,18549,1,0.446582,0.670037,0.5,0.025,3.05,0.0,6.0,linear
265,84859,18855,1,0.446714,0.670739,0.5,0.025,3.05,0.0,6.0,linear
266,84651,18812,1,0.446178,0.671225,0.5,0.025,3.05,0.0,6.0,linear
267,84791,18839,1,0.447488,0.674474,0.5,0.025,3.05,0.0,6.0,linear
268,84967,18725,1,0.449544,0.675482,0.5,0.025,3.05,0.0,6.0,linear
269,84823,18762,1,0.448887,0.675197,0.5,0.025,3.05,0.0,6.0,linear
270,84814,18720,1,0.449656,0.676788,0.5,0.025,3.05,0.0,6.0,linear
271,84822,18546,1,0.448139,0.673625,0.5,0.025,3.05,0.0,6.0,linear
272,85081,18673,1,0.448023,0.672836,0.5,0.025,3.05,0.0,6.0,linear
273,84683,18794,1,0.448141,0.67312,0.5,0.025,3.05,0.0,6.0,linear
274,84555,18664,1,0.448896,0.674381,0.5,0.025,3.05,0.0,6.0,linear
275,85290,18652,1,0.448393,0.674242,0.5,0.025,3.05,0.0,6.0,linear
276,85073,18739,1,0.448364,0.674153,0.5,0.025,3.05,0.0,6.0,linear
277,84857,18668,1,0.448478,0.673841,0.5,0.025,3.05,0.0,6.0,linear
278,84890,18817,1,0.447078,0.672002,0.5,0.025,3.05,0.0,6.0,linear
279,85026,18883,1,0.447641,0.672731,0.5,0.025,3.05,0.0,6.0,linear
280,85046,18863,1,0.449131,0.676281,0.5,0.025,3.05,0.0,6.0,linear
281,85039,18707,1,0.449626,0.675705,0.5,0.025,3.05,0.0,6.0,linear
282,85029,18683,1,0.449455,0.676408,0.5,0.025,3.05,0.0,6.0,linear
283,84913,18671,1,0.449054,0.675976,0.5,0.025,3.05,0.0,6.0,linear
284,85019,18747,1,0.449462,0.675202,0.5,0.025,3.05,0.0,6.0,linear
285,84627,18666,1,0.449162,0.675194,0.5,0.025,3.05,0.0,6.0,linear
286,84716,18689,1,0.449701,0.674996,0.5,0.025,3.05,0.0,6.0,linear
287,84266,18675,1,0.449383,0.675782,0.5,0.025,3.05,0.0,6.0,linear
288,84277,18670,1,0.449209,0.674735,0.5,0.025,3.05,0.0,6.0,linear
289,84489,18391,1,0.451179,0.677049,0.5,0.025,3.05,0.0,6.0,linear
290,84273,18332,1,0.449196,0.674467,0.5,0.025,3.05,0.0,6.0,linear
291,84130,18438,1,0.449176,0.675934,0.5,0.025,3.05,0.0,6.0,linear
292,84181,18329,1,0.450599,0.67714,0.5,0.025,3.05,0.0,6.0,linear
293,84359,18395,1,0.450224,0.675271,0.5,0.025,3.05,0.0,6.0,linear
294,84643,18499,1,0.450032,0.67513,0.5,0.025,3.05,0.0,6.0,linear
295,84575,18654,1,0.449071,0.674955,0.5,0.025,3.05,0.0,6.0,linear
296,84739,18626,1,0.448773,0.674289,0.5,0.025,3.05,0.0,6.0,linear
297,84672,18655,1,0.449923,0.676024,0.5,0.025,3.05,0.0,6.0,linear
298,84425,18606,1,0.4501,0.67743,0.5,0.025,3.05,0.0,6.0,linear
299,84957,18712,1,0.449417,0.675016,0.5,0.025,3.05,0.0,6.0,linear
300,84594,18706,1,0.449498,0.674691,0.5,0.025,3.05,0.0,6.0,linear
301,84296,18734,1,0.450374,0.676282,0.5,0.025,3.05,0.0,6.0,linear
302,84543,18533,1,0.449832,0.676091,0.5,0.025,3.05,0.0,6.0,linear
303,84465,18535,1,0.450338,0.676056,0.5,0.025,3.05,0.0,6.0,linear
304,84250,18625,1,0.450213,0.677043,0.5,0.025,3.05,0.0,6.0,linear
305,84336,18691,1,0.449841,0.675862,0.5,0.025,3.05,0.0,6.0,linear
306,84509,18814,1,0.449641,0.675258,0.5,0.025,3.05,0.0,6.0,linear
307,84714,18878,1,0.449307,0.674869,0.5,0.025,3.05,0.0,6.0,linear
308,84973,18773,1,0.449619,0.676263,0.5,0.025,3.05,0.0,6.0,linear
309,85240,18797,1,0.448997,0.676202,0.5,0.025,3.05,0.0,6.0,linear
310,85171,18666,1,0.450019,0.678051,0.5,0.025,3.05,0.0,6.0,linear
311,85176,18664,1,0.450165,0.676971,0.5,0.025,3.05,0.0,6.0,linear
312,84840,18774,1,0.448015,0.673764,0.5,0.025,3.05,0.0,6.0,linear
313,84522,18778,1,0.448187,0.673697,0.5,0.025,3.05,0.0,6.0,linear
314,84476,18877,1,0.448436,0.673876,0.5,0.025,3.05,0.0,6.0,linear
315,84762,18816,1,0.449243,0.675467,0.5,0.025,3.05,0.0,6.0,linear
316,85186,18861,1,0.450541,0.677405,0.5,0.025,3.05,0.0,6.0,linear
317,84927,18670,1,0.450158,0.678731,0.5,0.025,3.05,0.0,6.0,linear

