generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,82145,17580,1,0.453715,0.685335,0.5,0.00199,2.95,0.0,6.0,linear
101,82410,17705,1,0.453942,0.685175,0.5,0.00199,2.95,0.0,6.0,linear
102,81918,17613,1,0.452261,0.682861,0.5,0.00199,2.95,0.0,6.0,linear
103,81681,17543,1,0.451649,0.681656,0.5,0.00199,2.95,0.0,6.0,linear
104,81899,17826,1,0.451503,0.680045,0.5,0.00199,2.95,0.0,6.0,linear
105,81865,17904,1,0.44916,0.678198,0.5,0.00199,2.95,0.0,6.0,linear
106,82775,18239,1,0.44925,0.677843,0.5,0.00199,2.95,0.0,6.0,linear
107,82513,18060,1,0.448933,0.677599,0.5,0.00199,2.95,0.0,6.0,linear
108,82983,18314,1,0.448052,0.675259,0.5,0.00199,2.95,0.0,6.0,linear
109,83163,18384,1,0.447561,0.675973,0.5,0.00199,2.95,0.0,6.0,linear
110,83374,18481,1,0.446232,0.674615,0.5,0.00199,2.95,0.0,6.0,linear
111,83599,18499,1,0.446867,0.67505,0.5,0.00199,2.95,0.0,6.0,linear
112,83869,18599,1,0.444882,0.672403,0.5,0.00199,2.95,0.0,6.0,linear
113,83740,18581,1,0.444424,0.672416,0.5,0.00199,2.95,0.0,6.0,linear
114,83782,18656,1,0.4443,0.670587,0.5,0.00199,2.95,0.0,6.0,linear
115,83824,18753,1,0.443769,0.669893,0.5,0.00199,2.95,0.0,6.0,linear
116,84207,19063,1,0.4429,0.669371,0.5,0.00199,2.95,0.0,6.0,linear
117,84217,19048,1,0.442744,0.670233,0.5,0.00199,2.95,0.0,6.0,linear
118,84424,19206,1,0.441461,0.667729,0.5,0.00199,2.95,0.0,6.0,linear
119,84349,19344,1,0.440449,0.667024,0.5,0.00199,2.95,0.0,6.0,linear
120,84622,19208,1,0.440445,0.666567,0.5,0.00199,2.95,0.0,6.0,linear
121,85177,19313,1,0.441144,0.667322,0.5,0.00199,2.95,0.0,6.0,linear
122,85122,19308,1,0.438574,0.663773,0.5,0.00199,2.95,0.0,6.0,linear
123,85546,19634,1,0.435857,0.660214,0.5,0.00199,2.95,0.0,6.0,linear
124,85886,19761,1,0.43472,0.658125,0.5,0.00199,2.95,0.0,6.0,linear
125,86333,19881,1,0.434044,0.657088,0.5,0.00199,2.95,0.0,6.0,linear
126,86534,20182,1,0.431692,0.65395,0.5,0.00199,2.95,0.0,6.0,linear
127,86878,20359,1,0.431107,0.652094,0.5,0.00199,2.95,0.0,6.0,linear
128,87166,20550,1,0.429116,0.648991,0.5,0.00199,2.95,0.0,6.0,linear
129,87466,20931,1,0.427966,0.647367,0.5,0.00199,2.95,0.0,6.0,linear
130,87729,21054,1,0.427807,0.64784,0.5,0.00199,2.95,0.0,6.0,linear
131,87757,20988,1,0.425866,0.645576,0.5,0.00199,2.95,0.0,6.0,linear
132,88197,21103,1,0.425269,0.643791,0.5,0.00199,2.95,0.0,6.0,linear
133,88392,21149,1,0.426235,0.645418,0.5,0.00199,2.95,0.0,6.0,linear
134,88457,21164,1,0.425778,0.643308,0.5,0.00199,2.95,0.0,6.0,linear
135,88468,21475,1,0.42434,0.642345,0.5,0.00199,2.95,0.0,6.0,linear
136,88792,21579,1,0.422524,0.639929,0.5,0.00199,2.95,0.0,6.0,linear
137,89074,21696,1,0.422358,0.639967,0.5,0.00199,2.95,0.0,6.0,linear
138,89277,21683,1,0.422811,0.64044,0.5,0.00199,2.95,0.0,6.0,linear
139,89590,21861,1,0.421931,0.640605,0.5,0.00199,2.95,0.0,6.0,linear
140,89848,21923,1,0.422413,0.640479,0.5,0.00199,2.95,0.0,6.0,linear
141,89925,21826,1,0.421476,0.64017,0.5,0.00199,2.95,0.0,6.0,linear
142,89610,21960,1,0.421181,0.639583,0.5,0.00199,2.95,0.0,6.0,linear
143,90028,21931,1,0.42054,0.63791,0.5,0.00199,2.95,0.0,6.0,linear
144,90188,22168,1,0.419349,0.63759,0.5,0.00199,2.95,0.0,6.0,linear
145,90172,22096,1,0.418411,0.634568,0.5,0.00199,2.95,0.0,6.0,linear
146,90055,22120,1,0.418312,0.634236,0.5,0.00199,2.95,0.0,6.0,linear
147,90312,22233,1,0.417824,0.63334,0.5,0.00199,2.95,0.0,6.0,linear
148,90337,22426,1,0.415446,0.628921,0.5,0.00199,2.95,0.0,6.0,linear
149,90801,22730,1,0.415546,0.628971,0.5,0.00199,2.95,0.0,6.0,linear
150,91361,23134,1,0.414015,0.627517,0.5,0.00199,2.95,0.0,6.0,linear
151,91284,23359,1,0.411533,0.622685,0.5,0.00199,2.95,0.0,6.0,linear
152,91878,23485,1,0.411859,0.623698,0.5,0.00199,2.95,0.0,6.0,linear
153,91764,23527,1,0.409561,0.620628,0.5,0.00199,2.95,0.0,6.0,linear
154,92084,23648,1,0.408841,0.619371,0.5,0.00199,2.95,0.0,6.0,linear
155,92326,23908,1,0.408115,0.61862,0.5,0.00199,2.95,0.0,6.0,linear
156,92555,23994,1,0.406772,0.615496,0.5,0.00199,2.95,0.0,6.0,linear
157,93002,24281,1,0.404751,0.6135,0.5,0.00199,2.95,0.0,6.0,linear
158,93434,24574,1,0.404201,0.612929,0.5,0.00199,2.95,0.0,6.0,linear
159,93390,24450,1,0.40571,0.61491,0.5,0.00199,2.95,0.0,6.0,linear
160,93174,24463,1,0.405003,0.613468,0.5,0.00199,2.95,0.0,6.0,linear
161,93663,24664,1,0.404271,0.611691,0.5,0.00199,2.95,0.0,6.0,linear
162,93267,24515,1,0.403895,0.612461,0.5,0.00199,2.95,0.0,6.0,linear
163,93700,24468,1,0.404928,0.613986,0.5,0.00199,2.95,0.0,6.0,linear
164,93834,24467,1,0.404472,0.612352,0.5,0.00199,2.95,0.0,6.0,linear
165,93899,24653,1,0.404726,0.614358,0.5,0.00199,2.95,0.0,6.0,linear
166,93770,24690,1,0.402996,0.611646,0.5,0.00199,2.95,0.0,6.0,linear
167,94270,24808,1,0.403024,0.610204,0.5,0.00199,2.95,0.0,6.0,linear
168,93950,24887,1,0.401513,0.608382,0.5,0.00199,2.95,0.0,6.0,linear
169,94231,25179,1,0.399457,0.604945,0.5,0.00199,2.95,0.0,6.0,linear
170,94685,25483,1,0.396555,0.600317,0.5,0.00199,2.95,0.0,6.0,linear
171,95241,25773,1,0.394807,0.597355,0.5,0.00199,2.95,0.0,6.0,linear
172,95267,25933,1,0.39441,0.597421,0.5,0.00199,2.95,0.0,6.0,linear
173,95382,26062,1,0.393298,0.595342,0.5,0.00199,2.95,0.0,6.0,linear
174,95857,26033,1,0.393688,0.594749,0.5,0.00199,2.95,0.0,6.0,linear
175,95910,26185,1,0.392644,0.59369,0.5,0.00199,2.95,0.0,6.0,linear
176,96376,26374,1,0.390715,0.58915,0.5,0.00199,2.95,0.0,6.0,linear
177,96135,26640,1,0.389137,0.587147,0.5,0.00199,2.95,0.0,6.0,linear
178,96308,26826,1,0.387694,0.585325,0.5,0.00199,2.95,0.0,6.0,linear
179,96476,27104,1,0.387107,0.585273,0.5,0.00199,2.95,0.0,6.0,linear
180,96999,27226,1,0.385206,0.582154,0.5,0.00199,2.95,0.0,6.0,linear
181,97576,27453,1,0.384744,0.580618,0.5,0.00199,2.95,0.0,6.0,linear
182,97322,27600,1,0.38255,0.576378,0.5,0.00199,2.95,0.0,6.0,linear
183,97877,27844,1,0.3826,0.57626,0.5,0.00199,2.95,0.0,6.0,linear
184,97621,27725,1,0.382371,0.575921,0.5,0.00199,2.95,0.0,6.0,linear
185,98006,28084,1,0.381382,0.573712,0.5,0.00199,2.95,0.0,6.0,linear
186,98008,28186,1,0.380936,0.572571,0.5,0.00199,2.95,0.0,6.0,linear
187,97890,28224,1,0.379137,0.570305,0.5,0.00199,2.95,0.0,6.0,linear
188,98030,28206,1,0.376995,0.566473,0.5,0.00199,2.95,0.0,6.0,linear
189,98544,28528,1,0.378621,0.569488,0.5,0.00199,2.95,0.0,6.0,linear
190,98450,28347,1,0.37707,0.566636,0.5,0.00199,2.95,0.0,6.0,linear
191,98504,28488,1,0.377122,0.566405,0.5,0.00199,2.95,0.0,6.0,linear
192,98868,28691,1,0.376279,0.564854,0.5,0.00199,2.95,0.0,6.0,linear
193,98893,28964,1,0.375003,0.562581,0.5,0.00199,2.95,0.0,6.0,linear
194,99005,29198,1,0.373909,0.561353,0.5,0.00199,2.95,0.0,6.0,linear
195,99038,29052,1,0.374793,0.563128,0.5,0.00199,2.95,0.0,6.0,linear
196,99394,29167,1,0.373881,0.561194,0.5,0.00199,2.95,0.0,6.0,linear
197,98990,28999,1,0.372382,0.558641,0.5,0.00199,2.95,0.0,6.0,linear
198,99165,29232,1,0.371619,0.557399,0.5,0.00199,2.95,0.0,6.0,linear
199,99121,29380,1,0.371108,0.556682,0.5,0.00199,2.95,0.0,6.0,linear
200,99363,29468,1,0.370673,0.555413,0.5,0.00199,2.95,0.0,6.0,linear
201,99750,29471,1,0.372996,0.558613,0.5,0.00199,2.95,0.0,6.0,linear
202,99913,29387,1,0.371769,0.556165,0.5,0.00199,2.95,0.0,6.0,linear
203,99481,29505,1,0.370017,0.555158,0.5,0.00199,2.95,0.0,6.0,linear
204,99583,29659,1,0.368633,0.552295,0.5,0.00199,2.95,0.0,6.0,linear
205,99968,30036,1,0.368901,0.552655,0.5,0.00199,2.95,0.0,6.0,linear
206,100154,30147,1,0.367592,0.550963,0.5,0.00199,2.95,0.0,6.0,linear
207,100346,30248,1,0.369048,0.552219,0.5,0.00199,2.95,0.0,6.0,linear
208,99966,30222,1,0.366519,0.548845,0.5,0.00199,2.95,0.0,6.0,linear
209,100611,30384,1,0.367143,0.548716,0.5,0.00199,2.95,0.0,6.0,linear
210,100259,30144,1,0.367241,0.548595,0.5,0.00199,2.95,0.0,6.0,linear
211,100488,30218,1,0.366284,0.547634,0.5,0.00199,2.95,0.0,6.0,linear
212,100801,30312,1,0.366534,0.547528,0.5,0.00199,2.95,0.0,6.0,linear
213,100561,30376,1,0.366392,0.547626,0.5,0.00199,2.95,0.0,6.0,linear
214,100094,30387,1,0.366434,0.548152,0.5,0.00199,2.95,0.0,6.0,linear
215,100402,30363,1,0.367128,0.548488,0.5,0.00199,2.95,0.0,6.0,linear
216,100745,30704,1,0.365286,0.545787,0.5,0.00199,2.95,0.0,6.0,linear
217,100407,30412,1,0.365632,0.546854,0.5,0.00199,2.95,0.0,6.0,linear
218,100287,30348,1,0.364339,0.543753,0.5,0.00199,2.95,0.0,6.0,linear
219,100364,30504,1,0.363478,0.542358,0.5,0.00199,2.95,0.0,6.0,linear
220,100569,30526,1,0.364251,0.542336,0.5,0.00199,2.95,0.0,6.0,linear
221,100358,30741,1,0.363206,0.541091,0.5,0.00199,2.95,0.0,6.0,linear
222,100687,30941,1,0.362621,0.540648,0.5,0.00199,2.95,0.0,6.0,linear
223,100817,30925,1,0.360879,0.537762,0.5,0.00199,2.95,0.0,6.0,linear
224,100746,30964,1,0.360879,0.537631,0.5,0.00199,2.95,0.0,6.0,linear
225,100739,30889,1,0.360101,0.53644,0.5,0.00199,2.95,0.0,6.0,linear
226,101415,31258,1,0.359834,0.535515,0.5,0.00199,2.95,0.0,6.0,linear
227,101629,31374,1,0.360452,0.535799,0.5,0.00199,2.95,0.0,6.0,linear
228,101513,31388,1,0.360211,0.535867,0.5,0.00199,2.95,0.0,6.0,linear
229,101018,31223,1,0.360614,0.536462,0.5,0.00199,2.95,0.0,6.0,linear
230,100814,30961,1,0.360609,0.536818,0.5,0.00199,2.95,0.0,6.0,linear
231,101019,31098,1,0.362572,0.53962,0.5,0.00199,2.95,0.0,6.0,linear
232,100547,30864,1,0.361266,0.537561,0.5,0.00199,2.95,0.0,6.0,linear
233,100584,30698,1,0.361846,0.538427,0.5,0.00199,2.95,0.0,6.0,linear
234,100429,30792,1,0.36065,0.536941,0.5,0.00199,2.95,0.0,6.0,linear
235,100749,30990,1,0.359595,0.534688,0.5,0.00199,2.95,0.0,6.0,linear
236,101046,31160,1,0.358368,0.532787,0.5,0.00199,2.95,0.0,6.0,linear
237,101387,31410,1,0.357647,0.530955,0.5,0.00199,2.95,0.0,6.0,linear
238,101446,31620,1,0.355458,0.528648,0.5,0.00199,2.95,0.0,6.0,linear
239,101719,32009,1,0.354916,0.527316,0.5,0.00199,2.95,0.0,6.0,linear
240,101669,31866,1,0.355692,0.527934,0.5,0.00199,2.95,0.0,6.0,linear
241,101441,31630,1,0.356006,0.527499,0.5,0.00199,2.95,0.0,6.0,linear
242,101486,31895,1,0.354992,0.526394,0.5,0.00199,2.95,0.0,6.0,linear
243,101792,31992,1,0.355246,0.526449,0.5,0.00199,2.95,0.0,6.0,linear
244,101987,32092,1,0.354876,0.525798,0.5,0.00199,2.95,0.0,6.0,linear
245,101763,32138,1,0.354697,0.526219,0.5,0.00199,2.95,0.0,6.0,linear
246,102327,32214,1,0.356204,0.527635,0.5,0.00199,2.95,0.0,6.0,linear
247,101596,31979,1,0.356166,0.528123,0.5,0.00199,2.95,0.0,6.0,linear
248,101599,31762,1,0.355046,0.525445,0.5,0.00199,2.95,0.0,6.0,linear
249,101422,31793,1,0.354463,0.525,0.5,0.00199,2.95,0.0,6.0,linear
250,102038,32102,1,0.354024,0.524012,0.5,0.00199,2.95,0.0,6.0,linear
251,101892,32238,1,0.353735,0.523617,0.5,0.00199,2.95,0.0,6.0,linear
252,101933,32163,1,0.353205,0.523577,0.5,0.00199,2.95,0.0,6.0,linear
253,102175,32393,1,0.353244,0.523182,0.5,0.00199,2.95,0.0,6.0,linear
254,101669,32239,1,0.352778,0.522744,0.5,0.00199,2.95,0.0,6.0,linear
255,101705,32238,1,0.353089,0.522622,0.5,0.00199,2.95,0.0,6.0,linear
256,101661,32640,1,0.353008,0.522158,0.5,0.00199,2.95,0.0,6.0,linear
257,102174,32648,1,0.352486,0.522222,0.5,0.00199,2.95,0.0,6.0,linear
258,102099,32502,1,0.353866,0.524748,0.5,0.00199,2.95,0.0,6.0,linear
259,102227,32355,1,0.355049,0.526308,0.5,0.00199,2.95,0.0,6.0,linear
260,102456,32247,1,0.356063,0.526433,0.5,0.00199,2.95,0.0,6.0,linear
261,101750,32239,1,0.354958,0.525595,0.5,0.00199,2.95,0.0,6.0,linear
262,101386,32109,1,0.355002,0.526862,0.5,0.00199,2.95,0.0,6.0,linear
263,101711,32014,1,0.356537,0.527925,0.5,0.00199,2.95,0.0,6.0,linear
264,101514,31967,1,0.354242,0.525006,0.5,0.00199,2.95,0.0,6.0,linear
265,101584,32166,1,0.353827,0.523885,0.5,0.00199,2.95,0.0,6.0,linear
266,102024,32131,1,0.353461,0.523187,0.5,0.00199,2.95,0.0,6.0,linear
267,102136,32259,1,0.353431,0.52341,0.5,0.00199,2.95,0.0,6.0,linear
268,102032,32286,1,0.353435,0.523926,0.5,0.00199,2.95,0.0,6.0,linear
269,102116,32364,1,0.354284,0.524396,0.5,0.00199,2.95,0.0,6.0,linear
270,101811,32355,1,0.35417,0.524484,0.5,0.00199,2.95,0.0,6.0,linear
271,102085,32329,1,0.354506,0.524785,0.5,0.00199,2.95,0.0,6.0,linear
272,101548,32194,1,0.354346,0.524826,0.5,0.00199,2.95,0.0,6.0,linear
273,101738,32180,1,0.353716,0.523007,0.5,0.00199,2.95,0.0,6.0,linear
274,101613,32165,1,0.353224,0.523086,0.5,0.00199,2.95,0.0,6.0,linear
275,101869,32033,1,0.35435,0.524366,0.5,0.00199,2.95,0.0,6.0,linear
276,101729,32041,1,0.355091,0.525018,0.5,0.00199,2.95,0.0,6.0,linear
277,101765,32021,1,0.354416,0.523391,0.5,0.00199,2.95,0.0,6.0,linear
278,102069,32225,1,0.352601,0.520606,0.5,0.00199,2.95,0.0,6.0,linear
279,102324,32466,1,0.35181,0.520192,0.5,0.00199,2.95,0.0,6.0,linear
280,102104,32531,1,0.351137,0.519028,0.5,0.00199,2.95,0.0,6.0,linear
281,102129,32690,1,0.351739,0.520178,0.5,0.00199,2.95,0.0,6.0,linear
282,102118,32549,1,0.352582,0.521354,0.5,0.00199,2.95,0.0,6.0,linear
283,101892,32241,1,0.352337,0.520281,0.5,0.00199,2.95,0.0,6.0,linear
284,101804,32278,1,0.350487,0.517776,0.5,0.00199,2.95,0.0,6.0,linear
285,102296,32540,1,0.350726,0.518031,0.5,0.00199,2.95,0.0,6.0,linear
286,102346,32645,1,0.349322,0.515359,0.5,0.00199,2.95,0.0,6.0,linear
287,102521,32946,1,0.349015,0.515486,0.5,0.00199,2.95,0.0,6.0,linear
288,102306,32991,1,0.348894,0.514803,0.5,0.00199,2.95,0.0,6.0,linear
289,102256,32979,1,0.349607,0.515656,0.5,0.00199,2.95,0.0,6.0,linear
290,101997,32798,1,0.350913,0.517464,0.5,0.00199,2.95,0.0,6.0,linear
291,101316,32439,1,0.349928,0.515874,0.5,0.00199,2.95,0.0,6.0,linear
292,101641,32493,1,0.350672,0.517827,0.5,0.00199,2.95,0.0,6.0,linear
293,102075,32531,1,0.350669,0.517499,0.5,0.00199,2.95,0.0,6.0,linear
294,102256,32656,1,0.350457,0.51713,0.5,0.00199,2.95,0.0,6.0,linear
295,102407,32731,1,0.35108,0.51866,0.5,0.00199,2.95,0.0,6.0,linear
296,102307,32774,1,0.350244,0.517349,0.5,0.00199,2.95,0.0,6.0,linear
297,102461,32734,1,0.350715,0.517809,0.5,0.00199,2.95,0.0,6.0,linear
298,102037,32478,1,0.349993,0.516484,0.5,0.00199,2.95,0.0,6.0,linear
299,102352,32718,1,0.350722,0.516776,0.5,0.00199,2.95,0.0,6.0,linear
300,102409,32785,1,0.349802,0.516239,0.5,0.00199,2.95,0.0,6.0,linear
301,102621,32828,1,0.3502,0.517493,0.5,0.00199,2.95,0.0,6.0,linear
302,102315,32735,1,0.351765,0.519119,0.5,0.00199,2.95,0.0,6.0,linear
303,102262,32499,1,0.352244,0.518931,0.5,0.00199,2.95,0.0,6.0,linear
304,102116,32565,1,0.351348,0.518844,0.5,0.00199,2.95,0.0,6.0,linear
305,102522,32671,1,0.35004,0.515848,0.5,0.00199,2.95,0.0,6.0,linear
306,102521,32838,1,0.348289,0.514155,0.5,0.00199,2.95,0.0,6.0,linear
307,102766,32827,1,0.347953,0.512913,0.5,0.00199,2.95,0.0,6.0,linear
308,102736,33122,1,0.34742,0.512327,0.5,0.00199,2.95,0.0,6.0,linear
309,102922,33134,1,0.346826,0.511218,0.5,0.00199,2.95,0.0,6.0,linear
310,103216,33327,1,0.348693,0.513784,0.5,0.00199,2.95,0.0,6.0,linear
311,103023,33284,1,0.348692,0.51414,0.5,0.00199,2.95,0.0,6.0,linear
312,102567,32914,1,0.348806,0.514036,0.5,0.00199,2.95,0.0,6.0,linear
313,102164,32821,1,0.349752,0.515491,0.5,0.00199,2.95,0.0,6.0,linear
314,101962,32596,1,0.348773,0.514985,0.5,0.00199,2.95,0.0,6.0,linear
315,102641,32816,1,0.348305,0.513003,0.5,0.00199,2.95,0.0,6.0,linear
