generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85940,41299,1,0.1751,0.291768,0.5,0.35,0.8,0.0,6.0,linear
28,86320,41069,1,0.176176,0.294784,0.5,0.35,0.8,0.0,6.0,linear
29,86286,41043,1,0.177791,0.298836,0.5,0.35,0.8,0.0,6.0,linear
30,86564,40944,1,0.179335,0.300758,0.5,0.35,0.8,0.0,6.0,linear
31,86887,40970,1,0.180418,0.30335,0.5,0.35,0.8,0.0,6.0,linear
32,87151,40991,1,0.18192,0.30594,0.5,0.35,0.8,0.0,6.0,linear
33,86827,40780,1,0.181796,0.306611,0.5,0.35,0.8,0.0,6.0,linear
34,86427,40523,1,0.182632,0.307914,0.5,0.35,0.8,0.0,6.0,linear
35,86801,40614,1,0.184313,0.311772,0.5,0.35,0.8,0.0,6.0,linear
36,86647,40379,1,0.185354,0.313649,0.5,0.35,0.8,0.0,6.0,linear
37,86685,40217,1,0.186341,0.315088,0.5,0.35,0.8,0.0,6.0,linear
38,86763,40310,1,0.187034,0.316954,0.5,0.35,0.8,0.0,6.0,linear
39,86898,40148,1,0.187637,0.318657,0.5,0.35,0.8,0.0,6.0,linear
40,87117,40189,1,0.187974,0.318773,0.5,0.35,0.8,0.0,6.0,linear
41,86935,40153,1,0.189494,0.321417,0.5,0.35,0.8,0.0,6.0,linear
42,87069,39962,1,0.187808,0.31854,0.5,0.35,0.8,0.0,6.0,linear
43,87085,40189,1,0.187791,0.318225,0.5,0.35,0.8,0.0,6.0,linear
44,87362,40294,1,0.18781,0.318094,0.5,0.35,0.8,0.0,6.0,linear
45,87663,40452,1,0.188116,0.319577,0.5,0.35,0.8,0.0,6.0,linear
46,87535,40574,1,0.186997,0.318143,0.5,0.35,0.8,0.0,6.0,linear
47,87280,40564,1,0.187426,0.318072,0.5,0.35,0.8,0.0,6.0,linear
48,87043,40255,1,0.187564,0.318523,0.5,0.35,0.8,0.0,6.0,linear
49,86697,40094,1,0.188132,0.320422,0.5,0.35,0.8,0.0,6.0,linear
50,87598,40275,1,0.186749,0.316061,0.5,0.35,0.8,0.0,6.0,linear
51,87696,40478,1,0.186647,0.316431,0.5,0.35,0.8,0.0,6.0,linear
52,87579,40437,1,0.185228,0.314371,0.5,0.35,0.8,0.0,6.0,linear
53,87780,40706,1,0.185167,0.314084,0.5,0.35,0.8,0.0,6.0,linear
54,88025,40863,1,0.185988,0.314601,0.5,0.35,0.8,0.0,6.0,linear
55,87303,40476,1,0.186346,0.316135,0.5,0.35,0.8,0.0,6.0,linear
56,86924,40167,1,0.185865,0.314868,0.5,0.35,0.8,0.0,6.0,linear
57,86742,40041,1,0.186826,0.316813,0.5,0.35,0.8,0.0,6.0,linear
58,87025,39988,1,0.186276,0.315934,0.5,0.35,0.8,0.0,6.0,linear
59,87923,40579,1,0.185636,0.315273,0.5,0.35,0.8,0.0,6.0,linear
60,88284,40808,1,0.184871,0.31293,0.5,0.35,0.8,0.0,6.0,linear
61,88131,41028,1,0.184755,0.312062,0.5,0.35,0.8,0.0,6.0,linear
62,87980,41081,1,0.184501,0.312044,0.5,0.35,0.8,0.0,6.0,linear
63,87929,41087,1,0.184915,0.31276,0.5,0.35,0.8,0.0,6.0,linear
64,87716,41065,1,0.185131,0.313531,0.5,0.35,0.8,0.0,6.0,linear
65,87677,40802,1,0.185824,0.314779,0.5,0.35,0.8,0.0,6.0,linear
66,87760,40820,1,0.185158,0.313761,0.5,0.35,0.8,0.0,6.0,linear
67,87598,40733,1,0.185302,0.313921,0.5,0.35,0.8,0.0,6.0,linear
68,87011,40268,1,0.187778,0.318662,0.5,0.35,0.8,0.0,6.0,linear
69,86537,40025,1,0.187553,0.31866,0.5,0.35,0.8,0.0,6.0,linear
70,87149,40182,1,0.186896,0.317345,0.5,0.35,0.8,0.0,6.0,linear
71,87804,40444,1,0.186721,0.316714,0.5,0.35,0.8,0.0,6.0,linear
72,88407,40921,1,0.185596,0.314443,0.5,0.35,0.8,0.0,6.0,linear
73,88191,41126,1,0.185536,0.314276,0.5,0.35,0.8,0.0,6.0,linear
74,87926,40973,1,0.185378,0.313586,0.5,0.35,0.8,0.0,6.0,linear
75,87751,40846,1,0.185032,0.313203,0.5,0.35,0.8,0.0,6.0,linear
76,88078,40871,1,0.185602,0.314888,0.5,0.35,0.8,0.0,6.0,linear
77,87430,40505,1,0.18589,0.315274,0.5,0.35,0.8,0.0,6.0,linear
78,87319,40451,1,0.18676,0.317399,0.5,0.35,0.8,0.0,6.0,linear
79,88141,40598,1,0.187784,0.31919,0.5,0.35,0.8,0.0,6.0,linear
80,88255,40826,1,0.187168,0.318204,0.5,0.35,0.8,0.0,6.0,linear
81,88371,41042,1,0.186885,0.317207,0.5,0.35,0.8,0.0,6.0,linear
82,88012,40879,1,0.187587,0.318205,0.5,0.35,0.8,0.0,6.0,linear
83,87253,40530,1,0.186942,0.317232,0.5,0.35,0.8,0.0,6.0,linear
84,87281,40464,1,0.188513,0.320494,0.5,0.35,0.8,0.0,6.0,linear
85,87110,40486,1,0.188023,0.320365,0.5,0.35,0.8,0.0,6.0,linear
86,87019,40129,1,0.188014,0.319721,0.5,0.35,0.8,0.0,6.0,linear
87,87825,40341,1,0.189549,0.321781,0.5,0.35,0.8,0.0,6.0,linear
88,88029,40533,1,0.187258,0.317456,0.5,0.35,0.8,0.0,6.0,linear
89,87593,40400,1,0.187637,0.318317,0.5,0.35,0.8,0.0,6.0,linear
90,87506,40344,1,0.188401,0.320825,0.5,0.35,0.8,0.0,6.0,linear
91,87696,40517,1,0.188805,0.320948,0.5,0.35,0.8,0.0,6.0,linear
92,87656,40335,1,0.188857,0.321175,0.5,0.35,0.8,0.0,6.0,linear
93,87892,40284,1,0.188654,0.320566,0.5,0.35,0.8,0.0,6.0,linear
94,87987,40486,1,0.187657,0.31814,0.5,0.35,0.8,0.0,6.0,linear
95,88041,40736,1,0.186204,0.31622,0.5,0.35,0.8,0.0,6.0,linear
96,87768,40672,1,0.185838,0.314953,0.5,0.35,0.8,0.0,6.0,linear
97,87796,40912,1,0.18634,0.315853,0.5,0.35,0.8,0.0,6.0,linear
98,87689,40818,1,0.186575,0.31635,0.5,0.35,0.8,0.0,6.0,linear
99,87924,40816,1,0.186034,0.315152,0.5,0.35,0.8,0.0,6.0,linear
100,87234,40599,1,0.186722,0.31644,0.5,0.35,0.8,0.0,6.0,linear
101,86830,40222,1,0.186956,0.316601,0.5,0.35,0.8,0.0,6.0,linear
102,87242,40417,1,0.187412,0.31769,0.5,0.35,0.8,0.0,6.0,linear
103,88203,40843,1,0.185959,0.315598,0.5,0.35,0.8,0.0,6.0,linear
104,88236,40920,1,0.184854,0.314429,0.5,0.35,0.8,0.0,6.0,linear
105,88120,40723,1,0.18673,0.316746,0.5,0.35,0.8,0.0,6.0,linear
106,87893,40757,1,0.18681,0.316634,0.5,0.35,0.8,0.0,6.0,linear
107,87580,40691,1,0.186308,0.315986,0.5,0.35,0.8,0.0,6.0,linear
108,87653,40810,1,0.186507,0.316594,0.5,0.35,0.8,0.0,6.0,linear
109,87640,40564,1,0.186632,0.316356,0.5,0.35,0.8,0.0,6.0,linear
110,87850,40585,1,0.18617,0.314941,0.5,0.35,0.8,0.0,6.0,linear
111,88149,40715,1,0.185428,0.314533,0.5,0.35,0.8,0.0,6.0,linear
112,87540,40645,1,0.184059,0.311989,0.5,0.35,0.8,0.0,6.0,linear
113,87581,40807,1,0.184314,0.31308,0.5,0.35,0.8,0.0,6.0,linear
114,87984,41071,1,0.185995,0.31556,0.5,0.35,0.8,0.0,6.0,linear
115,87536,40930,1,0.185036,0.313757,0.5,0.35,0.8,0.0,6.0,linear
116,87260,40896,1,0.18544,0.31456,0.5,0.35,0.8,0.0,6.0,linear
117,87621,40876,1,0.185484,0.313972,0.5,0.35,0.8,0.0,6.0,linear
118,87160,40666,1,0.186051,0.315114,0.5,0.35,0.8,0.0,6.0,linear
119,87232,40687,1,0.187408,0.318254,0.5,0.35,0.8,0.0,6.0,linear
120,87194,40505,1,0.188577,0.319645,0.5,0.35,0.8,0.0,6.0,linear
121,87553,40312,1,0.189569,0.321891,0.5,0.35,0.8,0.0,6.0,linear
122,87946,40367,1,0.188266,0.319513,0.5,0.35,0.8,0.0,6.0,linear
123,88284,40803,1,0.18714,0.317342,0.5,0.35,0.8,0.0,6.0,linear
124,87391,40729,1,0.187388,0.318114,0.5,0.35,0.8,0.0,6.0,linear
125,87746,40833,1,0.187026,0.316888,0.5,0.35,0.8,0.0,6.0,linear
126,87954,40949,1,0.186364,0.31645,0.5,0.35,0.8,0.0,6.0,linear
127,87983,40834,1,0.188088,0.318844,0.5,0.35,0.8,0.0,6.0,linear
128,87240,40381,1,0.189143,0.320767,0.5,0.35,0.8,0.0,6.0,linear
129,87375,40370,1,0.187871,0.318956,0.5,0.35,0.8,0.0,6.0,linear
130,87414,40470,1,0.185784,0.315878,0.5,0.35,0.8,0.0,6.0,linear
131,87669,40566,1,0.187203,0.317708,0.5,0.35,0.8,0.0,6.0,linear
132,87222,40337,1,0.186511,0.315784,0.5,0.35,0.8,0.0,6.0,linear
133,87655,40577,1,0.186524,0.315904,0.5,0.35,0.8,0.0,6.0,linear
134,87547,40536,1,0.185942,0.315283,0.5,0.35,0.8,0.0,6.0,linear
135,87313,40596,1,0.184918,0.3139,0.5,0.35,0.8,0.0,6.0,linear
136,87735,40822,1,0.18468,0.312927,0.5,0.35,0.8,0.0,6.0,linear
137,87753,41018,1,0.185755,0.314281,0.5,0.35,0.8,0.0,6.0,linear
138,87610,40942,1,0.185425,0.313331,0.5,0.35,0.8,0.0,6.0,linear
139,87002,40734,1,0.185803,0.314568,0.5,0.35,0.8,0.0,6.0,linear
140,87098,40529,1,0.187405,0.318244,0.5,0.35,0.8,0.0,6.0,linear
141,87264,40468,1,0.187746,0.318281,0.5,0.35,0.8,0.0,6.0,linear
142,87641,40459,1,0.187091,0.317031,0.5,0.35,0.8,0.0,6.0,linear
143,87866,40699,1,0.186923,0.31723,0.5,0.35,0.8,0.0,6.0,linear
144,87748,40643,1,0.18716,0.318449,0.5,0.35,0.8,0.0,6.0,linear
145,87666,40541,1,0.187691,0.318034,0.5,0.35,0.8,0.0,6.0,linear
146,87618,40579,1,0.186915,0.316155,0.5,0.35,0.8,0.0,6.0,linear
147,87624,40835,1,0.186513,0.316076,0.5,0.35,0.8,0.0,6.0,linear
148,87512,40789,1,0.185818,0.315124,0.5,0.35,0.8,0.0,6.0,linear
149,87962,41062,1,0.185629,0.314414,0.5,0.35,0.8,0.0,6.0,linear
150,87203,40795,1,0.185362,0.314075,0.5,0.35,0.8,0.0,6.0,linear
151,87462,40470,1,0.186909,0.317188,0.5,0.35,0.8,0.0,6.0,linear
152,87503,40408,1,0.187506,0.318137,0.5,0.35,0.8,0.0,6.0,linear
153,87381,40041,1,0.18807,0.319211,0.5,0.35,0.8,0.0,6.0,linear
154,87519,40290,1,0.188331,0.320221,0.5,0.35,0.8,0.0,6.0,linear
155,88423,40707,1,0.187642,0.318263,0.5,0.35,0.8,0.0,6.0,linear
156,87682,40715,1,0.185831,0.315304,0.5,0.35,0.8,0.0,6.0,linear
157,88017,40957,1,0.185565,0.314572,0.5,0.35,0.8,0.0,6.0,linear
158,88001,40889,1,0.186975,0.317241,0.5,0.35,0.8,0.0,6.0,linear
159,88113,40978,1,0.187102,0.317639,0.5,0.35,0.8,0.0,6.0,linear
160,87708,40633,1,0.187659,0.31889,0.5,0.35,0.8,0.0,6.0,linear
161,87467,40444,1,0.188135,0.319803,0.5,0.35,0.8,0.0,6.0,linear
162,87646,40455,1,0.188411,0.319835,0.5,0.35,0.8,0.0,6.0,linear
163,87582,40455,1,0.187819,0.319055,0.5,0.35,0.8,0.0,6.0,linear
164,87950,40431,1,0.187783,0.319103,0.5,0.35,0.8,0.0,6.0,linear
165,87578,40292,1,0.18872,0.321407,0.5,0.35,0.8,0.0,6.0,linear
166,88023,40521,1,0.187719,0.318943,0.5,0.35,0.8,0.0,6.0,linear
167,87747,40634,1,0.187405,0.31842,0.5,0.35,0.8,0.0,6.0,linear
168,87604,40653,1,0.186112,0.31554,0.5,0.35,0.8,0.0,6.0,linear
169,87511,40567,1,0.18603,0.316217,0.5,0.35,0.8,0.0,6.0,linear
170,87507,40700,1,0.186032,0.31618,0.5,0.35,0.8,0.0,6.0,linear
171,87972,40955,1,0.185841,0.315119,0.5,0.35,0.8,0.0,6.0,linear
172,88157,41080,1,0.186132,0.31566,0.5,0.35,0.8,0.0,6.0,linear
173,87405,40528,1,0.186193,0.315394,0.5,0.35,0.8,0.0,6.0,linear
174,87429,40692,1,0.184951,0.313523,0.5,0.35,0.8,0.0,6.0,linear
175,87148,40480,1,0.186556,0.315956,0.5,0.35,0.8,0.0,6.0,linear
176,87134,40527,1,0.187129,0.317384,0.5,0.35,0.8,0.0,6.0,linear
177,87217,40486,1,0.187627,0.31837,0.5,0.35,0.8,0.0,6.0,linear
178,87165,40530,1,0.188848,0.320853,0.5,0.35,0.8,0.0,6.0,linear
179,87218,40217,1,0.189259,0.321912,0.5,0.35,0.8,0.0,6.0,linear
180,87446,40125,1,0.18907,0.321302,0.5,0.35,0.8,0.0,6.0,linear
181,86743,39989,1,0.18858,0.320933,0.5,0.35,0.8,0.0,6.0,linear
182,87521,40251,1,0.189205,0.32207,0.5,0.35,0.8,0.0,6.0,linear
183,88202,40401,1,0.189746,0.322851,0.5,0.35,0.8,0.0,6.0,linear
184,87954,40272,1,0.188414,0.320401,0.5,0.35,0.8,0.0,6.0,linear
185,87636,40616,1,0.187581,0.318717,0.5,0.35,0.8,0.0,6.0,linear
186,87699,40609,1,0.186863,0.317134,0.5,0.35,0.8,0.0,6.0,linear
187,87844,40737,1,0.188048,0.319229,0.5,0.35,0.8,0.0,6.0,linear
188,87674,40601,1,0.186988,0.316668,0.5,0.35,0.8,0.0,6.0,linear
189,87542,40634,1,0.187058,0.317564,0.5,0.35,0.8,0.0,6.0,linear
190,87516,40591,1,0.186675,0.316762,0.5,0.35,0.8,0.0,6.0,linear
191,87841,40625,1,0.185855,0.315413,0.5,0.35,0.8,0.0,6.0,linear
192,88302,41011,1,0.186,0.315762,0.5,0.35,0.8,0.0,6.0,linear
193,88374,40975,1,0.185422,0.313717,0.5,0.35,0.8,0.0,6.0,linear
194,87931,40776,1,0.185292,0.314138,0.5,0.35,0.8,0.0,6.0,linear
195,87560,40821,1,0.186153,0.315899,0.5,0.35,0.8,0.0,6.0,linear
196,87502,40632,1,0.185817,0.315058,0.5,0.35,0.8,0.0,6.0,linear
197,87293,40658,1,0.186391,0.316121,0.5,0.35,0.8,0.0,6.0,linear
198,88209,40707,1,0.186344,0.315477,0.5,0.35,0.8,0.0,6.0,linear
199,87518,40627,1,0.186754,0.316099,0.5,0.35,0.8,0.0,6.0,linear
200,87688,40731,1,0.186749,0.31673,0.5,0.35,0.8,0.0,6.0,linear
201,87202,40427,1,0.187461,0.318413,0.5,0.35,0.8,0.0,6.0,linear
202,87207,40229,1,0.188887,0.320501,0.5,0.35,0.8,0.0,6.0,linear
203,86977,40074,1,0.187826,0.31908,0.5,0.35,0.8,0.0,6.0,linear
204,87250,40133,1,0.187118,0.317645,0.5,0.35,0.8,0.0,6.0,linear
205,87777,40587,1,0.186504,0.31616,0.5,0.35,0.8,0.0,6.0,linear
206,87778,40600,1,0.187374,0.31791,0.5,0.35,0.8,0.0,6.0,linear
207,87740,40608,1,0.186992,0.316823,0.5,0.35,0.8,0.0,6.0,linear
208,87262,40394,1,0.187171,0.317501,0.5,0.35,0.8,0.0,6.0,linear
209,87732,40720,1,0.185494,0.31418,0.5,0.35,0.8,0.0,6.0,linear
210,87529,40713,1,0.184587,0.312353,0.5,0.35,0.8,0.0,6.0,linear
211,87638,40996,1,0.184876,0.312997,0.5,0.35,0.8,0.0,6.0,linear
212,87384,40718,1,0.185515,0.314343,0.5,0.35,0.8,0.0,6.0,linear
213,87062,40450,1,0.185892,0.315598,0.5,0.35,0.8,0.0,6.0,linear
214,87398,40546,1,0.185787,0.315818,0.5,0.35,0.8,0.0,6.0,linear
215,87386,40472,1,0.186351,0.315561,0.5,0.35,0.8,0.0,6.0,linear
216,87632,40526,1,0.186061,0.31505,0.5,0.35,0.8,0.0,6.0,linear
217,87631,40613,1,0.185524,0.315182,0.5,0.35,0.8,0.0,6.0,linear
218,87580,40547,1,0.185295,0.314533,0.5,0.35,0.8,0.0,6.0,linear
219,87898,40492,1,0.185412,0.313945,0.5,0.35,0.8,0.0,6.0,linear
220,88036,40713,1,0.185847,0.314109,0.5,0.35,0.8,0.0,6.0,linear
221,87538,41003,1,0.184146,0.311512,0.5,0.35,0.8,0.0,6.0,linear
222,87838,40877,1,0.185282,0.313378,0.5,0.35,0.8,0.0,6.0,linear
223,87623,40812,1,0.185092,0.313607,0.5,0.35,0.8,0.0,6.0,linear
224,88152,40785,1,0.185066,0.31374,0.5,0.35,0.8,0.0,6.0,linear
225,87728,40684,1,0.185803,0.314467,0.5,0.35,0.8,0.0,6.0,linear
226,87965,40680,1,0.186408,0.315405,0.5,0.35,0.8,0.0,6.0,linear
227,87511,40671,1,0.186736,0.316371,0.5,0.35,0.8,0.0,6.0,linear
228,87361,40661,1,0.185783,0.314724,0.5,0.35,0.8,0.0,6.0,linear
229,87610,40833,1,0.187253,0.317873,0.5,0.35,0.8,0.0,6.0,linear
230,87506,40418,1,0.18755,0.319102,0.5,0.35,0.8,0.0,6.0,linear
231,87414,40155,1,0.189045,0.32097,0.5,0.35,0.8,0.0,6.0,linear
232,87398,40286,1,0.188507,0.320489,0.5,0.35,0.8,0.0,6.0,linear
233,87353,40570,1,0.187048,0.318144,0.5,0.35,0.8,0.0,6.0,linear
234,87878,40839,1,0.185515,0.31513,0.5,0.35,0.8,0.0,6.0,linear
235,88168,41158,1,0.186943,0.317556,0.5,0.35,0.8,0.0,6.0,linear
236,88159,40958,1,0.18737,0.317541,0.5,0.35,0.8,0.0,6.0,linear
237,87427,40634,1,0.187051,0.317331,0.5,0.35,0.8,0.0,6.0,linear
238,87000,40609,1,0.18576,0.314869,0.5,0.35,0.8,0.0,6.0,linear
239,87662,40768,1,0.185992,0.315405,0.5,0.35,0.8,0.0,6.0,linear
240,87672,40639,1,0.187155,0.317455,0.5,0.35,0.8,0.0,6.0,linear
241,88123,40626,1,0.186337,0.316565,0.5,0.35,0.8,0.0,6.0,linear
242,88295,40775,1,0.185624,0.314837,0.5,0.35,0.8,0.0,6.0,linear
243,87776,40682,1,0.186783,0.317294,0.5,0.35,0.8,0.0,6.0,linear
244,87664,40660,1,0.185626,0.315487,0.5,0.35,0.8,0.0,6.0,linear
245,87377,40533,1,0.185063,0.313665,0.5,0.35,0.8,0.0,6.0,linear
246,87595,40722,1,0.186065,0.315104,0.5,0.35,0.8,0.0,6.0,linear
247,87344,40714,1,0.187116,0.31723,0.5,0.35,0.8,0.0,6.0,linear
248,87668,40522,1,0.187012,0.316986,0.5,0.35,0.8,0.0,6.0,linear
249,87677,40595,1,0.185009,0.314235,0.5,0.35,0.8,0.0,6.0,linear
250,87863,40977,1,0.185394,0.31439,0.5,0.35,0.8,0.0,6.0,linear
251,87505,40656,1,0.18596,0.314695,0.5,0.35,0.8,0.0,6.0,linear
252,87065,40463,1,0.185925,0.315074,0.5,0.35,0.8,0.0,6.0,linear
253,87610,40639,1,0.185724,0.314559,0.5,0.35,0.8,0.0,6.0,linear
254,87544,40587,1,0.185625,0.314957,0.5,0.35,0.8,0.0,6.0,linear
255,87542,40404,1,0.186638,0.315782,0.5,0.35,0.8,0.0,6.0,linear
256,87458,40484,1,0.185541,0.313823,0.5,0.35,0.8,0.0,6.0,linear
257,87791,40703,1,0.18623,0.315501,0.5,0.35,0.8,0.0,6.0,linear
258,87774,40678,1,0.186166,0.31553,0.5,0.35,0.8,0.0,6.0,linear
259,87483,40665,1,0.186269,0.316667,0.5,0.35,0.8,0.0,6.0,linear
260,87680,40573,1,0.185764,0.314833,0.5,0.35,0.8,0.0,6.0,linear
261,87674,40653,1,0.184943,0.313624,0.5,0.35,0.8,0.0,6.0,linear
262,88226,40895,1,0.184259,0.312271,0.5,0.35,0.8,0.0,6.0,linear
263,87894,40749,1,0.185539,0.313679,0.5,0.35,0.8,0.0,6.0,linear
264,87411,40548,1,0.185163,0.313646,0.5,0.35,0.8,0.0,6.0,linear
265,87569,40533,1,0.185598,0.314845,0.5,0.35,0.8,0.0,6.0,linear
266,87656,40565,1,0.186084,0.315655,0.5,0.35,0.8,0.0,6.0,linear
267,87458,40615,1,0.186027,0.315415,0.5,0.35,0.8,0.0,6.0,linear
268,87366,40460,1,0.186389,0.316171,0.5,0.35,0.8,0.0,6.0,linear
269,87605,40663,1,0.186746,0.316734,0.5,0.35,0.8,0.0,6.0,linear
270,87619,40640,1,0.186686,0.317189,0.5,0.35,0.8,0.0,6.0,linear
271,88031,40921,1,0.186319,0.316745,0.5,0.35,0.8,0.0,6.0,linear
272,87897,40981,1,0.185729,0.315104,0.5,0.35,0.8,0.0,6.0,linear
273,87860,40966,1,0.1857,0.31517,0.5,0.35,0.8,0.0,6.0,linear
274,87713,40976,1,0.186147,0.315954,0.5,0.35,0.8,0.0,6.0,linear
275,87863,40774,1,0.186966,0.317229,0.5,0.35,0.8,0.0,6.0,linear
276,87572,40723,1,0.185717,0.315234,0.5,0.35,0.8,0.0,6.0,linear
277,87824,40678,1,0.185603,0.314997,0.5,0.35,0.8,0.0,6.0,linear
278,87814,40644,1,0.185559,0.315137,0.5,0.35,0.8,0.0,6.0,linear
279,88020,40578,1,0.185202,0.314162,0.5,0.35,0.8,0.0,6.0,linear
280,88243,40967,1,0.184992,0.313767,0.5,0.35,0.8,0.0,6.0,linear
281,87915,40779,1,0.185781,0.314545,0.5,0.35,0.8,0.0,6.0,linear
282,87317,40532,1,0.186021,0.315028,0.5,0.35,0.8,0.0,6.0,linear
283,87654,40804,1,0.184243,0.31266,0.5,0.35,0.8,0.0,6.0,linear
284,88167,41187,1,0.183952,0.311393,0.5,0.35,0.8,0.0,6.0,linear
285,87992,41131,1,0.184277,0.311888,0.5,0.35,0.8,0.0,6.0,linear
286,87933,40992,1,0.183367,0.310086,0.5,0.35,0.8,0.0,6.0,linear
287,87339,40859,1,0.184587,0.312349,0.5,0.35,0.8,0.0,6.0,linear
288,87537,40846,1,0.183617,0.31109,0.5,0.35,0.8,0.0,6.0,linear
289,87636,40872,1,0.184553,0.312141,0.5,0.35,0.8,0.0,6.0,linear
290,87504,40810,1,0.184265,0.312326,0.5,0.35,0.8,0.0,6.0,linear
291,87666,40828,1,0.184382,0.312351,0.5,0.35,0.8,0.0,6.0,linear
292,87785,40872,1,0.18563,0.314668,0.5,0.35,0.8,0.0,6.0,linear
293,87694,40806,1,0.185184,0.313188,0.5,0.35,0.8,0.0,6.0,linear
294,87779,40923,1,0.184205,0.311893,0.5,0.35,0.8,0.0,6.0,linear
295,87624,40838,1,0.184686,0.312422,0.5,0.35,0.8,0.0,6.0,linear
296,87491,40750,1,0.184356,0.312028,0.5,0.35,0.8,0.0,6.0,linear
297,88017,40772,1,0.183667,0.311151,0.5,0.35,0.8,0.0,6.0,linear
298,87756,40597,1,0.183823,0.311235,0.5,0.35,0.8,0.0,6.0,linear
299,87372,40596,1,0.184307,0.311666,0.5,0.35,0.8,0.0,6.0,linear
300,87994,40857,1,0.184778,0.31309,0.5,0.35,0.8,0.0,6.0,linear
301,88039,41009,1,0.183551,0.311126,0.5,0.35,0.8,0.0,6.0,linear
302,88177,40977,1,0.183351,0.310424,0.5,0.35,0.8,0.0,6.0,linear
303,87779,40898,1,0.183852,0.31135,0.5,0.35,0.8,0.0,6.0,linear
304,87643,40931,1,0.182976,0.310026,0.5,0.35,0.8,0.0,6.0,linear
305,88065,41198,1,0.184667,0.312839,0.5,0.35,0.8,0.0,6.0,linear
306,87665,40826,1,0.184696,0.312383,0.5,0.35,0.8,0.0,6.0,linear
307,87544,40578,1,0.185084,0.31289,0.5,0.35,0.8,0.0,6.0,linear
308,87313,40361,1,0.185653,0.313902,0.5,0.35,0.8,0.0,6.0,linear
309,87262,40268,1,0.185468,0.31409,0.5,0.35,0.8,0.0,6.0,linear
310,87216,40199,1,0.186956,0.317187,0.5,0.35,0.8,0.0,6.0,linear
311,87580,40270,1,0.187567,0.318507,0.5,0.35,0.8,0.0,6.0,linear
312,87780,40367,1,0.187471,0.318353,0.5,0.35,0.8,0.0,6.0,linear
313,87601,40490,1,0.187075,0.318148,0.5,0.35,0.8,0.0,6.0,linear
314,87979,40524,1,0.186788,0.317032,0.5,0.35,0.8,0.0,6.0,linear
315,87523,40295,1,0.186079,0.316504,0.5,0.35,0.8,0.0,6.0,linear
316,87736,40425,1,0.186527,0.316475,0.5,0.35,0.8,0.0,6.0,linear
317,88274,40600,1,0.18639,0.315591,0.5,0.35,0.8,0.0,6.0,linear

