generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
186,99213,32571,1,0.336488,0.504757,0.5,0.0126,2.65,0.0,6.0,linear
187,99789,32888,1,0.336794,0.505633,0.5,0.0126,2.65,0.0,6.0,linear
188,99703,32811,1,0.33715,0.506946,0.5,0.0126,2.65,0.0,6.0,linear
189,100035,32932,1,0.336736,0.506031,0.5,0.0126,2.65,0.0,6.0,linear
190,99589,32774,1,0.338044,0.508532,0.5,0.0126,2.65,0.0,6.0,linear
191,99792,32881,1,0.336769,0.505532,0.5,0.0126,2.65,0.0,6.0,linear
192,99652,32903,1,0.337709,0.507622,0.5,0.0126,2.65,0.0,6.0,linear
193,99806,32766,1,0.337653,0.50761,0.5,0.0126,2.65,0.0,6.0,linear
194,99199,32821,1,0.336153,0.505743,0.5,0.0126,2.65,0.0,6.0,linear
195,99159,32636,1,0.334786,0.502598,0.5,0.0126,2.65,0.0,6.0,linear
196,100206,32947,1,0.336676,0.504272,0.5,0.0126,2.65,0.0,6.0,linear
197,99958,33034,1,0.335026,0.501184,0.5,0.0126,2.65,0.0,6.0,linear
198,100043,33388,1,0.333592,0.499786,0.5,0.0126,2.65,0.0,6.0,linear
199,100104,33529,1,0.332834,0.498059,0.5,0.0126,2.65,0.0,6.0,linear
200,100167,33484,1,0.333105,0.498285,0.5,0.0126,2.65,0.0,6.0,linear
201,99979,33341,1,0.333457,0.499083,0.5,0.0126,2.65,0.0,6.0,linear
202,100016,33246,1,0.332912,0.498233,0.5,0.0126,2.65,0.0,6.0,linear
203,99453,33116,1,0.332892,0.498641,0.5,0.0126,2.65,0.0,6.0,linear
204,99877,33142,1,0.33375,0.500387,0.5,0.0126,2.65,0.0,6.0,linear
205,99587,32847,1,0.334255,0.501256,0.5,0.0126,2.65,0.0,6.0,linear
206,99705,32942,1,0.334363,0.500938,0.5,0.0126,2.65,0.0,6.0,linear
207,100539,33232,1,0.334009,0.500758,0.5,0.0126,2.65,0.0,6.0,linear
208,100452,33166,1,0.332834,0.498274,0.5,0.0126,2.65,0.0,6.0,linear
209,100629,33494,1,0.331335,0.494921,0.5,0.0126,2.65,0.0,6.0,linear
210,100513,33864,1,0.329389,0.492313,0.5,0.0126,2.65,0.0,6.0,linear
211,100939,34122,1,0.329821,0.492893,0.5,0.0126,2.65,0.0,6.0,linear
212,100539,33911,1,0.328892,0.490568,0.5,0.0126,2.65,0.0,6.0,linear
213,100497,33923,1,0.329352,0.491551,0.5,0.0126,2.65,0.0,6.0,linear
214,100542,34041,1,0.328446,0.490463,0.5,0.0126,2.65,0.0,6.0,linear
215,100566,34115,1,0.329081,0.491719,0.5,0.0126,2.65,0.0,6.0,linear
216,100076,33865,1,0.329107,0.492025,0.5,0.0126,2.65,0.0,6.0,linear
217,100234,33764,1,0.328843,0.490754,0.5,0.0126,2.65,0.0,6.0,linear
218,100612,33965,1,0.328086,0.488666,0.5,0.0126,2.65,0.0,6.0,linear
219,100524,34043,1,0.328875,0.489905,0.5,0.0126,2.65,0.0,6.0,linear
220,100825,34026,1,0.329033,0.490032,0.5,0.0126,2.65,0.0,6.0,linear
221,100466,34097,1,0.329006,0.490395,0.5,0.0126,2.65,0.0,6.0,linear
222,100501,34132,1,0.330061,0.492148,0.5,0.0126,2.65,0.0,6.0,linear
223,100584,34253,1,0.329044,0.490885,0.5,0.0126,2.65,0.0,6.0,linear
224,100269,34044,1,0.328389,0.489925,0.5,0.0126,2.65,0.0,6.0,linear
225,100301,34047,1,0.328182,0.487915,0.5,0.0126,2.65,0.0,6.0,linear
226,100319,34185,1,0.328122,0.488611,0.5,0.0126,2.65,0.0,6.0,linear
227,100538,34179,1,0.329013,0.490064,0.5,0.0126,2.65,0.0,6.0,linear
228,100428,34182,1,0.327491,0.487828,0.5,0.0126,2.65,0.0,6.0,linear
229,100927,34316,1,0.327432,0.486678,0.5,0.0126,2.65,0.0,6.0,linear
230,101096,34305,1,0.328001,0.487808,0.5,0.0126,2.65,0.0,6.0,linear
231,100893,34413,1,0.326562,0.486286,0.5,0.0126,2.65,0.0,6.0,linear
232,100849,34339,1,0.327654,0.487535,0.5,0.0126,2.65,0.0,6.0,linear
233,100065,34090,1,0.326988,0.487268,0.5,0.0126,2.65,0.0,6.0,linear
234,100180,34026,1,0.32776,0.488447,0.5,0.0126,2.65,0.0,6.0,linear
235,100632,34077,1,0.327963,0.488053,0.5,0.0126,2.65,0.0,6.0,linear
236,100259,34198,1,0.326182,0.485923,0.5,0.0126,2.65,0.0,6.0,linear
237,100955,34569,1,0.325836,0.485045,0.5,0.0126,2.65,0.0,6.0,linear
238,100757,34610,1,0.325301,0.483315,0.5,0.0126,2.65,0.0,6.0,linear
239,100602,34491,1,0.326227,0.484782,0.5,0.0126,2.65,0.0,6.0,linear
240,100233,34196,1,0.328121,0.487951,0.5,0.0126,2.65,0.0,6.0,linear
241,99652,33862,1,0.327472,0.488562,0.5,0.0126,2.65,0.0,6.0,linear
242,100470,33948,1,0.328698,0.489966,0.5,0.0126,2.65,0.0,6.0,linear
243,100418,33843,1,0.329688,0.491307,0.5,0.0126,2.65,0.0,6.0,linear
244,100475,33698,1,0.328147,0.488766,0.5,0.0126,2.65,0.0,6.0,linear
245,100132,33987,1,0.32689,0.487657,0.5,0.0126,2.65,0.0,6.0,linear
246,100097,33994,1,0.327773,0.489102,0.5,0.0126,2.65,0.0,6.0,linear
247,100186,34141,1,0.326981,0.487607,0.5,0.0126,2.65,0.0,6.0,linear
248,100772,34363,1,0.327662,0.488008,0.5,0.0126,2.65,0.0,6.0,linear
249,100782,34197,1,0.328938,0.489717,0.5,0.0126,2.65,0.0,6.0,linear
250,100201,34033,1,0.328386,0.489147,0.5,0.0126,2.65,0.0,6.0,linear
251,100060,33908,1,0.32911,0.490192,0.5,0.0126,2.65,0.0,6.0,linear
252,100233,33831,1,0.329186,0.49002,0.5,0.0126,2.65,0.0,6.0,linear
253,100679,33858,1,0.327698,0.486926,0.5,0.0126,2.65,0.0,6.0,linear
254,100178,33847,1,0.327927,0.488676,0.5,0.0126,2.65,0.0,6.0,linear
255,100449,33893,1,0.327971,0.48849,0.5,0.0126,2.65,0.0,6.0,linear
256,100803,34244,1,0.327394,0.488331,0.5,0.0126,2.65,0.0,6.0,linear
257,100567,34263,1,0.327887,0.489228,0.5,0.0126,2.65,0.0,6.0,linear
258,100370,34275,1,0.32781,0.488264,0.5,0.0126,2.65,0.0,6.0,linear
259,100778,34269,1,0.328378,0.488591,0.5,0.0126,2.65,0.0,6.0,linear
260,100094,34114,1,0.327491,0.487925,0.5,0.0126,2.65,0.0,6.0,linear
261,100461,34072,1,0.329311,0.490545,0.5,0.0126,2.65,0.0,6.0,linear
262,100359,33999,1,0.328813,0.489963,0.5,0.0126,2.65,0.0,6.0,linear
263,100651,34194,1,0.327997,0.488965,0.5,0.0126,2.65,0.0,6.0,linear
264,100629,34131,1,0.327584,0.488927,0.5,0.0126,2.65,0.0,6.0,linear
265,100924,34231,1,0.326535,0.486254,0.5,0.0126,2.65,0.0,6.0,linear
266,100710,34269,1,0.326574,0.486043,0.5,0.0126,2.65,0.0,6.0,linear
267,101057,34496,1,0.325205,0.483998,0.5,0.0126,2.65,0.0,6.0,linear
268,100695,34532,1,0.325266,0.484016,0.5,0.0126,2.65,0.0,6.0,linear
269,100537,34535,1,0.3263,0.48467,0.5,0.0126,2.65,0.0,6.0,linear
270,100554,34507,1,0.32521,0.483143,0.5,0.0126,2.65,0.0,6.0,linear
271,100845,34439,1,0.32596,0.484859,0.5,0.0126,2.65,0.0,6.0,linear
272,100691,34487,1,0.325318,0.483495,0.5,0.0126,2.65,0.0,6.0,linear
273,100678,34687,1,0.32503,0.48232,0.5,0.0126,2.65,0.0,6.0,linear
274,100585,34838,1,0.325108,0.482117,0.5,0.0126,2.65,0.0,6.0,linear
275,100370,34582,1,0.324607,0.482628,0.5,0.0126,2.65,0.0,6.0,linear
276,100701,34480,1,0.324348,0.481686,0.5,0.0126,2.65,0.0,6.0,linear
277,100607,34477,1,0.324574,0.48176,0.5,0.0126,2.65,0.0,6.0,linear
278,100664,34619,1,0.325319,0.483144,0.5,0.0126,2.65,0.0,6.0,linear
279,100450,34544,1,0.326152,0.484612,0.5,0.0126,2.65,0.0,6.0,linear
280,100266,34220,1,0.327003,0.486585,0.5,0.0126,2.65,0.0,6.0,linear
281,100932,34496,1,0.326115,0.48663,0.5,0.0126,2.65,0.0,6.0,linear
282,100739,34336,1,0.326875,0.486501,0.5,0.0126,2.65,0.0,6.0,linear
283,100613,34170,1,0.327954,0.487783,0.5,0.0126,2.65,0.0,6.0,linear
284,100662,34055,1,0.328979,0.489936,0.5,0.0126,2.65,0.0,6.0,linear
285,100060,33760,1,0.328503,0.490367,0.5,0.0126,2.65,0.0,6.0,linear
286,100332,33959,1,0.328212,0.489003,0.5,0.0126,2.65,0.0,6.0,linear
287,100683,34361,1,0.326401,0.484565,0.5,0.0126,2.65,0.0,6.0,linear
288,100631,34279,1,0.325537,0.483673,0.5,0.0126,2.65,0.0,6.0,linear
289,100552,34461,1,0.325251,0.483055,0.5,0.0126,2.65,0.0,6.0,linear
290,100230,34373,1,0.324548,0.482321,0.5,0.0126,2.65,0.0,6.0,linear
291,100682,34394,1,0.324833,0.482265,0.5,0.0126,2.65,0.0,6.0,linear
292,100297,34390,1,0.323519,0.480877,0.5,0.0126,2.65,0.0,6.0,linear
293,100751,34594,1,0.324875,0.482396,0.5,0.0126,2.65,0.0,6.0,linear
294,100416,34430,1,0.32544,0.481886,0.5,0.0126,2.65,0.0,6.0,linear
295,100382,34531,1,0.325329,0.482491,0.5,0.0126,2.65,0.0,6.0,linear
296,100574,34723,1,0.32332,0.479444,0.5,0.0126,2.65,0.0,6.0,linear
297,100999,34830,1,0.324921,0.481627,0.5,0.0126,2.65,0.0,6.0,linear
298,100829,34541,1,0.325653,0.483781,0.5,0.0126,2.65,0.0,6.0,linear
299,100879,34759,1,0.325303,0.483341,0.5,0.0126,2.65,0.0,6.0,linear
300,100843,34543,1,0.326469,0.484559,0.5,0.0126,2.65,0.0,6.0,linear
301,100590,34548,1,0.325889,0.483243,0.5,0.0126,2.65,0.0,6.0,linear
302,100236,34405,1,0.325853,0.483791,0.5,0.0126,2.65,0.0,6.0,linear
303,100516,34368,1,0.327787,0.486976,0.5,0.0126,2.65,0.0,6.0,linear
304,100348,34202,1,0.326905,0.486257,0.5,0.0126,2.65,0.0,6.0,linear
305,100252,34250,1,0.326662,0.486047,0.5,0.0126,2.65,0.0,6.0,linear
306,100384,34171,1,0.326407,0.48478,0.5,0.0126,2.65,0.0,6.0,linear
307,100335,34108,1,0.32667,0.486576,0.5,0.0126,2.65,0.0,6.0,linear
308,100791,34211,1,0.326139,0.486169,0.5,0.0126,2.65,0.0,6.0,linear
309,100780,34205,1,0.32649,0.485456,0.5,0.0126,2.65,0.0,6.0,linear
310,100844,34493,1,0.326655,0.486308,0.5,0.0126,2.65,0.0,6.0,linear
311,100547,34382,1,0.326615,0.48626,0.5,0.0126,2.65,0.0,6.0,linear
312,100339,34350,1,0.326208,0.485024,0.5,0.0126,2.65,0.0,6.0,linear
313,100274,34294,1,0.326492,0.485465,0.5,0.0126,2.65,0.0,6.0,linear
314,100012,34230,1,0.324509,0.482837,0.5,0.0126,2.65,0.0,6.0,linear
315,100302,34291,1,0.325144,0.483436,0.5,0.0126,2.65,0.0,6.0,linear
