generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86009,42235,1,0.160036,0.272992,0.5,0.475,0.65,0.0,6.0,linear
38,85771,42080,1,0.160518,0.273688,0.5,0.475,0.65,0.0,6.0,linear
39,86231,42065,1,0.160051,0.27326,0.5,0.475,0.65,0.0,6.0,linear
40,86656,42399,1,0.161333,0.275481,0.5,0.475,0.65,0.0,6.0,linear
41,86162,42109,1,0.162377,0.277176,0.5,0.475,0.65,0.0,6.0,linear
42,86457,42203,1,0.163978,0.280137,0.5,0.475,0.65,0.0,6.0,linear
43,86834,42176,1,0.163325,0.279221,0.5,0.475,0.65,0.0,6.0,linear
44,86078,41833,1,0.163283,0.279406,0.5,0.475,0.65,0.0,6.0,linear
45,86185,41895,1,0.163295,0.27986,0.5,0.475,0.65,0.0,6.0,linear
46,86549,41947,1,0.163265,0.279882,0.5,0.475,0.65,0.0,6.0,linear
47,86600,41996,1,0.163934,0.280956,0.5,0.475,0.65,0.0,6.0,linear
48,86558,41910,1,0.164324,0.281325,0.5,0.475,0.65,0.0,6.0,linear
49,86398,41905,1,0.165347,0.283818,0.5,0.475,0.65,0.0,6.0,linear
50,86847,42088,1,0.164544,0.282889,0.5,0.475,0.65,0.0,6.0,linear
51,87266,42312,1,0.163518,0.280984,0.5,0.475,0.65,0.0,6.0,linear
52,87338,42317,1,0.16295,0.279313,0.5,0.475,0.65,0.0,6.0,linear
53,86847,42249,1,0.163338,0.280377,0.5,0.475,0.65,0.0,6.0,linear
54,87001,42169,1,0.162885,0.279214,0.5,0.475,0.65,0.0,6.0,linear
55,87057,42294,1,0.164187,0.281394,0.5,0.475,0.65,0.0,6.0,linear
56,86791,42305,1,0.163783,0.281102,0.5,0.475,0.65,0.0,6.0,linear
57,87010,42438,1,0.164363,0.281666,0.5,0.475,0.65,0.0,6.0,linear
58,87274,42480,1,0.164742,0.28282,0.5,0.475,0.65,0.0,6.0,linear
59,87038,42297,1,0.16455,0.282256,0.5,0.475,0.65,0.0,6.0,linear
60,86836,42170,1,0.163227,0.279293,0.5,0.475,0.65,0.0,6.0,linear
61,86914,42397,1,0.16272,0.278973,0.5,0.475,0.65,0.0,6.0,linear
62,87386,42660,1,0.162514,0.278664,0.5,0.475,0.65,0.0,6.0,linear
63,87335,42512,1,0.164205,0.2814,0.5,0.475,0.65,0.0,6.0,linear
64,86925,42330,1,0.163559,0.280725,0.5,0.475,0.65,0.0,6.0,linear
65,87000,42372,1,0.163101,0.279677,0.5,0.475,0.65,0.0,6.0,linear
66,86943,42235,1,0.163118,0.2794,0.5,0.475,0.65,0.0,6.0,linear
67,87369,42391,1,0.162744,0.279237,0.5,0.475,0.65,0.0,6.0,linear
68,87219,42267,1,0.163193,0.279655,0.5,0.475,0.65,0.0,6.0,linear
69,86952,42298,1,0.163764,0.281302,0.5,0.475,0.65,0.0,6.0,linear
70,87261,42308,1,0.162641,0.27942,0.5,0.475,0.65,0.0,6.0,linear
71,87187,42305,1,0.163877,0.281682,0.5,0.475,0.65,0.0,6.0,linear
72,87036,41978,1,0.163767,0.281038,0.5,0.475,0.65,0.0,6.0,linear
73,87270,42058,1,0.16419,0.282291,0.5,0.475,0.65,0.0,6.0,linear
74,87493,42033,1,0.163911,0.281171,0.5,0.475,0.65,0.0,6.0,linear
75,87411,42296,1,0.163556,0.280485,0.5,0.475,0.65,0.0,6.0,linear
76,86862,42177,1,0.163546,0.280849,0.5,0.475,0.65,0.0,6.0,linear
77,86897,42292,1,0.163047,0.280011,0.5,0.475,0.65,0.0,6.0,linear
78,86779,42214,1,0.164366,0.281888,0.5,0.475,0.65,0.0,6.0,linear
79,86436,41976,1,0.164472,0.282031,0.5,0.475,0.65,0.0,6.0,linear
80,86991,42132,1,0.163707,0.280421,0.5,0.475,0.65,0.0,6.0,linear
81,87262,42048,1,0.164759,0.282919,0.5,0.475,0.65,0.0,6.0,linear
82,87277,42120,1,0.163341,0.280406,0.5,0.475,0.65,0.0,6.0,linear
83,87547,42280,1,0.163692,0.280339,0.5,0.475,0.65,0.0,6.0,linear
84,87359,42262,1,0.163993,0.281174,0.5,0.475,0.65,0.0,6.0,linear
85,86984,42066,1,0.16447,0.282058,0.5,0.475,0.65,0.0,6.0,linear
86,86732,42173,1,0.164154,0.281839,0.5,0.475,0.65,0.0,6.0,linear
87,87076,42361,1,0.163944,0.280669,0.5,0.475,0.65,0.0,6.0,linear
88,87077,42423,1,0.162891,0.278962,0.5,0.475,0.65,0.0,6.0,linear
89,86925,42311,1,0.162025,0.277068,0.5,0.475,0.65,0.0,6.0,linear
90,86667,42307,1,0.162441,0.278678,0.5,0.475,0.65,0.0,6.0,linear
91,87155,42358,1,0.162585,0.27845,0.5,0.475,0.65,0.0,6.0,linear
92,86882,42190,1,0.163551,0.28021,0.5,0.475,0.65,0.0,6.0,linear
93,86908,42323,1,0.162063,0.277521,0.5,0.475,0.65,0.0,6.0,linear
94,87463,42668,1,0.16144,0.276085,0.5,0.475,0.65,0.0,6.0,linear
95,87216,42741,1,0.161375,0.275957,0.5,0.475,0.65,0.0,6.0,linear
96,87106,42493,1,0.162339,0.277541,0.5,0.475,0.65,0.0,6.0,linear
97,86421,42277,1,0.162373,0.27815,0.5,0.475,0.65,0.0,6.0,linear
98,87293,42580,1,0.162521,0.278482,0.5,0.475,0.65,0.0,6.0,linear
99,86977,42361,1,0.163756,0.281463,0.5,0.475,0.65,0.0,6.0,linear
100,86806,42166,1,0.164106,0.281499,0.5,0.475,0.65,0.0,6.0,linear
101,86636,41977,1,0.16452,0.282541,0.5,0.475,0.65,0.0,6.0,linear
102,86802,42086,1,0.164146,0.28179,0.5,0.475,0.65,0.0,6.0,linear
103,87339,42249,1,0.164077,0.281982,0.5,0.475,0.65,0.0,6.0,linear
104,87454,42110,1,0.164846,0.282668,0.5,0.475,0.65,0.0,6.0,linear
105,87291,42180,1,0.164671,0.281765,0.5,0.475,0.65,0.0,6.0,linear
106,86783,42037,1,0.163878,0.281027,0.5,0.475,0.65,0.0,6.0,linear
107,86873,42173,1,0.164343,0.281969,0.5,0.475,0.65,0.0,6.0,linear
108,87077,42318,1,0.164712,0.282458,0.5,0.475,0.65,0.0,6.0,linear
109,87002,42149,1,0.165265,0.283793,0.5,0.475,0.65,0.0,6.0,linear
110,86671,42084,1,0.164542,0.282334,0.5,0.475,0.65,0.0,6.0,linear
111,87164,42332,1,0.163658,0.280893,0.5,0.475,0.65,0.0,6.0,linear
112,87659,42595,1,0.162657,0.279098,0.5,0.475,0.65,0.0,6.0,linear
113,87152,42457,1,0.163252,0.279827,0.5,0.475,0.65,0.0,6.0,linear
114,86997,42444,1,0.162073,0.277876,0.5,0.475,0.65,0.0,6.0,linear
115,87281,42627,1,0.16375,0.28131,0.5,0.475,0.65,0.0,6.0,linear
116,87148,42481,1,0.164011,0.28096,0.5,0.475,0.65,0.0,6.0,linear
117,86476,41990,1,0.164727,0.282388,0.5,0.475,0.65,0.0,6.0,linear
118,86659,42086,1,0.163936,0.280564,0.5,0.475,0.65,0.0,6.0,linear
119,87015,42127,1,0.163272,0.279719,0.5,0.475,0.65,0.0,6.0,linear
120,86993,42443,1,0.163174,0.279785,0.5,0.475,0.65,0.0,6.0,linear
121,87286,42482,1,0.162991,0.279723,0.5,0.475,0.65,0.0,6.0,linear
122,87102,42481,1,0.163579,0.280586,0.5,0.475,0.65,0.0,6.0,linear
123,87448,42694,1,0.163303,0.279902,0.5,0.475,0.65,0.0,6.0,linear
124,87037,42595,1,0.163061,0.279601,0.5,0.475,0.65,0.0,6.0,linear
125,86743,42269,1,0.163257,0.280096,0.5,0.475,0.65,0.0,6.0,linear
126,86839,42156,1,0.163918,0.280972,0.5,0.475,0.65,0.0,6.0,linear
127,86980,42257,1,0.16493,0.284043,0.5,0.475,0.65,0.0,6.0,linear
128,86738,42184,1,0.164382,0.282128,0.5,0.475,0.65,0.0,6.0,linear
129,86666,42025,1,0.165184,0.282864,0.5,0.475,0.65,0.0,6.0,linear
130,86426,41986,1,0.1643,0.282127,0.5,0.475,0.65,0.0,6.0,linear
131,87183,42249,1,0.165476,0.284884,0.5,0.475,0.65,0.0,6.0,linear
132,87050,42169,1,0.164896,0.283193,0.5,0.475,0.65,0.0,6.0,linear
133,87057,42081,1,0.165108,0.283661,0.5,0.475,0.65,0.0,6.0,linear
134,87360,42281,1,0.163999,0.281836,0.5,0.475,0.65,0.0,6.0,linear
135,87116,42205,1,0.163813,0.28075,0.5,0.475,0.65,0.0,6.0,linear
136,86781,41945,1,0.165113,0.28289,0.5,0.475,0.65,0.0,6.0,linear
137,87196,42021,1,0.16416,0.281263,0.5,0.475,0.65,0.0,6.0,linear
138,87336,42298,1,0.163122,0.279708,0.5,0.475,0.65,0.0,6.0,linear
139,87698,42519,1,0.163601,0.280644,0.5,0.475,0.65,0.0,6.0,linear
140,87209,42398,1,0.16258,0.278817,0.5,0.475,0.65,0.0,6.0,linear
141,87218,42404,1,0.161432,0.276302,0.5,0.475,0.65,0.0,6.0,linear
142,87251,42580,1,0.161665,0.276646,0.5,0.475,0.65,0.0,6.0,linear
143,87307,42737,1,0.161851,0.277581,0.5,0.475,0.65,0.0,6.0,linear
144,87294,42663,1,0.162667,0.278427,0.5,0.475,0.65,0.0,6.0,linear
145,86824,42146,1,0.163731,0.280224,0.5,0.475,0.65,0.0,6.0,linear
146,86842,42332,1,0.162496,0.278611,0.5,0.475,0.65,0.0,6.0,linear
147,87241,42473,1,0.162407,0.278438,0.5,0.475,0.65,0.0,6.0,linear
148,87441,42659,1,0.162057,0.277368,0.5,0.475,0.65,0.0,6.0,linear
149,87140,42481,1,0.163709,0.280888,0.5,0.475,0.65,0.0,6.0,linear
150,87392,42402,1,0.163036,0.280119,0.5,0.475,0.65,0.0,6.0,linear
151,87029,42406,1,0.163582,0.280688,0.5,0.475,0.65,0.0,6.0,linear
152,86783,42134,1,0.163565,0.280253,0.5,0.475,0.65,0.0,6.0,linear
153,87037,42162,1,0.162927,0.278406,0.5,0.475,0.65,0.0,6.0,linear
154,86720,42275,1,0.161799,0.277254,0.5,0.475,0.65,0.0,6.0,linear
155,87404,42570,1,0.16141,0.276485,0.5,0.475,0.65,0.0,6.0,linear
156,87690,42859,1,0.162272,0.277514,0.5,0.475,0.65,0.0,6.0,linear
157,86905,42350,1,0.162617,0.278284,0.5,0.475,0.65,0.0,6.0,linear
158,86442,42422,1,0.162665,0.278207,0.5,0.475,0.65,0.0,6.0,linear
159,87237,42486,1,0.162755,0.278921,0.5,0.475,0.65,0.0,6.0,linear
160,86764,42277,1,0.16235,0.27832,0.5,0.475,0.65,0.0,6.0,linear
161,87032,42211,1,0.162377,0.278183,0.5,0.475,0.65,0.0,6.0,linear
162,87278,42533,1,0.162027,0.277501,0.5,0.475,0.65,0.0,6.0,linear
163,87322,42452,1,0.162378,0.278328,0.5,0.475,0.65,0.0,6.0,linear
164,87052,42415,1,0.161489,0.276549,0.5,0.475,0.65,0.0,6.0,linear
165,86867,42242,1,0.162111,0.277452,0.5,0.475,0.65,0.0,6.0,linear
166,86904,42117,1,0.162706,0.27816,0.5,0.475,0.65,0.0,6.0,linear
167,86931,42061,1,0.16234,0.277276,0.5,0.475,0.65,0.0,6.0,linear
168,87104,42397,1,0.161506,0.276182,0.5,0.475,0.65,0.0,6.0,linear
169,86959,42427,1,0.162202,0.277407,0.5,0.475,0.65,0.0,6.0,linear
170,87512,42689,1,0.162498,0.277974,0.5,0.475,0.65,0.0,6.0,linear
171,87267,42548,1,0.16157,0.277116,0.5,0.475,0.65,0.0,6.0,linear
172,87688,42865,1,0.162352,0.278516,0.5,0.475,0.65,0.0,6.0,linear
173,86986,42506,1,0.162745,0.279236,0.5,0.475,0.65,0.0,6.0,linear
174,87048,42385,1,0.163362,0.280103,0.5,0.475,0.65,0.0,6.0,linear
175,86294,41927,1,0.163084,0.279473,0.5,0.475,0.65,0.0,6.0,linear
176,86581,41913,1,0.164401,0.281846,0.5,0.475,0.65,0.0,6.0,linear
177,87261,42196,1,0.163352,0.279473,0.5,0.475,0.65,0.0,6.0,linear
178,87548,42369,1,0.16378,0.280786,0.5,0.475,0.65,0.0,6.0,linear
179,87254,42482,1,0.163119,0.27978,0.5,0.475,0.65,0.0,6.0,linear
180,86892,42371,1,0.163326,0.280518,0.5,0.475,0.65,0.0,6.0,linear
181,87265,42580,1,0.162413,0.278666,0.5,0.475,0.65,0.0,6.0,linear
182,87082,42455,1,0.162421,0.278261,0.5,0.475,0.65,0.0,6.0,linear
183,86779,42240,1,0.16312,0.279966,0.5,0.475,0.65,0.0,6.0,linear
184,86874,42234,1,0.162937,0.278588,0.5,0.475,0.65,0.0,6.0,linear
185,87198,42505,1,0.16198,0.277416,0.5,0.475,0.65,0.0,6.0,linear
186,86760,42354,1,0.162721,0.278897,0.5,0.475,0.65,0.0,6.0,linear
187,86722,42301,1,0.162312,0.278,0.5,0.475,0.65,0.0,6.0,linear
188,86937,42276,1,0.162119,0.277569,0.5,0.475,0.65,0.0,6.0,linear
189,86998,42317,1,0.161713,0.27687,0.5,0.475,0.65,0.0,6.0,linear
190,86688,42101,1,0.160489,0.27507,0.5,0.475,0.65,0.0,6.0,linear
191,86952,42338,1,0.161074,0.276013,0.5,0.475,0.65,0.0,6.0,linear
192,87319,42568,1,0.159741,0.273932,0.5,0.475,0.65,0.0,6.0,linear
193,87761,42837,1,0.160815,0.275311,0.5,0.475,0.65,0.0,6.0,linear
194,87299,42671,1,0.161849,0.276903,0.5,0.475,0.65,0.0,6.0,linear
195,87342,42628,1,0.161644,0.276909,0.5,0.475,0.65,0.0,6.0,linear
196,87152,42544,1,0.161811,0.277244,0.5,0.475,0.65,0.0,6.0,linear
197,86946,42417,1,0.162189,0.277543,0.5,0.475,0.65,0.0,6.0,linear
198,86979,42290,1,0.161375,0.275991,0.5,0.475,0.65,0.0,6.0,linear
199,87022,42493,1,0.162362,0.278021,0.5,0.475,0.65,0.0,6.0,linear
200,87330,42725,1,0.16179,0.276937,0.5,0.475,0.65,0.0,6.0,linear
201,87394,42505,1,0.162283,0.278083,0.5,0.475,0.65,0.0,6.0,linear
202,87126,42304,1,0.161864,0.277187,0.5,0.475,0.65,0.0,6.0,linear
203,86432,42212,1,0.162158,0.277915,0.5,0.475,0.65,0.0,6.0,linear
204,87178,42344,1,0.162107,0.27801,0.5,0.475,0.65,0.0,6.0,linear
205,87713,42791,1,0.161622,0.276442,0.5,0.475,0.65,0.0,6.0,linear
206,87223,42553,1,0.160598,0.274631,0.5,0.475,0.65,0.0,6.0,linear
207,87217,42494,1,0.161904,0.277359,0.5,0.475,0.65,0.0,6.0,linear
208,87648,42561,1,0.161794,0.276196,0.5,0.475,0.65,0.0,6.0,linear
209,86655,42202,1,0.162438,0.277623,0.5,0.475,0.65,0.0,6.0,linear
210,87129,42350,1,0.161429,0.275992,0.5,0.475,0.65,0.0,6.0,linear
211,87079,42408,1,0.161339,0.275997,0.5,0.475,0.65,0.0,6.0,linear
212,87216,42273,1,0.161619,0.276991,0.5,0.475,0.65,0.0,6.0,linear
213,86959,42474,1,0.161861,0.277486,0.5,0.475,0.65,0.0,6.0,linear
214,86924,42387,1,0.163418,0.279434,0.5,0.475,0.65,0.0,6.0,linear
215,86356,41974,1,0.163668,0.279762,0.5,0.475,0.65,0.0,6.0,linear
216,86667,42055,1,0.163143,0.279864,0.5,0.475,0.65,0.0,6.0,linear
217,87095,42159,1,0.163363,0.280139,0.5,0.475,0.65,0.0,6.0,linear
218,86852,42028,1,0.162998,0.279916,0.5,0.475,0.65,0.0,6.0,linear
219,87593,42329,1,0.163185,0.279731,0.5,0.475,0.65,0.0,6.0,linear
220,87479,42491,1,0.163325,0.280451,0.5,0.475,0.65,0.0,6.0,linear
221,86857,42360,1,0.16323,0.280873,0.5,0.475,0.65,0.0,6.0,linear
222,87003,42123,1,0.164669,0.282846,0.5,0.475,0.65,0.0,6.0,linear
223,87141,42271,1,0.163567,0.280661,0.5,0.475,0.65,0.0,6.0,linear
224,87376,42408,1,0.162287,0.278134,0.5,0.475,0.65,0.0,6.0,linear
225,86947,42424,1,0.162639,0.279035,0.5,0.475,0.65,0.0,6.0,linear
226,86991,42232,1,0.162057,0.27743,0.5,0.475,0.65,0.0,6.0,linear
227,86593,42280,1,0.162089,0.278266,0.5,0.475,0.65,0.0,6.0,linear
228,87110,42451,1,0.162537,0.278202,0.5,0.475,0.65,0.0,6.0,linear
229,86683,42306,1,0.161308,0.276637,0.5,0.475,0.65,0.0,6.0,linear
230,87125,42543,1,0.160241,0.274332,0.5,0.475,0.65,0.0,6.0,linear
231,87290,42738,1,0.161415,0.276867,0.5,0.475,0.65,0.0,6.0,linear
232,87195,42292,1,0.161597,0.276635,0.5,0.475,0.65,0.0,6.0,linear
233,87144,42471,1,0.163109,0.279449,0.5,0.475,0.65,0.0,6.0,linear
234,87265,42656,1,0.160531,0.275216,0.5,0.475,0.65,0.0,6.0,linear
235,87462,42818,1,0.162043,0.277472,0.5,0.475,0.65,0.0,6.0,linear
236,87034,42472,1,0.162435,0.278002,0.5,0.475,0.65,0.0,6.0,linear
237,86980,42386,1,0.161527,0.276674,0.5,0.475,0.65,0.0,6.0,linear
238,86694,42140,1,0.161607,0.277208,0.5,0.475,0.65,0.0,6.0,linear
239,86579,41956,1,0.163276,0.280138,0.5,0.475,0.65,0.0,6.0,linear
240,86851,41875,1,0.162597,0.278631,0.5,0.475,0.65,0.0,6.0,linear
241,87503,42342,1,0.161855,0.27733,0.5,0.475,0.65,0.0,6.0,linear
242,87519,42604,1,0.160782,0.275132,0.5,0.475,0.65,0.0,6.0,linear
243,87425,42579,1,0.160441,0.274208,0.5,0.475,0.65,0.0,6.0,linear
244,86610,42343,1,0.162267,0.277891,0.5,0.475,0.65,0.0,6.0,linear
245,87113,42366,1,0.162899,0.278333,0.5,0.475,0.65,0.0,6.0,linear
246,86913,42107,1,0.162701,0.278094,0.5,0.475,0.65,0.0,6.0,linear
247,86802,41924,1,0.162772,0.278486,0.5,0.475,0.65,0.0,6.0,linear
248,87304,42203,1,0.162461,0.278756,0.5,0.475,0.65,0.0,6.0,linear
249,87652,42117,1,0.161833,0.277401,0.5,0.475,0.65,0.0,6.0,linear
250,87266,42246,1,0.161798,0.277651,0.5,0.475,0.65,0.0,6.0,linear
251,87348,42490,1,0.161798,0.276799,0.5,0.475,0.65,0.0,6.0,linear
252,87521,42712,1,0.161874,0.277144,0.5,0.475,0.65,0.0,6.0,linear
253,87115,42552,1,0.161852,0.277356,0.5,0.475,0.65,0.0,6.0,linear
254,86819,42531,1,0.16237,0.277888,0.5,0.475,0.65,0.0,6.0,linear
255,87196,42706,1,0.161908,0.277555,0.5,0.475,0.65,0.0,6.0,linear
256,86928,42376,1,0.162441,0.27759,0.5,0.475,0.65,0.0,6.0,linear
257,86873,42443,1,0.162967,0.278932,0.5,0.475,0.65,0.0,6.0,linear
258,87584,42640,1,0.16255,0.278394,0.5,0.475,0.65,0.0,6.0,linear
259,86948,42505,1,0.16249,0.278184,0.5,0.475,0.65,0.0,6.0,linear
260,86976,42289,1,0.163225,0.279891,0.5,0.475,0.65,0.0,6.0,linear
261,86600,42000,1,0.164216,0.281749,0.5,0.475,0.65,0.0,6.0,linear
262,87140,42288,1,0.162672,0.278879,0.5,0.475,0.65,0.0,6.0,linear
263,86974,42247,1,0.162157,0.278286,0.5,0.475,0.65,0.0,6.0,linear
264,86811,42225,1,0.161812,0.277337,0.5,0.475,0.65,0.0,6.0,linear
265,86809,42159,1,0.163098,0.279262,0.5,0.475,0.65,0.0,6.0,linear
266,86989,42308,1,0.16289,0.28037,0.5,0.475,0.65,0.0,6.0,linear
267,86912,42157,1,0.162414,0.278048,0.5,0.475,0.65,0.0,6.0,linear
268,86818,42260,1,0.163292,0.279039,0.5,0.475,0.65,0.0,6.0,linear
269,86765,42146,1,0.161925,0.277411,0.5,0.475,0.65,0.0,6.0,linear
270,87119,42373,1,0.161387,0.276768,0.5,0.475,0.65,0.0,6.0,linear
271,87385,42539,1,0.162275,0.277973,0.5,0.475,0.65,0.0,6.0,linear
272,87511,42697,1,0.160195,0.274366,0.5,0.475,0.65,0.0,6.0,linear
273,87069,42721,1,0.161378,0.276127,0.5,0.475,0.65,0.0,6.0,linear
274,86856,42594,1,0.161872,0.277015,0.5,0.475,0.65,0.0,6.0,linear
275,86700,42465,1,0.161823,0.27722,0.5,0.475,0.65,0.0,6.0,linear
276,86841,42251,1,0.162469,0.278666,0.5,0.475,0.65,0.0,6.0,linear
277,87083,42288,1,0.162655,0.27884,0.5,0.475,0.65,0.0,6.0,linear
278,87287,42555,1,0.162707,0.278927,0.5,0.475,0.65,0.0,6.0,linear
279,87362,42394,1,0.162648,0.278904,0.5,0.475,0.65,0.0,6.0,linear
280,87074,42275,1,0.163992,0.28147,0.5,0.475,0.65,0.0,6.0,linear
281,86549,41866,1,0.16466,0.282727,0.5,0.475,0.65,0.0,6.0,linear
282,86921,42020,1,0.163833,0.281687,0.5,0.475,0.65,0.0,6.0,linear
283,86983,42181,1,0.164124,0.281844,0.5,0.475,0.65,0.0,6.0,linear
284,86883,42147,1,0.162902,0.279388,0.5,0.475,0.65,0.0,6.0,linear
285,86877,42235,1,0.162054,0.277832,0.5,0.475,0.65,0.0,6.0,linear
286,87547,42575,1,0.161173,0.276153,0.5,0.475,0.65,0.0,6.0,linear
287,87357,42511,1,0.161648,0.276457,0.5,0.475,0.65,0.0,6.0,linear
288,87344,42739,1,0.161454,0.276623,0.5,0.475,0.65,0.0,6.0,linear
289,87005,42698,1,0.161658,0.276738,0.5,0.475,0.65,0.0,6.0,linear
290,87301,42733,1,0.161736,0.276286,0.5,0.475,0.65,0.0,6.0,linear
291,87534,42562,1,0.162916,0.279316,0.5,0.475,0.65,0.0,6.0,linear
292,86983,42138,1,0.163483,0.280033,0.5,0.475,0.65,0.0,6.0,linear
293,86910,42210,1,0.163197,0.280152,0.5,0.475,0.65,0.0,6.0,linear
294,87519,42439,1,0.162627,0.277915,0.5,0.475,0.65,0.0,6.0,linear
295,87075,42309,1,0.1621,0.277213,0.5,0.475,0.65,0.0,6.0,linear
296,87037,42387,1,0.162517,0.277924,0.5,0.475,0.65,0.0,6.0,linear
297,87056,42576,1,0.162747,0.278832,0.5,0.475,0.65,0.0,6.0,linear
298,87326,42800,1,0.162283,0.277762,0.5,0.475,0.65,0.0,6.0,linear
299,86775,42487,1,0.161902,0.277155,0.5,0.475,0.65,0.0,6.0,linear
300,87122,42650,1,0.162193,0.277698,0.5,0.475,0.65,0.0,6.0,linear
301,86671,42358,1,0.162402,0.277602,0.5,0.475,0.65,0.0,6.0,linear
302,86726,42297,1,0.163179,0.279926,0.5,0.475,0.65,0.0,6.0,linear
303,86261,42026,1,0.163435,0.280115,0.5,0.475,0.65,0.0,6.0,linear
304,86593,42048,1,0.162566,0.278907,0.5,0.475,0.65,0.0,6.0,linear
305,87372,42183,1,0.164843,0.282496,0.5,0.475,0.65,0.0,6.0,linear
306,87671,42224,1,0.165399,0.283643,0.5,0.475,0.65,0.0,6.0,linear
307,87511,42137,1,0.163987,0.281617,0.5,0.475,0.65,0.0,6.0,linear
308,87016,42079,1,0.163525,0.280481,0.5,0.475,0.65,0.0,6.0,linear
309,87148,42271,1,0.162603,0.279079,0.5,0.475,0.65,0.0,6.0,linear
310,87149,42358,1,0.162915,0.278925,0.5,0.475,0.65,0.0,6.0,linear
311,87141,42182,1,0.16231,0.278396,0.5,0.475,0.65,0.0,6.0,linear
312,87417,42451,1,0.163061,0.279942,0.5,0.475,0.65,0.0,6.0,linear
313,87099,42296,1,0.16381,0.281217,0.5,0.475,0.65,0.0,6.0,linear
314,86709,42099,1,0.162881,0.278866,0.5,0.475,0.65,0.0,6.0,linear
315,86768,42165,1,0.163734,0.281141,0.5,0.475,0.65,0.0,6.0,linear
316,87428,42590,1,0.163599,0.2802,0.5,0.475,0.65,0.0,6.0,linear
317,86837,42147,1,0.16501,0.28276,0.5,0.475,0.65,0.0,6.0,linear

