generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,88402,39151,1,0.210858,0.355274,0.5,0.35,0.95,0.0,6.0,linear
71,88037,39147,1,0.210317,0.354605,0.5,0.35,0.95,0.0,6.0,linear
72,88249,39124,1,0.211322,0.355715,0.5,0.35,0.95,0.0,6.0,linear
73,88279,39137,1,0.211182,0.355945,0.5,0.35,0.95,0.0,6.0,linear
74,88503,39181,1,0.210146,0.353944,0.5,0.35,0.95,0.0,6.0,linear
75,88363,39015,1,0.21037,0.353756,0.5,0.35,0.95,0.0,6.0,linear
76,88391,39065,1,0.210847,0.355879,0.5,0.35,0.95,0.0,6.0,linear
77,88256,38955,1,0.210669,0.355259,0.5,0.35,0.95,0.0,6.0,linear
78,88517,38821,1,0.211,0.354978,0.5,0.35,0.95,0.0,6.0,linear
79,88334,38659,1,0.211346,0.355843,0.5,0.35,0.95,0.0,6.0,linear
80,88621,38886,1,0.21033,0.354222,0.5,0.35,0.95,0.0,6.0,linear
81,88214,38945,1,0.209655,0.353316,0.5,0.35,0.95,0.0,6.0,linear
82,88935,39106,1,0.20987,0.353217,0.5,0.35,0.95,0.0,6.0,linear
83,88790,39108,1,0.210726,0.354567,0.5,0.35,0.95,0.0,6.0,linear
84,88264,38824,1,0.210349,0.354428,0.5,0.35,0.95,0.0,6.0,linear
85,87878,38629,1,0.21064,0.35517,0.5,0.35,0.95,0.0,6.0,linear
86,88897,39048,1,0.210506,0.355243,0.5,0.35,0.95,0.0,6.0,linear
87,89162,39001,1,0.210848,0.355518,0.5,0.35,0.95,0.0,6.0,linear
88,88545,39024,1,0.209472,0.352488,0.5,0.35,0.95,0.0,6.0,linear
89,88571,39083,1,0.207939,0.349017,0.5,0.35,0.95,0.0,6.0,linear
90,88491,39216,1,0.207378,0.349694,0.5,0.35,0.95,0.0,6.0,linear
91,88835,39192,1,0.207807,0.349935,0.5,0.35,0.95,0.0,6.0,linear
92,88922,39120,1,0.208054,0.349494,0.5,0.35,0.95,0.0,6.0,linear
93,88793,39295,1,0.207093,0.348523,0.5,0.35,0.95,0.0,6.0,linear
94,89056,39672,1,0.205996,0.346327,0.5,0.35,0.95,0.0,6.0,linear
95,88620,39552,1,0.205669,0.346071,0.5,0.35,0.95,0.0,6.0,linear
96,88178,39305,1,0.205883,0.34588,0.5,0.35,0.95,0.0,6.0,linear
97,88539,39563,1,0.205617,0.344959,0.5,0.35,0.95,0.0,6.0,linear
98,88598,39720,1,0.203977,0.342326,0.5,0.35,0.95,0.0,6.0,linear
99,88753,39734,1,0.205305,0.343288,0.5,0.35,0.95,0.0,6.0,linear
100,88629,39499,1,0.206934,0.346896,0.5,0.35,0.95,0.0,6.0,linear
101,88330,39347,1,0.207264,0.347606,0.5,0.35,0.95,0.0,6.0,linear
102,88603,39480,1,0.20779,0.349022,0.5,0.35,0.95,0.0,6.0,linear
103,88241,39265,1,0.207604,0.34871,0.5,0.35,0.95,0.0,6.0,linear
104,88200,39150,1,0.207103,0.347847,0.5,0.35,0.95,0.0,6.0,linear
105,88602,39288,1,0.207399,0.348606,0.5,0.35,0.95,0.0,6.0,linear
106,88134,39135,1,0.206678,0.346972,0.5,0.35,0.95,0.0,6.0,linear
107,88379,39257,1,0.207958,0.350105,0.5,0.35,0.95,0.0,6.0,linear
108,88343,39219,1,0.208591,0.351034,0.5,0.35,0.95,0.0,6.0,linear
109,88549,39147,1,0.208343,0.350198,0.5,0.35,0.95,0.0,6.0,linear
110,88849,39474,1,0.20692,0.347786,0.5,0.35,0.95,0.0,6.0,linear
111,88320,39403,1,0.208208,0.349918,0.5,0.35,0.95,0.0,6.0,linear
112,88190,39151,1,0.209585,0.351772,0.5,0.35,0.95,0.0,6.0,linear
113,87725,38833,1,0.210096,0.352454,0.5,0.35,0.95,0.0,6.0,linear
114,87699,38850,1,0.209879,0.353877,0.5,0.35,0.95,0.0,6.0,linear
115,88519,39109,1,0.209123,0.352125,0.5,0.35,0.95,0.0,6.0,linear
116,88747,39367,1,0.208931,0.351105,0.5,0.35,0.95,0.0,6.0,linear
117,88969,39498,1,0.208842,0.351492,0.5,0.35,0.95,0.0,6.0,linear
118,89059,39544,1,0.207468,0.349315,0.5,0.35,0.95,0.0,6.0,linear
119,88593,39203,1,0.208568,0.350885,0.5,0.35,0.95,0.0,6.0,linear
120,87958,39062,1,0.208434,0.350411,0.5,0.35,0.95,0.0,6.0,linear
121,88279,39159,1,0.207688,0.349284,0.5,0.35,0.95,0.0,6.0,linear
122,88501,39424,1,0.206833,0.348234,0.5,0.35,0.95,0.0,6.0,linear
123,88873,39562,1,0.209004,0.351684,0.5,0.35,0.95,0.0,6.0,linear
124,88176,39308,1,0.20915,0.351968,0.5,0.35,0.95,0.0,6.0,linear
125,87747,39062,1,0.209581,0.353159,0.5,0.35,0.95,0.0,6.0,linear
126,87865,38978,1,0.209407,0.352525,0.5,0.35,0.95,0.0,6.0,linear
127,88746,39335,1,0.210163,0.353559,0.5,0.35,0.95,0.0,6.0,linear
128,88376,38974,1,0.210262,0.354049,0.5,0.35,0.95,0.0,6.0,linear
129,88448,39047,1,0.210595,0.354567,0.5,0.35,0.95,0.0,6.0,linear
130,88487,39102,1,0.21169,0.356584,0.5,0.35,0.95,0.0,6.0,linear
131,88784,39149,1,0.210804,0.354719,0.5,0.35,0.95,0.0,6.0,linear
132,88296,39083,1,0.211405,0.356638,0.5,0.35,0.95,0.0,6.0,linear
133,88468,38879,1,0.211835,0.357378,0.5,0.35,0.95,0.0,6.0,linear
134,88660,38897,1,0.212971,0.359712,0.5,0.35,0.95,0.0,6.0,linear
135,88488,38683,1,0.213177,0.359989,0.5,0.35,0.95,0.0,6.0,linear
136,88078,38630,1,0.211193,0.356107,0.5,0.35,0.95,0.0,6.0,linear
137,88437,38708,1,0.210988,0.355931,0.5,0.35,0.95,0.0,6.0,linear
138,89053,38908,1,0.209942,0.353761,0.5,0.35,0.95,0.0,6.0,linear
139,88729,38995,1,0.208661,0.351969,0.5,0.35,0.95,0.0,6.0,linear
140,88409,38824,1,0.210704,0.355252,0.5,0.35,0.95,0.0,6.0,linear
141,88397,38820,1,0.209195,0.352746,0.5,0.35,0.95,0.0,6.0,linear
142,88759,39017,1,0.209945,0.352853,0.5,0.35,0.95,0.0,6.0,linear
143,89006,39376,1,0.208923,0.35156,0.5,0.35,0.95,0.0,6.0,linear
144,88972,39414,1,0.209777,0.352747,0.5,0.35,0.95,0.0,6.0,linear
145,88926,39203,1,0.210107,0.353387,0.5,0.35,0.95,0.0,6.0,linear
146,88151,38917,1,0.209042,0.352108,0.5,0.35,0.95,0.0,6.0,linear
147,88278,38961,1,0.210333,0.354943,0.5,0.35,0.95,0.0,6.0,linear
148,88631,39006,1,0.210591,0.354653,0.5,0.35,0.95,0.0,6.0,linear
149,88689,39000,1,0.209499,0.353177,0.5,0.35,0.95,0.0,6.0,linear
150,88667,38944,1,0.208692,0.351774,0.5,0.35,0.95,0.0,6.0,linear
151,88475,39164,1,0.208054,0.350138,0.5,0.35,0.95,0.0,6.0,linear
152,88627,39241,1,0.208494,0.350651,0.5,0.35,0.95,0.0,6.0,linear
153,88719,39283,1,0.209567,0.351748,0.5,0.35,0.95,0.0,6.0,linear
154,88321,39297,1,0.208938,0.350629,0.5,0.35,0.95,0.0,6.0,linear
155,88640,39409,1,0.209044,0.351556,0.5,0.35,0.95,0.0,6.0,linear
156,88956,39601,1,0.208247,0.349622,0.5,0.35,0.95,0.0,6.0,linear
157,88545,39276,1,0.208808,0.350909,0.5,0.35,0.95,0.0,6.0,linear
158,88082,39000,1,0.209515,0.352642,0.5,0.35,0.95,0.0,6.0,linear
159,88148,38971,1,0.208134,0.350114,0.5,0.35,0.95,0.0,6.0,linear
160,88541,39039,1,0.208156,0.349904,0.5,0.35,0.95,0.0,6.0,linear
161,88928,39289,1,0.206472,0.347395,0.5,0.35,0.95,0.0,6.0,linear
162,88812,39457,1,0.20664,0.347005,0.5,0.35,0.95,0.0,6.0,linear
163,88962,39495,1,0.206535,0.346884,0.5,0.35,0.95,0.0,6.0,linear
164,88479,39311,1,0.20706,0.346774,0.5,0.35,0.95,0.0,6.0,linear
165,88394,39408,1,0.206765,0.346388,0.5,0.35,0.95,0.0,6.0,linear
166,88519,39392,1,0.207907,0.349252,0.5,0.35,0.95,0.0,6.0,linear
167,88562,39268,1,0.20714,0.348072,0.5,0.35,0.95,0.0,6.0,linear
168,88853,39421,1,0.206279,0.346438,0.5,0.35,0.95,0.0,6.0,linear
169,89133,39612,1,0.207026,0.34799,0.5,0.35,0.95,0.0,6.0,linear
170,88906,39533,1,0.206937,0.348066,0.5,0.35,0.95,0.0,6.0,linear
171,88289,39291,1,0.207461,0.349071,0.5,0.35,0.95,0.0,6.0,linear
172,88297,39201,1,0.209121,0.351128,0.5,0.35,0.95,0.0,6.0,linear
173,88438,39009,1,0.209861,0.352979,0.5,0.35,0.95,0.0,6.0,linear
174,88611,39099,1,0.208937,0.351142,0.5,0.35,0.95,0.0,6.0,linear
175,88409,39053,1,0.208371,0.351081,0.5,0.35,0.95,0.0,6.0,linear
176,88166,39001,1,0.209562,0.352939,0.5,0.35,0.95,0.0,6.0,linear
177,87843,38765,1,0.209686,0.352601,0.5,0.35,0.95,0.0,6.0,linear
178,88009,38988,1,0.210836,0.355315,0.5,0.35,0.95,0.0,6.0,linear
179,88075,39010,1,0.209631,0.353798,0.5,0.35,0.95,0.0,6.0,linear
180,88530,38943,1,0.209934,0.354088,0.5,0.35,0.95,0.0,6.0,linear
181,88353,38787,1,0.211078,0.355997,0.5,0.35,0.95,0.0,6.0,linear
182,88380,38783,1,0.212373,0.358257,0.5,0.35,0.95,0.0,6.0,linear
183,88279,38654,1,0.212099,0.357205,0.5,0.35,0.95,0.0,6.0,linear
184,87993,38646,1,0.211521,0.356504,0.5,0.35,0.95,0.0,6.0,linear
185,88147,38758,1,0.210516,0.354467,0.5,0.35,0.95,0.0,6.0,linear
186,88250,38904,1,0.21039,0.35414,0.5,0.35,0.95,0.0,6.0,linear
187,88489,39064,1,0.210576,0.354896,0.5,0.35,0.95,0.0,6.0,linear
188,88899,39355,1,0.210568,0.354518,0.5,0.35,0.95,0.0,6.0,linear
189,88516,39308,1,0.209831,0.353206,0.5,0.35,0.95,0.0,6.0,linear
190,87918,38992,1,0.210367,0.354257,0.5,0.35,0.95,0.0,6.0,linear
191,88043,38890,1,0.211452,0.354991,0.5,0.35,0.95,0.0,6.0,linear
192,88264,38901,1,0.21109,0.355678,0.5,0.35,0.95,0.0,6.0,linear
193,88502,38739,1,0.211133,0.3561,0.5,0.35,0.95,0.0,6.0,linear
194,88604,38963,1,0.209808,0.354122,0.5,0.35,0.95,0.0,6.0,linear
195,88835,39207,1,0.209804,0.353192,0.5,0.35,0.95,0.0,6.0,linear
196,88687,39388,1,0.20915,0.352206,0.5,0.35,0.95,0.0,6.0,linear
197,88037,39088,1,0.208463,0.351658,0.5,0.35,0.95,0.0,6.0,linear
198,88196,39153,1,0.208562,0.351017,0.5,0.35,0.95,0.0,6.0,linear
199,88395,39156,1,0.207403,0.348818,0.5,0.35,0.95,0.0,6.0,linear
200,88598,39092,1,0.208027,0.349993,0.5,0.35,0.95,0.0,6.0,linear
201,88909,39262,1,0.208379,0.350296,0.5,0.35,0.95,0.0,6.0,linear
202,88015,39152,1,0.208253,0.349912,0.5,0.35,0.95,0.0,6.0,linear
203,88358,39268,1,0.206371,0.345981,0.5,0.35,0.95,0.0,6.0,linear
204,88990,39610,1,0.206514,0.34656,0.5,0.35,0.95,0.0,6.0,linear
205,88710,39430,1,0.206439,0.346642,0.5,0.35,0.95,0.0,6.0,linear
206,88467,39146,1,0.208687,0.350484,0.5,0.35,0.95,0.0,6.0,linear
207,88541,39248,1,0.208215,0.350582,0.5,0.35,0.95,0.0,6.0,linear
208,88442,39141,1,0.208885,0.351251,0.5,0.35,0.95,0.0,6.0,linear
209,88170,38827,1,0.208709,0.351736,0.5,0.35,0.95,0.0,6.0,linear
210,88538,38961,1,0.207517,0.348713,0.5,0.35,0.95,0.0,6.0,linear
211,88155,39071,1,0.20742,0.347899,0.5,0.35,0.95,0.0,6.0,linear
212,88658,39354,1,0.207287,0.348185,0.5,0.35,0.95,0.0,6.0,linear
213,88490,39379,1,0.206629,0.347319,0.5,0.35,0.95,0.0,6.0,linear
214,88594,39382,1,0.206792,0.346933,0.5,0.35,0.95,0.0,6.0,linear
215,88466,39377,1,0.207375,0.348391,0.5,0.35,0.95,0.0,6.0,linear
216,87921,39066,1,0.20753,0.348247,0.5,0.35,0.95,0.0,6.0,linear
217,87727,38841,1,0.209062,0.351264,0.5,0.35,0.95,0.0,6.0,linear
218,88151,38968,1,0.208629,0.350551,0.5,0.35,0.95,0.0,6.0,linear
219,89078,39386,1,0.208346,0.349824,0.5,0.35,0.95,0.0,6.0,linear
220,88819,39243,1,0.207649,0.349481,0.5,0.35,0.95,0.0,6.0,linear
221,88865,39388,1,0.208337,0.351318,0.5,0.35,0.95,0.0,6.0,linear
222,88634,39266,1,0.208685,0.351197,0.5,0.35,0.95,0.0,6.0,linear
223,88348,39383,1,0.209069,0.352093,0.5,0.35,0.95,0.0,6.0,linear
224,88544,39164,1,0.208263,0.35047,0.5,0.35,0.95,0.0,6.0,linear
225,88197,38988,1,0.209262,0.351789,0.5,0.35,0.95,0.0,6.0,linear
226,88374,39042,1,0.210662,0.354807,0.5,0.35,0.95,0.0,6.0,linear
227,88103,38667,1,0.211193,0.355731,0.5,0.35,0.95,0.0,6.0,linear
228,87867,38382,1,0.212315,0.357572,0.5,0.35,0.95,0.0,6.0,linear
229,88221,38408,1,0.212679,0.358973,0.5,0.35,0.95,0.0,6.0,linear
230,89000,38890,1,0.21117,0.356317,0.5,0.35,0.95,0.0,6.0,linear
231,88529,38898,1,0.210226,0.354947,0.5,0.35,0.95,0.0,6.0,linear
232,88688,39105,1,0.210447,0.354599,0.5,0.35,0.95,0.0,6.0,linear
233,88519,38991,1,0.210901,0.35568,0.5,0.35,0.95,0.0,6.0,linear
234,88891,39017,1,0.210258,0.354334,0.5,0.35,0.95,0.0,6.0,linear
235,88546,38950,1,0.20911,0.353171,0.5,0.35,0.95,0.0,6.0,linear
236,88909,39040,1,0.210093,0.354347,0.5,0.35,0.95,0.0,6.0,linear
237,88409,39038,1,0.208651,0.351166,0.5,0.35,0.95,0.0,6.0,linear
238,88432,39056,1,0.209151,0.35209,0.5,0.35,0.95,0.0,6.0,linear
239,88813,39244,1,0.209073,0.351362,0.5,0.35,0.95,0.0,6.0,linear
240,88329,39099,1,0.208432,0.351104,0.5,0.35,0.95,0.0,6.0,linear
241,88860,39192,1,0.208892,0.351079,0.5,0.35,0.95,0.0,6.0,linear
242,88723,39194,1,0.210094,0.353416,0.5,0.35,0.95,0.0,6.0,linear
243,88422,39147,1,0.210132,0.353657,0.5,0.35,0.95,0.0,6.0,linear
244,88173,39066,1,0.210515,0.35494,0.5,0.35,0.95,0.0,6.0,linear
245,88477,39154,1,0.209874,0.353006,0.5,0.35,0.95,0.0,6.0,linear
246,88543,38931,1,0.210192,0.353932,0.5,0.35,0.95,0.0,6.0,linear
247,88440,39002,1,0.2087,0.350772,0.5,0.35,0.95,0.0,6.0,linear
248,88074,38914,1,0.210067,0.353375,0.5,0.35,0.95,0.0,6.0,linear
249,88590,39117,1,0.211413,0.355573,0.5,0.35,0.95,0.0,6.0,linear
250,88054,38870,1,0.211076,0.355234,0.5,0.35,0.95,0.0,6.0,linear
251,88294,38899,1,0.210592,0.354642,0.5,0.35,0.95,0.0,6.0,linear
252,88035,38602,1,0.211562,0.357384,0.5,0.35,0.95,0.0,6.0,linear
253,88517,38749,1,0.209394,0.353213,0.5,0.35,0.95,0.0,6.0,linear
254,88470,39010,1,0.209719,0.353479,0.5,0.35,0.95,0.0,6.0,linear
255,88604,39122,1,0.209621,0.352764,0.5,0.35,0.95,0.0,6.0,linear
256,89166,39358,1,0.209763,0.353267,0.5,0.35,0.95,0.0,6.0,linear
257,88221,39052,1,0.210213,0.354405,0.5,0.35,0.95,0.0,6.0,linear
258,88590,38940,1,0.211624,0.356864,0.5,0.35,0.95,0.0,6.0,linear
259,88075,38729,1,0.211254,0.356459,0.5,0.35,0.95,0.0,6.0,linear
260,88285,38881,1,0.20971,0.353745,0.5,0.35,0.95,0.0,6.0,linear
261,88420,38646,1,0.210088,0.353703,0.5,0.35,0.95,0.0,6.0,linear
262,88830,38885,1,0.211236,0.355605,0.5,0.35,0.95,0.0,6.0,linear
263,88885,39020,1,0.20952,0.353454,0.5,0.35,0.95,0.0,6.0,linear
264,88755,39136,1,0.208959,0.352268,0.5,0.35,0.95,0.0,6.0,linear
265,88749,39164,1,0.209074,0.352054,0.5,0.35,0.95,0.0,6.0,linear
266,88676,39306,1,0.208089,0.34947,0.5,0.35,0.95,0.0,6.0,linear
267,88393,39133,1,0.209055,0.351928,0.5,0.35,0.95,0.0,6.0,linear
268,88324,39136,1,0.209368,0.351492,0.5,0.35,0.95,0.0,6.0,linear
269,88663,39266,1,0.209227,0.352115,0.5,0.35,0.95,0.0,6.0,linear
270,88744,39231,1,0.209519,0.352764,0.5,0.35,0.95,0.0,6.0,linear
271,88448,39003,1,0.209868,0.353564,0.5,0.35,0.95,0.0,6.0,linear
272,88408,39062,1,0.210273,0.354446,0.5,0.35,0.95,0.0,6.0,linear
273,88125,38869,1,0.210632,0.355006,0.5,0.35,0.95,0.0,6.0,linear
274,88037,38672,1,0.211597,0.356507,0.5,0.35,0.95,0.0,6.0,linear
275,88582,38893,1,0.211286,0.355182,0.5,0.35,0.95,0.0,6.0,linear
276,88634,39015,1,0.21138,0.35596,0.5,0.35,0.95,0.0,6.0,linear
277,88607,39038,1,0.209723,0.352973,0.5,0.35,0.95,0.0,6.0,linear
278,88371,39157,1,0.209225,0.352125,0.5,0.35,0.95,0.0,6.0,linear
279,88673,39326,1,0.208909,0.351124,0.5,0.35,0.95,0.0,6.0,linear
280,88362,39309,1,0.207787,0.349633,0.5,0.35,0.95,0.0,6.0,linear
281,88488,39411,1,0.206873,0.348021,0.5,0.35,0.95,0.0,6.0,linear
282,88835,39598,1,0.206287,0.34708,0.5,0.35,0.95,0.0,6.0,linear
283,88927,39598,1,0.206461,0.347215,0.5,0.35,0.95,0.0,6.0,linear
284,88695,39545,1,0.206302,0.346047,0.5,0.35,0.95,0.0,6.0,linear
285,87588,39062,1,0.207615,0.348389,0.5,0.35,0.95,0.0,6.0,linear
286,87949,39229,1,0.207792,0.348708,0.5,0.35,0.95,0.0,6.0,linear
287,88119,39335,1,0.205974,0.345426,0.5,0.35,0.95,0.0,6.0,linear
288,88750,39477,1,0.207209,0.348194,0.5,0.35,0.95,0.0,6.0,linear
289,89281,39689,1,0.207824,0.348914,0.5,0.35,0.95,0.0,6.0,linear
290,88576,39564,1,0.208582,0.350779,0.5,0.35,0.95,0.0,6.0,linear
291,88340,39251,1,0.208758,0.351698,0.5,0.35,0.95,0.0,6.0,linear
292,88468,39288,1,0.209497,0.35268,0.5,0.35,0.95,0.0,6.0,linear
293,88261,38903,1,0.209697,0.353378,0.5,0.35,0.95,0.0,6.0,linear
294,88232,38808,1,0.209362,0.352676,0.5,0.35,0.95,0.0,6.0,linear
295,88188,38649,1,0.209649,0.353277,0.5,0.35,0.95,0.0,6.0,linear
296,88572,38933,1,0.209092,0.35177,0.5,0.35,0.95,0.0,6.0,linear
297,88522,39096,1,0.208074,0.34976,0.5,0.35,0.95,0.0,6.0,linear
298,88507,39313,1,0.206495,0.347177,0.5,0.35,0.95,0.0,6.0,linear
299,88400,39493,1,0.205978,0.346681,0.5,0.35,0.95,0.0,6.0,linear
300,88812,39627,1,0.207498,0.349315,0.5,0.35,0.95,0.0,6.0,linear
301,88308,39348,1,0.208669,0.350283,0.5,0.35,0.95,0.0,6.0,linear
302,88034,39191,1,0.208324,0.349297,0.5,0.35,0.95,0.0,6.0,linear
303,87600,38985,1,0.209101,0.351441,0.5,0.35,0.95,0.0,6.0,linear
304,88200,38854,1,0.209324,0.351487,0.5,0.35,0.95,0.0,6.0,linear
305,88305,38785,1,0.209585,0.352433,0.5,0.35,0.95,0.0,6.0,linear
306,88675,39083,1,0.209416,0.352673,0.5,0.35,0.95,0.0,6.0,linear
307,88620,39163,1,0.209423,0.352202,0.5,0.35,0.95,0.0,6.0,linear
308,88522,39096,1,0.209368,0.351999,0.5,0.35,0.95,0.0,6.0,linear
309,88481,39225,1,0.20863,0.351461,0.5,0.35,0.95,0.0,6.0,linear
310,88335,39196,1,0.208285,0.351084,0.5,0.35,0.95,0.0,6.0,linear
311,88507,39254,1,0.207798,0.349819,0.5,0.35,0.95,0.0,6.0,linear
312,88553,39244,1,0.208094,0.349627,0.5,0.35,0.95,0.0,6.0,linear
313,88572,39259,1,0.208159,0.349913,0.5,0.35,0.95,0.0,6.0,linear
314,88785,39463,1,0.207541,0.349185,0.5,0.35,0.95,0.0,6.0,linear
315,88327,39195,1,0.207965,0.34988,0.5,0.35,0.95,0.0,6.0,linear
316,88509,39092,1,0.208164,0.349352,0.5,0.35,0.95,0.0,6.0,linear
317,88726,39066,1,0.208399,0.350129,0.5,0.35,0.95,0.0,6.0,linear

