generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87361,23225,1,0.39371,0.614064,0.5,0.475,2.45,0.0,6.0,linear
41,86648,23028,1,0.395117,0.617337,0.5,0.475,2.45,0.0,6.0,linear
42,85656,22516,1,0.396902,0.619837,0.5,0.475,2.45,0.0,6.0,linear
43,85269,22305,1,0.398682,0.621872,0.5,0.475,2.45,0.0,6.0,linear
44,85080,22291,1,0.399379,0.621947,0.5,0.475,2.45,0.0,6.0,linear
45,84864,22329,1,0.399553,0.622063,0.5,0.475,2.45,0.0,6.0,linear
46,84619,22045,1,0.400905,0.625606,0.5,0.475,2.45,0.0,6.0,linear
47,84323,21749,1,0.403711,0.629929,0.5,0.475,2.45,0.0,6.0,linear
48,84170,21595,1,0.40412,0.629665,0.5,0.475,2.45,0.0,6.0,linear
49,83951,21463,1,0.405201,0.631672,0.5,0.475,2.45,0.0,6.0,linear
50,83303,21066,1,0.407086,0.634263,0.5,0.475,2.45,0.0,6.0,linear
51,83234,20954,1,0.406276,0.632953,0.5,0.475,2.45,0.0,6.0,linear
52,82676,20945,1,0.407368,0.634228,0.5,0.475,2.45,0.0,6.0,linear
53,82370,20895,1,0.407949,0.634271,0.5,0.475,2.45,0.0,6.0,linear
54,82126,20605,1,0.409938,0.637992,0.5,0.475,2.45,0.0,6.0,linear
55,82045,20578,1,0.410914,0.639034,0.5,0.475,2.45,0.0,6.0,linear
56,81803,20419,1,0.41191,0.640597,0.5,0.475,2.45,0.0,6.0,linear
57,81349,20364,1,0.412913,0.642016,0.5,0.475,2.45,0.0,6.0,linear
58,81030,20135,1,0.413777,0.644005,0.5,0.475,2.45,0.0,6.0,linear
59,81057,20080,1,0.416505,0.647969,0.5,0.475,2.45,0.0,6.0,linear
60,80642,19687,1,0.417049,0.648008,0.5,0.475,2.45,0.0,6.0,linear
61,80523,19481,1,0.417862,0.648566,0.5,0.475,2.45,0.0,6.0,linear
62,79886,19308,1,0.418112,0.649871,0.5,0.475,2.45,0.0,6.0,linear
63,79837,19316,1,0.419504,0.651717,0.5,0.475,2.45,0.0,6.0,linear
64,79259,19249,1,0.420312,0.652958,0.5,0.475,2.45,0.0,6.0,linear
65,78337,19005,1,0.421776,0.657235,0.5,0.475,2.45,0.0,6.0,linear
66,78742,18874,1,0.423968,0.657976,0.5,0.475,2.45,0.0,6.0,linear
67,78219,18560,1,0.425767,0.660516,0.5,0.475,2.45,0.0,6.0,linear
68,77758,18263,1,0.425356,0.659624,0.5,0.475,2.45,0.0,6.0,linear
69,77932,18376,1,0.426146,0.661328,0.5,0.475,2.45,0.0,6.0,linear
70,77929,18242,1,0.427378,0.662977,0.5,0.475,2.45,0.0,6.0,linear
71,77550,18023,1,0.428116,0.663522,0.5,0.475,2.45,0.0,6.0,linear
72,77380,18012,1,0.428491,0.663207,0.5,0.475,2.45,0.0,6.0,linear
73,76954,17921,1,0.429588,0.665639,0.5,0.475,2.45,0.0,6.0,linear
74,76739,17861,1,0.432421,0.668152,0.5,0.475,2.45,0.0,6.0,linear
75,75992,17536,1,0.432767,0.67004,0.5,0.475,2.45,0.0,6.0,linear
76,75981,17296,1,0.433103,0.669719,0.5,0.475,2.45,0.0,6.0,linear
77,75828,17206,1,0.433395,0.67022,0.5,0.475,2.45,0.0,6.0,linear
78,75624,17115,1,0.434112,0.669395,0.5,0.475,2.45,0.0,6.0,linear
79,75321,17148,1,0.433135,0.668619,0.5,0.475,2.45,0.0,6.0,linear
80,74993,17049,1,0.434121,0.66896,0.5,0.475,2.45,0.0,6.0,linear
81,75150,17092,1,0.433425,0.668039,0.5,0.475,2.45,0.0,6.0,linear
82,74969,17106,1,0.434566,0.671436,0.5,0.475,2.45,0.0,6.0,linear
83,75204,16967,1,0.43651,0.672689,0.5,0.475,2.45,0.0,6.0,linear
84,74673,16823,1,0.436877,0.673909,0.5,0.475,2.45,0.0,6.0,linear
85,74495,16754,1,0.4385,0.675648,0.5,0.475,2.45,0.0,6.0,linear
86,74491,16707,1,0.437942,0.674139,0.5,0.475,2.45,0.0,6.0,linear
87,74202,16582,1,0.43797,0.673945,0.5,0.475,2.45,0.0,6.0,linear
88,73843,16521,1,0.438373,0.674977,0.5,0.475,2.45,0.0,6.0,linear
89,73460,16576,1,0.439291,0.676104,0.5,0.475,2.45,0.0,6.0,linear
90,73568,16482,1,0.441521,0.680362,0.5,0.475,2.45,0.0,6.0,linear
91,73937,16278,1,0.442088,0.680818,0.5,0.475,2.45,0.0,6.0,linear
92,73353,16108,1,0.444104,0.682789,0.5,0.475,2.45,0.0,6.0,linear
93,73003,15965,1,0.445205,0.684927,0.5,0.475,2.45,0.0,6.0,linear
94,72630,15867,1,0.44589,0.684711,0.5,0.475,2.45,0.0,6.0,linear
95,71805,15696,1,0.447716,0.686976,0.5,0.475,2.45,0.0,6.0,linear
96,71627,15396,1,0.448615,0.687701,0.5,0.475,2.45,0.0,6.0,linear
97,71706,15393,1,0.449016,0.688083,0.5,0.475,2.45,0.0,6.0,linear
98,71533,15354,1,0.448993,0.687857,0.5,0.475,2.45,0.0,6.0,linear
99,71407,15312,1,0.44985,0.687942,0.5,0.475,2.45,0.0,6.0,linear
100,70833,15235,1,0.450203,0.689647,0.5,0.475,2.45,0.0,6.0,linear
101,70708,15015,1,0.451463,0.692322,0.5,0.475,2.45,0.0,6.0,linear
102,70677,14897,1,0.45149,0.690154,0.5,0.475,2.45,0.0,6.0,linear
103,70336,14914,1,0.452238,0.691401,0.5,0.475,2.45,0.0,6.0,linear
104,69896,14883,1,0.452867,0.691456,0.5,0.475,2.45,0.0,6.0,linear
105,69946,15021,1,0.453966,0.693312,0.5,0.475,2.45,0.0,6.0,linear
106,69905,14881,1,0.453433,0.694326,0.5,0.475,2.45,0.0,6.0,linear
107,70158,14786,1,0.454686,0.694781,0.5,0.475,2.45,0.0,6.0,linear
108,69598,14583,1,0.455124,0.694188,0.5,0.475,2.45,0.0,6.0,linear
109,69517,14513,1,0.456543,0.69464,0.5,0.475,2.45,0.0,6.0,linear
110,68779,14338,1,0.457839,0.697531,0.5,0.475,2.45,0.0,6.0,linear
111,68898,14187,1,0.460056,0.699544,0.5,0.475,2.45,0.0,6.0,linear
112,68639,14271,1,0.460533,0.700702,0.5,0.475,2.45,0.0,6.0,linear
113,68114,13906,1,0.461506,0.702741,0.5,0.475,2.45,0.0,6.0,linear
114,68177,13955,1,0.461038,0.700669,0.5,0.475,2.45,0.0,6.0,linear
115,67704,13961,1,0.462242,0.70172,0.5,0.475,2.45,0.0,6.0,linear
116,67705,13788,1,0.463902,0.70424,0.5,0.475,2.45,0.0,6.0,linear
117,67323,13562,1,0.462997,0.702146,0.5,0.475,2.45,0.0,6.0,linear
118,67454,13827,1,0.462463,0.700017,0.5,0.475,2.45,0.0,6.0,linear
119,67116,13968,1,0.461858,0.699722,0.5,0.475,2.45,0.0,6.0,linear
120,67442,13895,1,0.463029,0.702564,0.5,0.475,2.45,0.0,6.0,linear
121,67463,13763,1,0.465633,0.708034,0.5,0.475,2.45,0.0,6.0,linear
122,67193,13575,1,0.46826,0.711504,0.5,0.475,2.45,0.0,6.0,linear
123,66794,13289,1,0.47054,0.71308,0.5,0.475,2.45,0.0,6.0,linear
124,66170,13074,1,0.470616,0.71406,0.5,0.475,2.45,0.0,6.0,linear
125,65797,12937,1,0.472898,0.715246,0.5,0.475,2.45,0.0,6.0,linear
126,65215,12777,1,0.473498,0.715134,0.5,0.475,2.45,0.0,6.0,linear
127,65029,12724,1,0.47559,0.717499,0.5,0.475,2.45,0.0,6.0,linear
128,64523,12531,1,0.477254,0.719859,0.5,0.475,2.45,0.0,6.0,linear
129,64245,12444,1,0.480571,0.722335,0.5,0.475,2.45,0.0,6.0,linear
130,63583,12266,1,0.480581,0.722237,0.5,0.475,2.45,0.0,6.0,linear
131,63404,12154,1,0.480177,0.720021,0.5,0.475,2.45,0.0,6.0,linear
132,62745,12073,1,0.480322,0.720494,0.5,0.475,2.45,0.0,6.0,linear
133,62663,11969,1,0.481988,0.722475,0.5,0.475,2.45,0.0,6.0,linear
134,62652,11853,1,0.486297,0.726456,0.5,0.475,2.45,0.0,6.0,linear
135,61849,11457,1,0.487133,0.728871,0.5,0.475,2.45,0.0,6.0,linear
136,61801,11478,1,0.488715,0.731788,0.5,0.475,2.45,0.0,6.0,linear
137,61430,11192,1,0.489668,0.732345,0.5,0.475,2.45,0.0,6.0,linear
138,61141,11161,1,0.491768,0.732995,0.5,0.475,2.45,0.0,6.0,linear
139,60530,10872,1,0.495086,0.736625,0.5,0.475,2.45,0.0,6.0,linear
140,59839,10745,1,0.49727,0.741028,0.5,0.475,2.45,0.0,6.0,linear
141,59439,10636,1,0.499367,0.742861,0.5,0.475,2.45,0.0,6.0,linear
142,59007,10378,1,0.500416,0.744396,0.5,0.475,2.45,0.0,6.0,linear
143,58714,10175,1,0.502641,0.743661,0.5,0.475,2.45,0.0,6.0,linear
144,58355,10125,1,0.505207,0.74601,0.5,0.475,2.45,0.0,6.0,linear
145,57637,9853,1,0.506757,0.74549,0.5,0.475,2.45,0.0,6.0,linear
146,57051,9753,1,0.507993,0.746754,0.5,0.475,2.45,0.0,6.0,linear
147,56619,9703,1,0.512837,0.751348,0.5,0.475,2.45,0.0,6.0,linear
148,55618,9321,1,0.514007,0.756252,0.5,0.475,2.45,0.0,6.0,linear
149,55889,9131,1,0.518724,0.759047,0.5,0.475,2.45,0.0,6.0,linear
150,54927,8828,1,0.52193,0.762895,0.5,0.475,2.45,0.0,6.0,linear
151,54546,8576,1,0.526724,0.767437,0.5,0.475,2.45,0.0,6.0,linear
152,53570,8309,1,0.53113,0.771432,0.5,0.475,2.45,0.0,6.0,linear
153,52529,8091,1,0.535756,0.774899,0.5,0.475,2.45,0.0,6.0,linear
154,51825,7879,1,0.540347,0.780077,0.5,0.475,2.45,0.0,6.0,linear
155,51137,7565,1,0.546868,0.784536,0.5,0.475,2.45,0.0,6.0,linear
156,50223,7285,1,0.550429,0.788442,0.5,0.475,2.45,0.0,6.0,linear
157,49447,6986,1,0.555822,0.794009,0.5,0.475,2.45,0.0,6.0,linear
158,49025,6854,1,0.561788,0.798327,0.5,0.475,2.45,0.0,6.0,linear
159,48261,6463,1,0.56803,0.805395,0.5,0.475,2.45,0.0,6.0,linear
160,47568,6146,1,0.573699,0.807643,0.5,0.475,2.45,0.0,6.0,linear
161,46212,5827,1,0.57995,0.810869,0.5,0.475,2.45,0.0,6.0,linear
162,45272,5575,1,0.592077,0.820137,0.5,0.475,2.45,0.0,6.0,linear
163,43453,5073,1,0.599744,0.83027,0.5,0.475,2.45,0.0,6.0,linear
164,43091,4819,1,0.609924,0.836732,0.5,0.475,2.45,0.0,6.0,linear
165,41675,4409,1,0.622574,0.848842,0.5,0.475,2.45,0.0,6.0,linear
166,40477,3954,1,0.637217,0.857956,0.5,0.475,2.45,0.0,6.0,linear
167,39188,3573,1,0.651182,0.864641,0.5,0.475,2.45,0.0,6.0,linear
168,37670,3242,1,0.662839,0.870092,0.5,0.475,2.45,0.0,6.0,linear
169,36568,2914,1,0.678888,0.881042,0.5,0.475,2.45,0.0,6.0,linear
170,35283,2581,1,0.698419,0.889587,0.5,0.475,2.45,0.0,6.0,linear
171,33778,2227,1,0.716453,0.899594,0.5,0.475,2.45,0.0,6.0,linear
172,32615,1959,1,0.731789,0.907768,0.5,0.475,2.45,0.0,6.0,linear
173,31534,1710,1,0.754049,0.918962,0.5,0.475,2.45,0.0,6.0,linear
174,30230,1398,1,0.775965,0.92955,0.5,0.475,2.45,0.0,6.0,linear
175,29148,1136,1,0.800644,0.940917,0.5,0.475,2.45,0.0,6.0,linear
176,28031,949,1,0.825209,0.950814,0.5,0.475,2.45,0.0,6.0,linear
177,27133,714,1,0.845848,0.960659,0.5,0.475,2.45,0.0,6.0,linear
178,26361,552,1,0.867166,0.96799,0.5,0.475,2.45,0.0,6.0,linear
179,25495,437,1,0.892296,0.97438,0.5,0.475,2.45,0.0,6.0,linear
180,24689,319,1,0.913999,0.981411,0.5,0.475,2.45,0.0,6.0,linear
181,23946,228,1,0.932947,0.986597,0.5,0.475,2.45,0.0,6.0,linear
182,23530,149,1,0.949771,0.991021,0.5,0.475,2.45,0.0,6.0,linear
183,23054,102,1,0.963191,0.994448,0.5,0.475,2.45,0.0,6.0,linear
184,22951,58,1,0.974131,0.996868,0.5,0.475,2.45,0.0,6.0,linear
185,22577,32,1,0.982107,0.998114,0.5,0.475,2.45,0.0,6.0,linear
186,22505,22,1,0.989964,0.998892,0.5,0.475,2.45,0.0,6.0,linear
187,22251,18,1,0.993527,0.999149,0.5,0.475,2.45,0.0,6.0,linear
188,22078,10,1,0.996024,0.999548,0.5,0.475,2.45,0.0,6.0,linear
189,22190,4,1,0.99748,0.99982,0.5,0.475,2.45,0.0,6.0,linear
190,22101,2,1,0.998373,0.99991,0.5,0.475,2.45,0.0,6.0,linear
191,22035,1,1,0.999319,0.999955,0.5,0.475,2.45,0.0,6.0,linear
192,21989,1,1,0.999409,0.999955,0.5,0.475,2.45,0.0,6.0,linear
193,22146,0,1,0.999706,1.0,0.5,0.475,2.45,0.0,6.0,linear

