generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91191,34081,1,0.282898,0.460557,0.5,0.5,1.55,0.0,6.0,linear
31,90393,33406,1,0.284798,0.463876,0.5,0.5,1.55,0.0,6.0,linear
32,89806,33059,1,0.286502,0.468199,0.5,0.5,1.55,0.0,6.0,linear
33,89795,32858,1,0.287384,0.469223,0.5,0.5,1.55,0.0,6.0,linear
34,90054,33026,1,0.288525,0.471572,0.5,0.5,1.55,0.0,6.0,linear
35,90133,33123,1,0.28775,0.470888,0.5,0.5,1.55,0.0,6.0,linear
36,89859,33113,1,0.288394,0.472238,0.5,0.5,1.55,0.0,6.0,linear
37,90068,32915,1,0.288573,0.472356,0.5,0.5,1.55,0.0,6.0,linear
38,90046,32759,1,0.291174,0.475755,0.5,0.5,1.55,0.0,6.0,linear
39,89885,32667,1,0.290591,0.476138,0.5,0.5,1.55,0.0,6.0,linear
40,89759,32610,1,0.291815,0.478391,0.5,0.5,1.55,0.0,6.0,linear
41,89512,32367,1,0.291919,0.47891,0.5,0.5,1.55,0.0,6.0,linear
42,89531,32313,1,0.292306,0.479824,0.5,0.5,1.55,0.0,6.0,linear
43,89628,32327,1,0.293837,0.482509,0.5,0.5,1.55,0.0,6.0,linear
44,89515,32100,1,0.293568,0.481823,0.5,0.5,1.55,0.0,6.0,linear
45,89727,32134,1,0.294854,0.484009,0.5,0.5,1.55,0.0,6.0,linear
46,89376,32144,1,0.296104,0.48739,0.5,0.5,1.55,0.0,6.0,linear
47,89292,32097,1,0.296099,0.486536,0.5,0.5,1.55,0.0,6.0,linear
48,89170,31946,1,0.295232,0.48463,0.5,0.5,1.55,0.0,6.0,linear
49,89194,32113,1,0.294325,0.483565,0.5,0.5,1.55,0.0,6.0,linear
50,89514,32030,1,0.294976,0.485176,0.5,0.5,1.55,0.0,6.0,linear
51,89024,31880,1,0.295301,0.484921,0.5,0.5,1.55,0.0,6.0,linear
52,89055,31822,1,0.295598,0.486073,0.5,0.5,1.55,0.0,6.0,linear
53,88897,31801,1,0.29625,0.487674,0.5,0.5,1.55,0.0,6.0,linear
54,89132,31655,1,0.297578,0.490163,0.5,0.5,1.55,0.0,6.0,linear
55,89169,31691,1,0.298595,0.492099,0.5,0.5,1.55,0.0,6.0,linear
56,89119,31357,1,0.298893,0.4926,0.5,0.5,1.55,0.0,6.0,linear
57,88844,31263,1,0.299597,0.493296,0.5,0.5,1.55,0.0,6.0,linear
58,88793,31141,1,0.299464,0.492328,0.5,0.5,1.55,0.0,6.0,linear
59,88731,31172,1,0.297886,0.49013,0.5,0.5,1.55,0.0,6.0,linear
60,88769,31396,1,0.295097,0.485864,0.5,0.5,1.55,0.0,6.0,linear
61,88988,31730,1,0.294365,0.482736,0.5,0.5,1.55,0.0,6.0,linear
62,89436,31909,1,0.295516,0.485275,0.5,0.5,1.55,0.0,6.0,linear
63,89332,31847,1,0.295952,0.487157,0.5,0.5,1.55,0.0,6.0,linear
64,89183,31784,1,0.295648,0.485519,0.5,0.5,1.55,0.0,6.0,linear
65,89206,31743,1,0.296058,0.486027,0.5,0.5,1.55,0.0,6.0,linear
66,89162,31767,1,0.296173,0.486226,0.5,0.5,1.55,0.0,6.0,linear
67,89116,31875,1,0.29495,0.484583,0.5,0.5,1.55,0.0,6.0,linear
68,89283,31919,1,0.295223,0.483865,0.5,0.5,1.55,0.0,6.0,linear
69,89138,31819,1,0.294739,0.484192,0.5,0.5,1.55,0.0,6.0,linear
70,89097,31751,1,0.295021,0.485294,0.5,0.5,1.55,0.0,6.0,linear
71,89401,31887,1,0.295171,0.485116,0.5,0.5,1.55,0.0,6.0,linear
72,89320,31866,1,0.295128,0.485795,0.5,0.5,1.55,0.0,6.0,linear
73,89456,31822,1,0.29608,0.48644,0.5,0.5,1.55,0.0,6.0,linear
74,89184,31857,1,0.297208,0.487713,0.5,0.5,1.55,0.0,6.0,linear
75,88955,31747,1,0.296811,0.4884,0.5,0.5,1.55,0.0,6.0,linear
76,88748,31797,1,0.296985,0.488181,0.5,0.5,1.55,0.0,6.0,linear
77,88968,31593,1,0.297569,0.489419,0.5,0.5,1.55,0.0,6.0,linear
78,88804,31494,1,0.297714,0.489732,0.5,0.5,1.55,0.0,6.0,linear
79,88786,31491,1,0.297947,0.490233,0.5,0.5,1.55,0.0,6.0,linear
80,88434,31355,1,0.299719,0.492825,0.5,0.5,1.55,0.0,6.0,linear
81,88569,31242,1,0.298224,0.490124,0.5,0.5,1.55,0.0,6.0,linear
82,88660,31312,1,0.296892,0.488492,0.5,0.5,1.55,0.0,6.0,linear
83,89285,31473,1,0.298447,0.490362,0.5,0.5,1.55,0.0,6.0,linear
84,89006,31368,1,0.297024,0.487318,0.5,0.5,1.55,0.0,6.0,linear
85,88990,31470,1,0.297946,0.489633,0.5,0.5,1.55,0.0,6.0,linear
86,88921,31600,1,0.296951,0.488429,0.5,0.5,1.55,0.0,6.0,linear
87,88827,31574,1,0.296742,0.488193,0.5,0.5,1.55,0.0,6.0,linear
88,89029,31760,1,0.296225,0.487216,0.5,0.5,1.55,0.0,6.0,linear
89,88955,31700,1,0.296895,0.488236,0.5,0.5,1.55,0.0,6.0,linear
90,88980,31607,1,0.297202,0.488535,0.5,0.5,1.55,0.0,6.0,linear
91,89322,31675,1,0.297773,0.489415,0.5,0.5,1.55,0.0,6.0,linear
92,89288,31611,1,0.298146,0.490058,0.5,0.5,1.55,0.0,6.0,linear
93,88227,31197,1,0.297632,0.488914,0.5,0.5,1.55,0.0,6.0,linear
94,88523,31215,1,0.298222,0.490089,0.5,0.5,1.55,0.0,6.0,linear
95,88705,31198,1,0.297882,0.489633,0.5,0.5,1.55,0.0,6.0,linear
96,88660,31168,1,0.298486,0.491182,0.5,0.5,1.55,0.0,6.0,linear
97,88572,31257,1,0.297111,0.488074,0.5,0.5,1.55,0.0,6.0,linear
98,88568,31516,1,0.296917,0.487827,0.5,0.5,1.55,0.0,6.0,linear
99,88858,31465,1,0.297857,0.489153,0.5,0.5,1.55,0.0,6.0,linear
100,89094,31588,1,0.297379,0.488697,0.5,0.5,1.55,0.0,6.0,linear
101,88829,31499,1,0.297032,0.488658,0.5,0.5,1.55,0.0,6.0,linear
102,89136,31600,1,0.297512,0.488973,0.5,0.5,1.55,0.0,6.0,linear
103,88743,31569,1,0.297871,0.489835,0.5,0.5,1.55,0.0,6.0,linear
104,88871,31475,1,0.299673,0.492668,0.5,0.5,1.55,0.0,6.0,linear
105,88589,31368,1,0.2986,0.491182,0.5,0.5,1.55,0.0,6.0,linear
106,88540,31389,1,0.298442,0.490676,0.5,0.5,1.55,0.0,6.0,linear
107,88726,31371,1,0.298969,0.492124,0.5,0.5,1.55,0.0,6.0,linear
108,88994,31348,1,0.298629,0.491168,0.5,0.5,1.55,0.0,6.0,linear
109,88915,31350,1,0.299257,0.492828,0.5,0.5,1.55,0.0,6.0,linear
110,89086,31571,1,0.299498,0.492391,0.5,0.5,1.55,0.0,6.0,linear
111,89286,31640,1,0.299308,0.49307,0.5,0.5,1.55,0.0,6.0,linear
112,89131,31393,1,0.298714,0.492298,0.5,0.5,1.55,0.0,6.0,linear
113,88619,31326,1,0.297689,0.490222,0.5,0.5,1.55,0.0,6.0,linear
114,88610,31450,1,0.298437,0.491175,0.5,0.5,1.55,0.0,6.0,linear
115,88905,31359,1,0.29675,0.48834,0.5,0.5,1.55,0.0,6.0,linear
116,88909,31452,1,0.296523,0.488035,0.5,0.5,1.55,0.0,6.0,linear
117,88921,31527,1,0.29773,0.489942,0.5,0.5,1.55,0.0,6.0,linear
118,89162,31434,1,0.296706,0.487959,0.5,0.5,1.55,0.0,6.0,linear
119,88711,31437,1,0.298096,0.490126,0.5,0.5,1.55,0.0,6.0,linear
120,88553,31342,1,0.297842,0.489371,0.5,0.5,1.55,0.0,6.0,linear
121,88812,31502,1,0.297599,0.489327,0.5,0.5,1.55,0.0,6.0,linear
122,89154,31749,1,0.295609,0.485602,0.5,0.5,1.55,0.0,6.0,linear
123,88974,31766,1,0.295656,0.486372,0.5,0.5,1.55,0.0,6.0,linear
124,88756,31531,1,0.295836,0.486144,0.5,0.5,1.55,0.0,6.0,linear
125,88839,31425,1,0.29689,0.488226,0.5,0.5,1.55,0.0,6.0,linear
126,88723,31388,1,0.296597,0.48754,0.5,0.5,1.55,0.0,6.0,linear
127,88927,31562,1,0.295684,0.48587,0.5,0.5,1.55,0.0,6.0,linear
128,89130,31710,1,0.296619,0.487121,0.5,0.5,1.55,0.0,6.0,linear
129,88819,31719,1,0.29657,0.48683,0.5,0.5,1.55,0.0,6.0,linear
130,89277,31792,1,0.296799,0.487628,0.5,0.5,1.55,0.0,6.0,linear
131,89276,31785,1,0.295433,0.486027,0.5,0.5,1.55,0.0,6.0,linear
132,89137,31740,1,0.294375,0.48325,0.5,0.5,1.55,0.0,6.0,linear
133,88964,31715,1,0.294564,0.483584,0.5,0.5,1.55,0.0,6.0,linear
134,89615,31814,1,0.293803,0.482341,0.5,0.5,1.55,0.0,6.0,linear
135,89533,32116,1,0.293511,0.482174,0.5,0.5,1.55,0.0,6.0,linear
136,89422,32073,1,0.294097,0.482931,0.5,0.5,1.55,0.0,6.0,linear
137,89328,32153,1,0.293446,0.48144,0.5,0.5,1.55,0.0,6.0,linear
138,89319,32146,1,0.294158,0.482007,0.5,0.5,1.55,0.0,6.0,linear
139,89212,31988,1,0.293568,0.48207,0.5,0.5,1.55,0.0,6.0,linear
140,89291,32050,1,0.292637,0.480442,0.5,0.5,1.55,0.0,6.0,linear
141,89487,32038,1,0.293771,0.482886,0.5,0.5,1.55,0.0,6.0,linear
142,89671,32101,1,0.294232,0.48253,0.5,0.5,1.55,0.0,6.0,linear
143,89513,32059,1,0.294214,0.483399,0.5,0.5,1.55,0.0,6.0,linear
144,89706,32321,1,0.292323,0.480196,0.5,0.5,1.55,0.0,6.0,linear
145,89917,32448,1,0.292965,0.481559,0.5,0.5,1.55,0.0,6.0,linear
146,90043,32490,1,0.293119,0.481585,0.5,0.5,1.55,0.0,6.0,linear
147,89723,32400,1,0.29343,0.482679,0.5,0.5,1.55,0.0,6.0,linear
148,89765,32381,1,0.294146,0.483762,0.5,0.5,1.55,0.0,6.0,linear
149,89843,32117,1,0.295196,0.485214,0.5,0.5,1.55,0.0,6.0,linear
150,89551,31821,1,0.295099,0.485024,0.5,0.5,1.55,0.0,6.0,linear
151,89477,31956,1,0.295047,0.485398,0.5,0.5,1.55,0.0,6.0,linear
152,89118,31827,1,0.295263,0.485541,0.5,0.5,1.55,0.0,6.0,linear
153,89276,31919,1,0.295359,0.485115,0.5,0.5,1.55,0.0,6.0,linear
154,89615,31902,1,0.295286,0.485054,0.5,0.5,1.55,0.0,6.0,linear
155,89408,31794,1,0.295066,0.48435,0.5,0.5,1.55,0.0,6.0,linear
156,89435,31940,1,0.294094,0.482089,0.5,0.5,1.55,0.0,6.0,linear
157,89092,31915,1,0.293406,0.481342,0.5,0.5,1.55,0.0,6.0,linear
158,89442,31947,1,0.294507,0.482972,0.5,0.5,1.55,0.0,6.0,linear
159,89459,32243,1,0.291339,0.478284,0.5,0.5,1.55,0.0,6.0,linear
160,89790,32384,1,0.292005,0.478815,0.5,0.5,1.55,0.0,6.0,linear
161,89984,32342,1,0.293331,0.479969,0.5,0.5,1.55,0.0,6.0,linear
162,89390,32091,1,0.292095,0.479486,0.5,0.5,1.55,0.0,6.0,linear
163,89346,32182,1,0.294334,0.483068,0.5,0.5,1.55,0.0,6.0,linear
164,89868,32296,1,0.295445,0.485288,0.5,0.5,1.55,0.0,6.0,linear
165,89565,31923,1,0.295234,0.485104,0.5,0.5,1.55,0.0,6.0,linear
166,89566,31841,1,0.295231,0.484941,0.5,0.5,1.55,0.0,6.0,linear
167,89372,32062,1,0.294399,0.483877,0.5,0.5,1.55,0.0,6.0,linear
168,89198,32063,1,0.295341,0.485153,0.5,0.5,1.55,0.0,6.0,linear
169,89041,31907,1,0.29718,0.488657,0.5,0.5,1.55,0.0,6.0,linear
170,88886,31624,1,0.296188,0.487836,0.5,0.5,1.55,0.0,6.0,linear
171,89294,31813,1,0.296341,0.486986,0.5,0.5,1.55,0.0,6.0,linear
172,89462,31882,1,0.296987,0.487905,0.5,0.5,1.55,0.0,6.0,linear
173,88838,31689,1,0.297198,0.488652,0.5,0.5,1.55,0.0,6.0,linear
174,88975,31460,1,0.29899,0.492242,0.5,0.5,1.55,0.0,6.0,linear
175,89030,31531,1,0.29865,0.49074,0.5,0.5,1.55,0.0,6.0,linear
176,89051,31597,1,0.29856,0.491671,0.5,0.5,1.55,0.0,6.0,linear
177,89254,31533,1,0.299231,0.491593,0.5,0.5,1.55,0.0,6.0,linear
178,88839,31345,1,0.299028,0.491476,0.5,0.5,1.55,0.0,6.0,linear
179,89280,31662,1,0.298432,0.491822,0.5,0.5,1.55,0.0,6.0,linear
180,89156,31465,1,0.298763,0.49144,0.5,0.5,1.55,0.0,6.0,linear
181,89013,31599,1,0.296744,0.4886,0.5,0.5,1.55,0.0,6.0,linear
182,89238,31586,1,0.295225,0.485575,0.5,0.5,1.55,0.0,6.0,linear
183,89228,31635,1,0.296125,0.487179,0.5,0.5,1.55,0.0,6.0,linear
184,88819,31705,1,0.294397,0.484536,0.5,0.5,1.55,0.0,6.0,linear
185,89104,31861,1,0.294453,0.483233,0.5,0.5,1.55,0.0,6.0,linear
186,88869,31770,1,0.295297,0.484806,0.5,0.5,1.55,0.0,6.0,linear
187,89517,31930,1,0.295557,0.485472,0.5,0.5,1.55,0.0,6.0,linear
188,89490,31913,1,0.297311,0.489025,0.5,0.5,1.55,0.0,6.0,linear
189,89325,31690,1,0.296615,0.487985,0.5,0.5,1.55,0.0,6.0,linear
190,89371,31802,1,0.297012,0.488791,0.5,0.5,1.55,0.0,6.0,linear
191,88761,31529,1,0.296673,0.48768,0.5,0.5,1.55,0.0,6.0,linear
192,88945,31773,1,0.296065,0.485421,0.5,0.5,1.55,0.0,6.0,linear
193,89129,31904,1,0.296886,0.48784,0.5,0.5,1.55,0.0,6.0,linear
194,88841,31841,1,0.296346,0.487168,0.5,0.5,1.55,0.0,6.0,linear
195,89006,31805,1,0.297264,0.488385,0.5,0.5,1.55,0.0,6.0,linear
196,88818,31586,1,0.298264,0.490751,0.5,0.5,1.55,0.0,6.0,linear
197,88827,31315,1,0.298547,0.490518,0.5,0.5,1.55,0.0,6.0,linear
198,88794,31500,1,0.297422,0.488821,0.5,0.5,1.55,0.0,6.0,linear
199,88955,31640,1,0.297061,0.488497,0.5,0.5,1.55,0.0,6.0,linear
200,88846,31607,1,0.295996,0.487284,0.5,0.5,1.55,0.0,6.0,linear
201,88606,31474,1,0.29693,0.488377,0.5,0.5,1.55,0.0,6.0,linear
202,89110,31713,1,0.297127,0.488451,0.5,0.5,1.55,0.0,6.0,linear
203,89038,31792,1,0.297172,0.48873,0.5,0.5,1.55,0.0,6.0,linear
204,89017,31721,1,0.297155,0.487917,0.5,0.5,1.55,0.0,6.0,linear
205,88871,31526,1,0.296398,0.48833,0.5,0.5,1.55,0.0,6.0,linear
206,89208,31765,1,0.297662,0.490084,0.5,0.5,1.55,0.0,6.0,linear
207,89206,31844,1,0.297732,0.489749,0.5,0.5,1.55,0.0,6.0,linear
208,88925,31878,1,0.296962,0.489795,0.5,0.5,1.55,0.0,6.0,linear
209,89077,31822,1,0.297162,0.489295,0.5,0.5,1.55,0.0,6.0,linear
210,89158,31825,1,0.297719,0.489329,0.5,0.5,1.55,0.0,6.0,linear
211,89344,31852,1,0.298312,0.490897,0.5,0.5,1.55,0.0,6.0,linear
212,88970,31561,1,0.298909,0.492008,0.5,0.5,1.55,0.0,6.0,linear
213,88637,31476,1,0.300619,0.494601,0.5,0.5,1.55,0.0,6.0,linear
214,88492,31213,1,0.300064,0.493411,0.5,0.5,1.55,0.0,6.0,linear
215,88847,31310,1,0.299952,0.492484,0.5,0.5,1.55,0.0,6.0,linear
216,88608,31181,1,0.299449,0.491815,0.5,0.5,1.55,0.0,6.0,linear
217,88362,31054,1,0.299771,0.492922,0.5,0.5,1.55,0.0,6.0,linear
218,88212,31132,1,0.298693,0.49097,0.5,0.5,1.55,0.0,6.0,linear
219,88403,31394,1,0.298338,0.490682,0.5,0.5,1.55,0.0,6.0,linear
220,88598,31489,1,0.298679,0.490723,0.5,0.5,1.55,0.0,6.0,linear
221,88415,31342,1,0.300212,0.493536,0.5,0.5,1.55,0.0,6.0,linear
222,88381,31020,1,0.300277,0.49415,0.5,0.5,1.55,0.0,6.0,linear
223,88432,30917,1,0.30142,0.496221,0.5,0.5,1.55,0.0,6.0,linear
224,88344,30790,1,0.301308,0.49641,0.5,0.5,1.55,0.0,6.0,linear
225,88168,30996,1,0.302853,0.498874,0.5,0.5,1.55,0.0,6.0,linear
226,88420,30983,1,0.301154,0.496256,0.5,0.5,1.55,0.0,6.0,linear
227,88514,30923,1,0.300658,0.495754,0.5,0.5,1.55,0.0,6.0,linear
228,88201,30712,1,0.30039,0.494766,0.5,0.5,1.55,0.0,6.0,linear
229,88294,30908,1,0.299078,0.493059,0.5,0.5,1.55,0.0,6.0,linear
230,88469,31078,1,0.299988,0.493335,0.5,0.5,1.55,0.0,6.0,linear
231,88605,31193,1,0.29886,0.491426,0.5,0.5,1.55,0.0,6.0,linear
232,88487,31325,1,0.297539,0.489654,0.5,0.5,1.55,0.0,6.0,linear
233,89288,31504,1,0.299582,0.492664,0.5,0.5,1.55,0.0,6.0,linear
234,88968,31447,1,0.29966,0.493404,0.5,0.5,1.55,0.0,6.0,linear
235,89184,31483,1,0.299185,0.492671,0.5,0.5,1.55,0.0,6.0,linear
236,88816,31362,1,0.30091,0.495834,0.5,0.5,1.55,0.0,6.0,linear
237,88644,31330,1,0.29908,0.492478,0.5,0.5,1.55,0.0,6.0,linear
238,88925,31383,1,0.29925,0.493226,0.5,0.5,1.55,0.0,6.0,linear
239,88920,31190,1,0.299818,0.493265,0.5,0.5,1.55,0.0,6.0,linear
240,88907,31201,1,0.299368,0.493105,0.5,0.5,1.55,0.0,6.0,linear
241,88560,31227,1,0.300555,0.495,0.5,0.5,1.55,0.0,6.0,linear
242,88410,31024,1,0.299599,0.492951,0.5,0.5,1.55,0.0,6.0,linear
243,88436,31229,1,0.299646,0.493371,0.5,0.5,1.55,0.0,6.0,linear
244,88383,31327,1,0.298951,0.491865,0.5,0.5,1.55,0.0,6.0,linear
245,88599,31384,1,0.297949,0.491105,0.5,0.5,1.55,0.0,6.0,linear
246,88887,31507,1,0.298045,0.490261,0.5,0.5,1.55,0.0,6.0,linear
247,88775,31350,1,0.297038,0.488473,0.5,0.5,1.55,0.0,6.0,linear
248,88751,31539,1,0.295692,0.48602,0.5,0.5,1.55,0.0,6.0,linear
249,89087,31618,1,0.295845,0.486604,0.5,0.5,1.55,0.0,6.0,linear
250,89027,31447,1,0.297797,0.489175,0.5,0.5,1.55,0.0,6.0,linear
251,88696,31291,1,0.298313,0.48964,0.5,0.5,1.55,0.0,6.0,linear
252,88164,31175,1,0.29845,0.490581,0.5,0.5,1.55,0.0,6.0,linear
253,88736,31251,1,0.298455,0.490456,0.5,0.5,1.55,0.0,6.0,linear
254,88918,31324,1,0.298359,0.489816,0.5,0.5,1.55,0.0,6.0,linear
255,88626,31245,1,0.298767,0.490982,0.5,0.5,1.55,0.0,6.0,linear
256,88807,31334,1,0.298471,0.490937,0.5,0.5,1.55,0.0,6.0,linear
257,88893,31337,1,0.298885,0.491318,0.5,0.5,1.55,0.0,6.0,linear
258,88705,31331,1,0.299212,0.492423,0.5,0.5,1.55,0.0,6.0,linear
259,88725,31188,1,0.298691,0.490908,0.5,0.5,1.55,0.0,6.0,linear
260,88690,31348,1,0.297353,0.488155,0.5,0.5,1.55,0.0,6.0,linear
261,88626,31430,1,0.296842,0.488031,0.5,0.5,1.55,0.0,6.0,linear
262,89180,31476,1,0.29624,0.485824,0.5,0.5,1.55,0.0,6.0,linear
263,89349,31845,1,0.295501,0.484956,0.5,0.5,1.55,0.0,6.0,linear
264,89317,31879,1,0.294499,0.483781,0.5,0.5,1.55,0.0,6.0,linear
265,89262,31916,1,0.294785,0.484616,0.5,0.5,1.55,0.0,6.0,linear
266,89616,32126,1,0.29482,0.484267,0.5,0.5,1.55,0.0,6.0,linear
267,89552,32115,1,0.295403,0.484723,0.5,0.5,1.55,0.0,6.0,linear
268,89597,32000,1,0.295363,0.484726,0.5,0.5,1.55,0.0,6.0,linear
269,89292,32019,1,0.295527,0.485757,0.5,0.5,1.55,0.0,6.0,linear
270,89552,31947,1,0.296346,0.486961,0.5,0.5,1.55,0.0,6.0,linear
271,88993,31659,1,0.2974,0.489239,0.5,0.5,1.55,0.0,6.0,linear
272,89046,31632,1,0.297174,0.488992,0.5,0.5,1.55,0.0,6.0,linear
273,88907,31488,1,0.296723,0.488098,0.5,0.5,1.55,0.0,6.0,linear
274,88854,31449,1,0.296035,0.486429,0.5,0.5,1.55,0.0,6.0,linear
275,89215,31543,1,0.296565,0.487986,0.5,0.5,1.55,0.0,6.0,linear
276,88821,31299,1,0.296447,0.487487,0.5,0.5,1.55,0.0,6.0,linear
277,89075,31605,1,0.296402,0.486891,0.5,0.5,1.55,0.0,6.0,linear
278,89236,31696,1,0.295957,0.486933,0.5,0.5,1.55,0.0,6.0,linear
279,89275,31800,1,0.296093,0.487523,0.5,0.5,1.55,0.0,6.0,linear
280,89547,31829,1,0.296545,0.486901,0.5,0.5,1.55,0.0,6.0,linear
281,89258,31717,1,0.294832,0.48464,0.5,0.5,1.55,0.0,6.0,linear
282,89449,31858,1,0.29466,0.483739,0.5,0.5,1.55,0.0,6.0,linear
283,89090,31778,1,0.29307,0.481736,0.5,0.5,1.55,0.0,6.0,linear
284,89624,32093,1,0.293341,0.481096,0.5,0.5,1.55,0.0,6.0,linear
285,89333,31974,1,0.29404,0.483033,0.5,0.5,1.55,0.0,6.0,linear
286,89537,32129,1,0.294735,0.484607,0.5,0.5,1.55,0.0,6.0,linear
287,89431,32167,1,0.295195,0.485128,0.5,0.5,1.55,0.0,6.0,linear
288,89251,32062,1,0.294996,0.484423,0.5,0.5,1.55,0.0,6.0,linear
289,89317,32110,1,0.294122,0.483354,0.5,0.5,1.55,0.0,6.0,linear
290,89624,32340,1,0.296388,0.487069,0.5,0.5,1.55,0.0,6.0,linear
291,89282,31823,1,0.296993,0.488317,0.5,0.5,1.55,0.0,6.0,linear
292,89283,31792,1,0.296403,0.486988,0.5,0.5,1.55,0.0,6.0,linear
293,89295,31894,1,0.295582,0.486528,0.5,0.5,1.55,0.0,6.0,linear
294,88837,31727,1,0.294185,0.483557,0.5,0.5,1.55,0.0,6.0,linear
295,88966,31805,1,0.294924,0.485923,0.5,0.5,1.55,0.0,6.0,linear
296,88848,31572,1,0.295692,0.486001,0.5,0.5,1.55,0.0,6.0,linear
297,88229,31455,1,0.295911,0.486488,0.5,0.5,1.55,0.0,6.0,linear
298,88645,31555,1,0.295816,0.486638,0.5,0.5,1.55,0.0,6.0,linear
299,89137,31729,1,0.296135,0.48706,0.5,0.5,1.55,0.0,6.0,linear
300,88923,31623,1,0.296083,0.486497,0.5,0.5,1.55,0.0,6.0,linear
301,89222,31702,1,0.295427,0.485388,0.5,0.5,1.55,0.0,6.0,linear
302,89067,31657,1,0.294366,0.483794,0.5,0.5,1.55,0.0,6.0,linear
303,89169,31793,1,0.296005,0.486099,0.5,0.5,1.55,0.0,6.0,linear
304,89047,31688,1,0.29612,0.486136,0.5,0.5,1.55,0.0,6.0,linear
305,89152,31815,1,0.296001,0.486274,0.5,0.5,1.55,0.0,6.0,linear
306,89568,31789,1,0.295512,0.485288,0.5,0.5,1.55,0.0,6.0,linear
307,89526,31776,1,0.295592,0.485724,0.5,0.5,1.55,0.0,6.0,linear
308,89413,31777,1,0.296128,0.486372,0.5,0.5,1.55,0.0,6.0,linear
309,88895,31530,1,0.295635,0.486606,0.5,0.5,1.55,0.0,6.0,linear
310,89176,31665,1,0.295417,0.486072,0.5,0.5,1.55,0.0,6.0,linear
311,89220,31849,1,0.294945,0.483731,0.5,0.5,1.55,0.0,6.0,linear
312,89546,32044,1,0.295559,0.485287,0.5,0.5,1.55,0.0,6.0,linear
313,89404,32140,1,0.295748,0.485564,0.5,0.5,1.55,0.0,6.0,linear
314,89015,31783,1,0.295328,0.485697,0.5,0.5,1.55,0.0,6.0,linear
315,89670,31906,1,0.295275,0.485212,0.5,0.5,1.55,0.0,6.0,linear
316,89566,31969,1,0.295332,0.485122,0.5,0.5,1.55,0.0,6.0,linear
317,89774,31997,1,0.295924,0.485604,0.5,0.5,1.55,0.0,6.0,linear

