generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,84863,43852,1,0.132231,0.227551,0.5,0.25,0.5,0.0,6.0,linear
64,84910,43877,1,0.132496,0.227124,0.5,0.25,0.5,0.0,6.0,linear
65,85010,43799,1,0.132752,0.2283,0.5,0.25,0.5,0.0,6.0,linear
66,84564,43666,1,0.133862,0.230124,0.5,0.25,0.5,0.0,6.0,linear
67,84670,43693,1,0.133912,0.230592,0.5,0.25,0.5,0.0,6.0,linear
68,84384,43562,1,0.134537,0.231104,0.5,0.25,0.5,0.0,6.0,linear
69,85206,43579,1,0.132896,0.228676,0.5,0.25,0.5,0.0,6.0,linear
70,84809,43732,1,0.132779,0.229147,0.5,0.25,0.5,0.0,6.0,linear
71,85325,44022,1,0.132555,0.228374,0.5,0.25,0.5,0.0,6.0,linear
72,84966,43956,1,0.133133,0.229056,0.5,0.25,0.5,0.0,6.0,linear
73,84526,43924,1,0.132926,0.22847,0.5,0.25,0.5,0.0,6.0,linear
74,84312,43766,1,0.133039,0.228604,0.5,0.25,0.5,0.0,6.0,linear
75,84164,43717,1,0.133242,0.229467,0.5,0.25,0.5,0.0,6.0,linear
76,84790,43550,1,0.132688,0.228285,0.5,0.25,0.5,0.0,6.0,linear
77,84518,43458,1,0.133623,0.230446,0.5,0.25,0.5,0.0,6.0,linear
78,85928,44158,1,0.131958,0.227569,0.5,0.25,0.5,0.0,6.0,linear
79,85721,43982,1,0.132582,0.227888,0.5,0.25,0.5,0.0,6.0,linear
80,85045,43815,1,0.133943,0.230657,0.5,0.25,0.5,0.0,6.0,linear
81,85294,43717,1,0.132882,0.228767,0.5,0.25,0.5,0.0,6.0,linear
82,84929,43560,1,0.133629,0.230416,0.5,0.25,0.5,0.0,6.0,linear
83,85190,43708,1,0.13253,0.228668,0.5,0.25,0.5,0.0,6.0,linear
84,85268,43719,1,0.133436,0.229232,0.5,0.25,0.5,0.0,6.0,linear
85,85085,43902,1,0.133259,0.229326,0.5,0.25,0.5,0.0,6.0,linear
86,85408,44053,1,0.132222,0.227665,0.5,0.25,0.5,0.0,6.0,linear
87,85458,44032,1,0.132675,0.2275,0.5,0.25,0.5,0.0,6.0,linear
88,84087,43615,1,0.132876,0.228067,0.5,0.25,0.5,0.0,6.0,linear
89,84713,43749,1,0.132591,0.228242,0.5,0.25,0.5,0.0,6.0,linear
90,85262,43795,1,0.133026,0.229077,0.5,0.25,0.5,0.0,6.0,linear
91,85397,43683,1,0.13224,0.227833,0.5,0.25,0.5,0.0,6.0,linear
92,84751,43568,1,0.131482,0.226658,0.5,0.25,0.5,0.0,6.0,linear
93,85984,44316,1,0.130908,0.225305,0.5,0.25,0.5,0.0,6.0,linear
94,85273,44161,1,0.131369,0.225878,0.5,0.25,0.5,0.0,6.0,linear
95,84823,43867,1,0.133065,0.228122,0.5,0.25,0.5,0.0,6.0,linear
96,84463,43632,1,0.132654,0.227856,0.5,0.25,0.5,0.0,6.0,linear
97,84940,43680,1,0.132381,0.228251,0.5,0.25,0.5,0.0,6.0,linear
98,85599,43887,1,0.132006,0.227238,0.5,0.25,0.5,0.0,6.0,linear
99,85042,43790,1,0.131602,0.225556,0.5,0.25,0.5,0.0,6.0,linear
100,84369,43623,1,0.130963,0.224215,0.5,0.25,0.5,0.0,6.0,linear
101,84629,43876,1,0.130309,0.223579,0.5,0.25,0.5,0.0,6.0,linear
102,85090,43938,1,0.130226,0.223424,0.5,0.25,0.5,0.0,6.0,linear
103,84921,43888,1,0.131033,0.225094,0.5,0.25,0.5,0.0,6.0,linear
104,85045,44156,1,0.129805,0.223322,0.5,0.25,0.5,0.0,6.0,linear
105,84859,44204,1,0.1304,0.223872,0.5,0.25,0.5,0.0,6.0,linear
106,84517,43917,1,0.130774,0.22427,0.5,0.25,0.5,0.0,6.0,linear
107,84716,43937,1,0.130092,0.22341,0.5,0.25,0.5,0.0,6.0,linear
108,85124,43997,1,0.130621,0.223983,0.5,0.25,0.5,0.0,6.0,linear
109,84840,44010,1,0.130218,0.223774,0.5,0.25,0.5,0.0,6.0,linear
110,85496,44134,1,0.131105,0.225009,0.5,0.25,0.5,0.0,6.0,linear
111,85216,43957,1,0.131717,0.225777,0.5,0.25,0.5,0.0,6.0,linear
112,84968,44016,1,0.131188,0.225143,0.5,0.25,0.5,0.0,6.0,linear
113,84629,43944,1,0.131355,0.224735,0.5,0.25,0.5,0.0,6.0,linear
114,84301,43673,1,0.131157,0.225051,0.5,0.25,0.5,0.0,6.0,linear
115,85118,43939,1,0.132219,0.227028,0.5,0.25,0.5,0.0,6.0,linear
116,85033,43726,1,0.132188,0.227327,0.5,0.25,0.5,0.0,6.0,linear
117,85031,43805,1,0.132374,0.228011,0.5,0.25,0.5,0.0,6.0,linear
118,84799,43851,1,0.131698,0.22686,0.5,0.25,0.5,0.0,6.0,linear
119,85444,44056,1,0.131942,0.227088,0.5,0.25,0.5,0.0,6.0,linear
120,85502,44085,1,0.131736,0.226131,0.5,0.25,0.5,0.0,6.0,linear
121,84776,43798,1,0.131883,0.226351,0.5,0.25,0.5,0.0,6.0,linear
122,84334,43662,1,0.132543,0.229079,0.5,0.25,0.5,0.0,6.0,linear
123,85535,44227,1,0.132403,0.22792,0.5,0.25,0.5,0.0,6.0,linear
124,84883,43971,1,0.133082,0.228824,0.5,0.25,0.5,0.0,6.0,linear
125,84660,43764,1,0.133278,0.229653,0.5,0.25,0.5,0.0,6.0,linear
126,84618,43575,1,0.133313,0.228963,0.5,0.25,0.5,0.0,6.0,linear
127,84830,43572,1,0.13376,0.230072,0.5,0.25,0.5,0.0,6.0,linear
128,85282,43699,1,0.133689,0.230146,0.5,0.25,0.5,0.0,6.0,linear
129,85592,43903,1,0.133937,0.23006,0.5,0.25,0.5,0.0,6.0,linear
130,85099,44028,1,0.133572,0.229961,0.5,0.25,0.5,0.0,6.0,linear
131,85129,44028,1,0.133829,0.230672,0.5,0.25,0.5,0.0,6.0,linear
132,84311,43587,1,0.133614,0.230237,0.5,0.25,0.5,0.0,6.0,linear
133,84655,43651,1,0.133895,0.230368,0.5,0.25,0.5,0.0,6.0,linear
134,85026,43744,1,0.132433,0.227956,0.5,0.25,0.5,0.0,6.0,linear
135,85165,43912,1,0.13153,0.226509,0.5,0.25,0.5,0.0,6.0,linear
136,85561,44141,1,0.131884,0.226749,0.5,0.25,0.5,0.0,6.0,linear
137,85092,43935,1,0.13207,0.226776,0.5,0.25,0.5,0.0,6.0,linear
138,85127,43927,1,0.132476,0.227783,0.5,0.25,0.5,0.0,6.0,linear
139,84692,43733,1,0.132999,0.228388,0.5,0.25,0.5,0.0,6.0,linear
140,84531,43545,1,0.134139,0.230571,0.5,0.25,0.5,0.0,6.0,linear
141,84643,43329,1,0.134321,0.230854,0.5,0.25,0.5,0.0,6.0,linear
142,84627,43501,1,0.13404,0.231285,0.5,0.25,0.5,0.0,6.0,linear
143,85561,43919,1,0.13434,0.231593,0.5,0.25,0.5,0.0,6.0,linear
144,85382,43948,1,0.133579,0.23004,0.5,0.25,0.5,0.0,6.0,linear
145,85004,43784,1,0.134516,0.231757,0.5,0.25,0.5,0.0,6.0,linear
146,85174,43891,1,0.134202,0.231248,0.5,0.25,0.5,0.0,6.0,linear
147,85447,43898,1,0.134521,0.230971,0.5,0.25,0.5,0.0,6.0,linear
148,84849,43569,1,0.133856,0.230172,0.5,0.25,0.5,0.0,6.0,linear
149,85060,43703,1,0.133887,0.230738,0.5,0.25,0.5,0.0,6.0,linear
150,85083,43795,1,0.133654,0.230243,0.5,0.25,0.5,0.0,6.0,linear
151,84296,43578,1,0.134587,0.23221,0.5,0.25,0.5,0.0,6.0,linear
152,84282,43367,1,0.134418,0.231152,0.5,0.25,0.5,0.0,6.0,linear
153,84076,43204,1,0.134965,0.2321,0.5,0.25,0.5,0.0,6.0,linear
154,84751,43450,1,0.134274,0.231898,0.5,0.25,0.5,0.0,6.0,linear
155,85663,43880,1,0.134107,0.232005,0.5,0.25,0.5,0.0,6.0,linear
156,86227,44066,1,0.133413,0.229927,0.5,0.25,0.5,0.0,6.0,linear
157,85382,43970,1,0.133744,0.22994,0.5,0.25,0.5,0.0,6.0,linear
158,84614,43971,1,0.132681,0.228953,0.5,0.25,0.5,0.0,6.0,linear
159,84626,43740,1,0.133522,0.229905,0.5,0.25,0.5,0.0,6.0,linear
160,84915,43703,1,0.133894,0.230168,0.5,0.25,0.5,0.0,6.0,linear
161,85263,43668,1,0.133098,0.229392,0.5,0.25,0.5,0.0,6.0,linear
162,84498,43356,1,0.132613,0.228308,0.5,0.25,0.5,0.0,6.0,linear
163,84993,43578,1,0.132522,0.22894,0.5,0.25,0.5,0.0,6.0,linear
164,85482,43738,1,0.131922,0.226816,0.5,0.25,0.5,0.0,6.0,linear
165,85061,44042,1,0.131672,0.227407,0.5,0.25,0.5,0.0,6.0,linear
166,85440,44293,1,0.132038,0.227048,0.5,0.25,0.5,0.0,6.0,linear
167,84778,43922,1,0.132215,0.227583,0.5,0.25,0.5,0.0,6.0,linear
168,84592,43758,1,0.132498,0.22792,0.5,0.25,0.5,0.0,6.0,linear
169,84203,43397,1,0.133422,0.229947,0.5,0.25,0.5,0.0,6.0,linear
170,84410,43291,1,0.134482,0.232076,0.5,0.25,0.5,0.0,6.0,linear
171,85412,43721,1,0.134105,0.230911,0.5,0.25,0.5,0.0,6.0,linear
172,85587,43750,1,0.133641,0.230722,0.5,0.25,0.5,0.0,6.0,linear
173,85640,43810,1,0.133615,0.230696,0.5,0.25,0.5,0.0,6.0,linear
174,85379,43762,1,0.133818,0.230675,0.5,0.25,0.5,0.0,6.0,linear
175,84757,43671,1,0.133571,0.230151,0.5,0.25,0.5,0.0,6.0,linear
176,85217,43861,1,0.1334,0.229443,0.5,0.25,0.5,0.0,6.0,linear
177,85015,43772,1,0.133129,0.2291,0.5,0.25,0.5,0.0,6.0,linear
178,85015,43664,1,0.132582,0.227948,0.5,0.25,0.5,0.0,6.0,linear
179,84634,43550,1,0.133377,0.229235,0.5,0.25,0.5,0.0,6.0,linear
180,85520,43976,1,0.134547,0.231313,0.5,0.25,0.5,0.0,6.0,linear
181,85222,43971,1,0.134068,0.230699,0.5,0.25,0.5,0.0,6.0,linear
182,85127,44009,1,0.132855,0.228877,0.5,0.25,0.5,0.0,6.0,linear
183,84873,43413,1,0.133976,0.230517,0.5,0.25,0.5,0.0,6.0,linear
184,84527,43221,1,0.133186,0.229998,0.5,0.25,0.5,0.0,6.0,linear
185,85036,43494,1,0.133209,0.230572,0.5,0.25,0.5,0.0,6.0,linear
186,85133,43279,1,0.134073,0.231555,0.5,0.25,0.5,0.0,6.0,linear
187,85191,43314,1,0.134241,0.231469,0.5,0.25,0.5,0.0,6.0,linear
188,85353,43730,1,0.13409,0.231751,0.5,0.25,0.5,0.0,6.0,linear
189,85851,43956,1,0.133445,0.229449,0.5,0.25,0.5,0.0,6.0,linear
190,85665,43925,1,0.13423,0.23084,0.5,0.25,0.5,0.0,6.0,linear
191,84867,43534,1,0.134484,0.23118,0.5,0.25,0.5,0.0,6.0,linear
192,84262,43286,1,0.13411,0.23133,0.5,0.25,0.5,0.0,6.0,linear
193,84384,43391,1,0.134133,0.231459,0.5,0.25,0.5,0.0,6.0,linear
194,85535,43806,1,0.133862,0.230836,0.5,0.25,0.5,0.0,6.0,linear
195,85440,43740,1,0.133797,0.230227,0.5,0.25,0.5,0.0,6.0,linear
196,84865,43682,1,0.134488,0.231839,0.5,0.25,0.5,0.0,6.0,linear
197,85420,43973,1,0.133825,0.23023,0.5,0.25,0.5,0.0,6.0,linear
198,85397,43992,1,0.133667,0.230679,0.5,0.25,0.5,0.0,6.0,linear
199,85147,43820,1,0.133119,0.228935,0.5,0.25,0.5,0.0,6.0,linear
200,84303,43525,1,0.133831,0.230576,0.5,0.25,0.5,0.0,6.0,linear
201,84702,43580,1,0.132212,0.227733,0.5,0.25,0.5,0.0,6.0,linear
202,85451,43923,1,0.132122,0.22709,0.5,0.25,0.5,0.0,6.0,linear
203,85905,44356,1,0.131839,0.227376,0.5,0.25,0.5,0.0,6.0,linear
204,85536,44087,1,0.133067,0.229274,0.5,0.25,0.5,0.0,6.0,linear
205,85176,43650,1,0.133555,0.229908,0.5,0.25,0.5,0.0,6.0,linear
206,84538,43289,1,0.13291,0.228851,0.5,0.25,0.5,0.0,6.0,linear
207,84553,43554,1,0.133054,0.229267,0.5,0.25,0.5,0.0,6.0,linear
208,85132,43815,1,0.133157,0.229473,0.5,0.25,0.5,0.0,6.0,linear
209,85192,43663,1,0.13363,0.230373,0.5,0.25,0.5,0.0,6.0,linear
210,85212,43547,1,0.133748,0.230087,0.5,0.25,0.5,0.0,6.0,linear
211,84540,43348,1,0.133386,0.229262,0.5,0.25,0.5,0.0,6.0,linear
212,84818,43770,1,0.132022,0.227494,0.5,0.25,0.5,0.0,6.0,linear
213,85253,43996,1,0.131078,0.225474,0.5,0.25,0.5,0.0,6.0,linear
214,85086,44099,1,0.131782,0.22655,0.5,0.25,0.5,0.0,6.0,linear
215,84829,44020,1,0.131548,0.225738,0.5,0.25,0.5,0.0,6.0,linear
216,84295,43610,1,0.131835,0.226698,0.5,0.25,0.5,0.0,6.0,linear
217,85453,44091,1,0.131175,0.225679,0.5,0.25,0.5,0.0,6.0,linear
218,85331,43925,1,0.131999,0.226719,0.5,0.25,0.5,0.0,6.0,linear
219,84976,43916,1,0.131776,0.226034,0.5,0.25,0.5,0.0,6.0,linear
220,84261,43811,1,0.132489,0.227567,0.5,0.25,0.5,0.0,6.0,linear
221,84756,43893,1,0.132848,0.228474,0.5,0.25,0.5,0.0,6.0,linear
222,84922,43929,1,0.133098,0.229253,0.5,0.25,0.5,0.0,6.0,linear
223,84932,43831,1,0.135471,0.23324,0.5,0.25,0.5,0.0,6.0,linear
224,84155,43497,1,0.135627,0.234028,0.5,0.25,0.5,0.0,6.0,linear
225,84374,43523,1,0.134699,0.232442,0.5,0.25,0.5,0.0,6.0,linear
226,84305,43396,1,0.135307,0.233906,0.5,0.25,0.5,0.0,6.0,linear
227,84958,43653,1,0.134613,0.232976,0.5,0.25,0.5,0.0,6.0,linear
228,85307,43656,1,0.135235,0.233673,0.5,0.25,0.5,0.0,6.0,linear
229,85107,43510,1,0.136221,0.235694,0.5,0.25,0.5,0.0,6.0,linear
230,84770,43536,1,0.134099,0.231769,0.5,0.25,0.5,0.0,6.0,linear
231,84894,43527,1,0.134242,0.231278,0.5,0.25,0.5,0.0,6.0,linear
232,84717,43519,1,0.134007,0.231134,0.5,0.25,0.5,0.0,6.0,linear
233,85623,43810,1,0.133853,0.230717,0.5,0.25,0.5,0.0,6.0,linear
234,85726,43994,1,0.133551,0.230589,0.5,0.25,0.5,0.0,6.0,linear
235,85443,43997,1,0.134137,0.231584,0.5,0.25,0.5,0.0,6.0,linear
236,85653,44124,1,0.134993,0.233034,0.5,0.25,0.5,0.0,6.0,linear
237,84959,43849,1,0.132942,0.229441,0.5,0.25,0.5,0.0,6.0,linear
238,84661,43664,1,0.134889,0.231947,0.5,0.25,0.5,0.0,6.0,linear
239,84475,43387,1,0.133945,0.230476,0.5,0.25,0.5,0.0,6.0,linear
240,84617,43316,1,0.135336,0.2334,0.5,0.25,0.5,0.0,6.0,linear
241,85086,43403,1,0.135203,0.23304,0.5,0.25,0.5,0.0,6.0,linear
242,85244,43569,1,0.13515,0.23353,0.5,0.25,0.5,0.0,6.0,linear
243,85778,43766,1,0.134988,0.232978,0.5,0.25,0.5,0.0,6.0,linear
244,85377,43698,1,0.133825,0.23074,0.5,0.25,0.5,0.0,6.0,linear
245,85315,43665,1,0.13466,0.232176,0.5,0.25,0.5,0.0,6.0,linear
246,85374,43854,1,0.134663,0.232335,0.5,0.25,0.5,0.0,6.0,linear
247,85289,43872,1,0.134844,0.232973,0.5,0.25,0.5,0.0,6.0,linear
248,85564,43851,1,0.13369,0.230811,0.5,0.25,0.5,0.0,6.0,linear
249,85383,43967,1,0.133824,0.230524,0.5,0.25,0.5,0.0,6.0,linear
250,84631,43654,1,0.133564,0.230122,0.5,0.25,0.5,0.0,6.0,linear
251,84845,43810,1,0.133621,0.23011,0.5,0.25,0.5,0.0,6.0,linear
252,85483,43853,1,0.133141,0.228793,0.5,0.25,0.5,0.0,6.0,linear
253,85341,43634,1,0.134082,0.230571,0.5,0.25,0.5,0.0,6.0,linear
254,85139,43689,1,0.133961,0.230926,0.5,0.25,0.5,0.0,6.0,linear
255,84773,43656,1,0.133633,0.231029,0.5,0.25,0.5,0.0,6.0,linear
256,85266,43762,1,0.134657,0.23235,0.5,0.25,0.5,0.0,6.0,linear
257,85239,43580,1,0.133811,0.23022,0.5,0.25,0.5,0.0,6.0,linear
258,85459,43796,1,0.133442,0.22925,0.5,0.25,0.5,0.0,6.0,linear
259,85261,43893,1,0.133341,0.229384,0.5,0.25,0.5,0.0,6.0,linear
260,85381,44007,1,0.132521,0.227819,0.5,0.25,0.5,0.0,6.0,linear
261,84827,43768,1,0.134291,0.231238,0.5,0.25,0.5,0.0,6.0,linear
262,85470,43893,1,0.13445,0.231357,0.5,0.25,0.5,0.0,6.0,linear
263,84864,43660,1,0.133283,0.230084,0.5,0.25,0.5,0.0,6.0,linear
264,85083,43718,1,0.133741,0.230488,0.5,0.25,0.5,0.0,6.0,linear
265,85232,43814,1,0.134432,0.232042,0.5,0.25,0.5,0.0,6.0,linear
266,84825,43676,1,0.1336,0.230125,0.5,0.25,0.5,0.0,6.0,linear
267,84752,43672,1,0.134572,0.232092,0.5,0.25,0.5,0.0,6.0,linear
268,84875,43868,1,0.135023,0.232782,0.5,0.25,0.5,0.0,6.0,linear
269,84898,43593,1,0.136499,0.23564,0.5,0.25,0.5,0.0,6.0,linear
270,84615,43504,1,0.135411,0.234027,0.5,0.25,0.5,0.0,6.0,linear
271,84862,43518,1,0.135844,0.234995,0.5,0.25,0.5,0.0,6.0,linear
272,85352,43864,1,0.13527,0.233274,0.5,0.25,0.5,0.0,6.0,linear
273,85324,43792,1,0.135927,0.234333,0.5,0.25,0.5,0.0,6.0,linear
274,84984,43689,1,0.134592,0.232271,0.5,0.25,0.5,0.0,6.0,linear
275,84598,43439,1,0.133893,0.230828,0.5,0.25,0.5,0.0,6.0,linear
276,84918,43492,1,0.133486,0.22971,0.5,0.25,0.5,0.0,6.0,linear
277,85394,43677,1,0.132236,0.227703,0.5,0.25,0.5,0.0,6.0,linear
278,85278,43740,1,0.133256,0.229524,0.5,0.25,0.5,0.0,6.0,linear
279,84836,43510,1,0.133186,0.228972,0.5,0.25,0.5,0.0,6.0,linear
280,85236,43765,1,0.133028,0.22929,0.5,0.25,0.5,0.0,6.0,linear
281,85493,43800,1,0.133219,0.229001,0.5,0.25,0.5,0.0,6.0,linear
282,85331,43904,1,0.132429,0.227855,0.5,0.25,0.5,0.0,6.0,linear
283,85343,43737,1,0.132106,0.226941,0.5,0.25,0.5,0.0,6.0,linear
284,84702,43381,1,0.132708,0.228703,0.5,0.25,0.5,0.0,6.0,linear
285,85526,43683,1,0.132982,0.2289,0.5,0.25,0.5,0.0,6.0,linear
286,85771,44184,1,0.133267,0.229561,0.5,0.25,0.5,0.0,6.0,linear
287,85560,43953,1,0.132781,0.228455,0.5,0.25,0.5,0.0,6.0,linear
288,84762,43778,1,0.132725,0.228038,0.5,0.25,0.5,0.0,6.0,linear
289,84240,43691,1,0.132718,0.228153,0.5,0.25,0.5,0.0,6.0,linear
290,84823,43816,1,0.132563,0.227971,0.5,0.25,0.5,0.0,6.0,linear
291,84808,43748,1,0.133276,0.229624,0.5,0.25,0.5,0.0,6.0,linear
292,84819,43635,1,0.132739,0.228386,0.5,0.25,0.5,0.0,6.0,linear
293,84654,43675,1,0.132477,0.228185,0.5,0.25,0.5,0.0,6.0,linear
294,85200,44037,1,0.132349,0.228262,0.5,0.25,0.5,0.0,6.0,linear
295,86221,44481,1,0.131671,0.226736,0.5,0.25,0.5,0.0,6.0,linear
296,85501,44280,1,0.131743,0.226499,0.5,0.25,0.5,0.0,6.0,linear
297,85066,44017,1,0.132667,0.228345,0.5,0.25,0.5,0.0,6.0,linear
298,85216,44129,1,0.133185,0.22913,0.5,0.25,0.5,0.0,6.0,linear
299,84929,44038,1,0.132411,0.228361,0.5,0.25,0.5,0.0,6.0,linear
300,84586,43611,1,0.131837,0.227621,0.5,0.25,0.5,0.0,6.0,linear
301,84574,43606,1,0.131637,0.226748,0.5,0.25,0.5,0.0,6.0,linear
302,85059,43837,1,0.131391,0.226476,0.5,0.25,0.5,0.0,6.0,linear
303,85355,44055,1,0.130515,0.224283,0.5,0.25,0.5,0.0,6.0,linear
304,85304,44250,1,0.130232,0.223372,0.5,0.25,0.5,0.0,6.0,linear
305,85574,44338,1,0.130118,0.223306,0.5,0.25,0.5,0.0,6.0,linear
306,84989,43959,1,0.131319,0.224626,0.5,0.25,0.5,0.0,6.0,linear
307,84857,44110,1,0.130786,0.224565,0.5,0.25,0.5,0.0,6.0,linear
308,84558,43814,1,0.131003,0.225527,0.5,0.25,0.5,0.0,6.0,linear
309,84999,43880,1,0.130579,0.224945,0.5,0.25,0.5,0.0,6.0,linear
310,84679,43693,1,0.130619,0.224309,0.5,0.25,0.5,0.0,6.0,linear
311,85415,44133,1,0.132368,0.227053,0.5,0.25,0.5,0.0,6.0,linear
312,85011,43869,1,0.130809,0.224735,0.5,0.25,0.5,0.0,6.0,linear
313,84940,44014,1,0.132867,0.228414,0.5,0.25,0.5,0.0,6.0,linear
314,84766,43887,1,0.131724,0.226608,0.5,0.25,0.5,0.0,6.0,linear
315,85349,44161,1,0.131941,0.227032,0.5,0.25,0.5,0.0,6.0,linear
316,85213,44060,1,0.132557,0.227979,0.5,0.25,0.5,0.0,6.0,linear
317,84432,43347,1,0.133457,0.229003,0.5,0.25,0.5,0.0,6.0,linear

