generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
211,69461,11872,1,0.510371,0.743372,0.5,0.125,3.05,0.0,6.0,linear
212,69193,11858,1,0.511523,0.746432,0.5,0.125,3.05,0.0,6.0,linear
213,68813,11698,1,0.512833,0.74574,0.5,0.125,3.05,0.0,6.0,linear
214,68664,11603,1,0.514037,0.745698,0.5,0.125,3.05,0.0,6.0,linear
215,68401,11626,1,0.515373,0.746911,0.5,0.125,3.05,0.0,6.0,linear
216,68049,11483,1,0.51704,0.750361,0.5,0.125,3.05,0.0,6.0,linear
217,67704,11292,1,0.517813,0.749797,0.5,0.125,3.05,0.0,6.0,linear
218,67627,11281,1,0.519982,0.75196,0.5,0.125,3.05,0.0,6.0,linear
219,67445,11221,1,0.520171,0.749325,0.5,0.125,3.05,0.0,6.0,linear
220,66651,11147,1,0.520784,0.751874,0.5,0.125,3.05,0.0,6.0,linear
221,66638,10964,1,0.522861,0.755078,0.5,0.125,3.05,0.0,6.0,linear
222,66591,10791,1,0.525228,0.759373,0.5,0.125,3.05,0.0,6.0,linear
223,66417,10668,1,0.528515,0.760642,0.5,0.125,3.05,0.0,6.0,linear
224,65440,10495,1,0.530625,0.762831,0.5,0.125,3.05,0.0,6.0,linear
225,65089,10191,1,0.531488,0.762106,0.5,0.125,3.05,0.0,6.0,linear
226,64647,10152,1,0.534293,0.764153,0.5,0.125,3.05,0.0,6.0,linear
227,63795,9758,1,0.536686,0.768431,0.5,0.125,3.05,0.0,6.0,linear
228,63505,9564,1,0.54076,0.771689,0.5,0.125,3.05,0.0,6.0,linear
229,62467,9306,1,0.544347,0.776872,0.5,0.125,3.05,0.0,6.0,linear
230,61962,9146,1,0.54656,0.776685,0.5,0.125,3.05,0.0,6.0,linear
231,61107,8975,1,0.550795,0.782603,0.5,0.125,3.05,0.0,6.0,linear
232,60691,8771,1,0.555984,0.786619,0.5,0.125,3.05,0.0,6.0,linear
233,59812,8505,1,0.55778,0.78797,0.5,0.125,3.05,0.0,6.0,linear
234,59332,8392,1,0.559498,0.78806,0.5,0.125,3.05,0.0,6.0,linear
235,58934,8223,1,0.561232,0.790154,0.5,0.125,3.05,0.0,6.0,linear
236,59067,8107,1,0.564536,0.790085,0.5,0.125,3.05,0.0,6.0,linear
237,58275,7913,1,0.570326,0.795695,0.5,0.125,3.05,0.0,6.0,linear
238,57389,7707,1,0.571994,0.795779,0.5,0.125,3.05,0.0,6.0,linear
239,56770,7573,1,0.5766,0.798538,0.5,0.125,3.05,0.0,6.0,linear
240,56036,7265,1,0.581247,0.804231,0.5,0.125,3.05,0.0,6.0,linear
241,55586,7006,1,0.586135,0.807632,0.5,0.125,3.05,0.0,6.0,linear
242,55008,6864,1,0.590911,0.812877,0.5,0.125,3.05,0.0,6.0,linear
243,54304,6607,1,0.596144,0.818051,0.5,0.125,3.05,0.0,6.0,linear
244,53592,6236,1,0.601207,0.82254,0.5,0.125,3.05,0.0,6.0,linear
245,52654,6054,1,0.607051,0.82611,0.5,0.125,3.05,0.0,6.0,linear
246,51516,5691,1,0.611918,0.828998,0.5,0.125,3.05,0.0,6.0,linear
247,50983,5507,1,0.621264,0.833584,0.5,0.125,3.05,0.0,6.0,linear
248,49975,5212,1,0.628496,0.837172,0.5,0.125,3.05,0.0,6.0,linear
249,49084,5064,1,0.634695,0.840636,0.5,0.125,3.05,0.0,6.0,linear
250,48081,4765,1,0.642778,0.848579,0.5,0.125,3.05,0.0,6.0,linear
251,47352,4476,1,0.650286,0.855899,0.5,0.125,3.05,0.0,6.0,linear
252,46274,4136,1,0.660087,0.864529,0.5,0.125,3.05,0.0,6.0,linear
253,45331,3757,1,0.675679,0.874835,0.5,0.125,3.05,0.0,6.0,linear
254,43846,3349,1,0.689788,0.881111,0.5,0.125,3.05,0.0,6.0,linear
255,42600,3065,1,0.702695,0.886943,0.5,0.125,3.05,0.0,6.0,linear
256,41238,2805,1,0.718756,0.895283,0.5,0.125,3.05,0.0,6.0,linear
257,40073,2516,1,0.732612,0.905206,0.5,0.125,3.05,0.0,6.0,linear
258,38976,2186,1,0.751153,0.915581,0.5,0.125,3.05,0.0,6.0,linear
259,37805,1862,1,0.769773,0.925192,0.5,0.125,3.05,0.0,6.0,linear
260,36919,1557,1,0.789588,0.933378,0.5,0.125,3.05,0.0,6.0,linear
261,35493,1269,1,0.811506,0.942087,0.5,0.125,3.05,0.0,6.0,linear
262,34231,1066,1,0.833,0.9501,0.5,0.125,3.05,0.0,6.0,linear
263,33274,900,1,0.853951,0.958031,0.5,0.125,3.05,0.0,6.0,linear
264,32389,747,1,0.872529,0.966428,0.5,0.125,3.05,0.0,6.0,linear
265,31631,574,1,0.891348,0.972841,0.5,0.125,3.05,0.0,6.0,linear
266,31017,432,1,0.910368,0.979283,0.5,0.125,3.05,0.0,6.0,linear
267,30238,318,1,0.929082,0.984089,0.5,0.125,3.05,0.0,6.0,linear
268,29434,229,1,0.944155,0.987823,0.5,0.125,3.05,0.0,6.0,linear
269,28942,153,1,0.959639,0.99215,0.5,0.125,3.05,0.0,6.0,linear
270,28762,107,1,0.97003,0.994854,0.5,0.125,3.05,0.0,6.0,linear
271,28357,71,1,0.977881,0.99656,0.5,0.125,3.05,0.0,6.0,linear
272,28078,42,1,0.984571,0.997988,0.5,0.125,3.05,0.0,6.0,linear
273,28027,28,1,0.989394,0.998652,0.5,0.125,3.05,0.0,6.0,linear
274,27894,20,1,0.992262,0.999144,0.5,0.125,3.05,0.0,6.0,linear
275,27693,14,1,0.994851,0.99946,0.5,0.125,3.05,0.0,6.0,linear
276,27781,9,1,0.996337,0.999641,0.5,0.125,3.05,0.0,6.0,linear
277,27488,6,1,0.99811,0.999782,0.5,0.125,3.05,0.0,6.0,linear
278,27470,5,1,0.998509,0.999818,0.5,0.125,3.05,0.0,6.0,linear
279,27483,4,1,0.998982,0.999855,0.5,0.125,3.05,0.0,6.0,linear
280,27631,1,1,0.999421,0.999964,0.5,0.125,3.05,0.0,6.0,linear
281,27495,0,1,0.999764,1.0,0.5,0.125,3.05,0.0,6.0,linear

