generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,62512,8831,1,0.558284,0.785125,0.5,0.25,3.2,0.0,6.0,linear
76,62074,8674,1,0.564434,0.788109,0.5,0.25,3.2,0.0,6.0,linear
77,60705,8306,1,0.568125,0.792335,0.5,0.25,3.2,0.0,6.0,linear
78,60358,8058,1,0.574277,0.798379,0.5,0.25,3.2,0.0,6.0,linear
79,59295,7725,1,0.578207,0.801818,0.5,0.25,3.2,0.0,6.0,linear
80,58902,7511,1,0.583201,0.806383,0.5,0.25,3.2,0.0,6.0,linear
81,57794,7294,1,0.589059,0.809981,0.5,0.25,3.2,0.0,6.0,linear
82,56802,6931,1,0.59798,0.818506,0.5,0.25,3.2,0.0,6.0,linear
83,55684,6526,1,0.605464,0.8281,0.5,0.25,3.2,0.0,6.0,linear
84,54618,6095,1,0.613391,0.833404,0.5,0.25,3.2,0.0,6.0,linear
85,53591,5694,1,0.623987,0.841598,0.5,0.25,3.2,0.0,6.0,linear
86,52337,5177,1,0.634654,0.846862,0.5,0.25,3.2,0.0,6.0,linear
87,50770,4761,1,0.645886,0.853039,0.5,0.25,3.2,0.0,6.0,linear
88,49273,4402,1,0.659946,0.861596,0.5,0.25,3.2,0.0,6.0,linear
89,47502,4033,1,0.671069,0.866613,0.5,0.25,3.2,0.0,6.0,linear
90,46168,3728,1,0.686634,0.875278,0.5,0.25,3.2,0.0,6.0,linear
91,44861,3344,1,0.700532,0.885898,0.5,0.25,3.2,0.0,6.0,linear
92,43677,3007,1,0.713062,0.89339,0.5,0.25,3.2,0.0,6.0,linear
93,42420,2655,1,0.729872,0.903915,0.5,0.25,3.2,0.0,6.0,linear
94,41064,2319,1,0.746467,0.911152,0.5,0.25,3.2,0.0,6.0,linear
95,39874,2045,1,0.76814,0.91986,0.5,0.25,3.2,0.0,6.0,linear
96,38365,1723,1,0.786706,0.929891,0.5,0.25,3.2,0.0,6.0,linear
97,37059,1476,1,0.808741,0.939241,0.5,0.25,3.2,0.0,6.0,linear
98,35692,1199,1,0.826133,0.947522,0.5,0.25,3.2,0.0,6.0,linear
99,35040,987,1,0.850108,0.957181,0.5,0.25,3.2,0.0,6.0,linear
100,34215,786,1,0.870521,0.964277,0.5,0.25,3.2,0.0,6.0,linear
101,33252,637,1,0.889816,0.971071,0.5,0.25,3.2,0.0,6.0,linear
102,32265,470,1,0.908265,0.977459,0.5,0.25,3.2,0.0,6.0,linear
103,31857,365,1,0.923842,0.982337,0.5,0.25,3.2,0.0,6.0,linear
104,31261,278,1,0.938642,0.986368,0.5,0.25,3.2,0.0,6.0,linear
105,30789,205,1,0.953983,0.990572,0.5,0.25,3.2,0.0,6.0,linear
106,29989,134,1,0.964549,0.993122,0.5,0.25,3.2,0.0,6.0,linear
107,29718,94,1,0.97577,0.995483,0.5,0.25,3.2,0.0,6.0,linear
108,29544,64,1,0.983091,0.997285,0.5,0.25,3.2,0.0,6.0,linear
109,29436,41,1,0.987139,0.998384,0.5,0.25,3.2,0.0,6.0,linear
110,29197,20,1,0.992595,0.999249,0.5,0.25,3.2,0.0,6.0,linear
111,29095,13,1,0.995165,0.99952,0.5,0.25,3.2,0.0,6.0,linear
112,29009,8,1,0.996665,0.999725,0.5,0.25,3.2,0.0,6.0,linear
113,29054,2,1,0.998298,0.999931,0.5,0.25,3.2,0.0,6.0,linear
114,29157,0,1,0.999314,1.0,0.5,0.25,3.2,0.0,6.0,linear

