generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,61842,9536,1,0.538005,0.773968,0.5,0.35,2.9,0.0,6.0,linear
84,61032,9132,1,0.542131,0.778366,0.5,0.35,2.9,0.0,6.0,linear
85,60023,8814,1,0.547441,0.782691,0.5,0.35,2.9,0.0,6.0,linear
86,58787,8403,1,0.554195,0.787628,0.5,0.35,2.9,0.0,6.0,linear
87,57546,8132,1,0.558606,0.790265,0.5,0.35,2.9,0.0,6.0,linear
88,56741,7817,1,0.565127,0.793822,0.5,0.35,2.9,0.0,6.0,linear
89,55476,7424,1,0.571683,0.798808,0.5,0.35,2.9,0.0,6.0,linear
90,54553,7097,1,0.577252,0.803391,0.5,0.35,2.9,0.0,6.0,linear
91,53701,6890,1,0.583598,0.808983,0.5,0.35,2.9,0.0,6.0,linear
92,53060,6650,1,0.589303,0.813611,0.5,0.35,2.9,0.0,6.0,linear
93,51913,6232,1,0.595085,0.820458,0.5,0.35,2.9,0.0,6.0,linear
94,51364,5946,1,0.603313,0.826348,0.5,0.35,2.9,0.0,6.0,linear
95,50190,5685,1,0.611184,0.832169,0.5,0.35,2.9,0.0,6.0,linear
96,49050,5322,1,0.620764,0.838854,0.5,0.35,2.9,0.0,6.0,linear
97,47865,4902,1,0.631768,0.845943,0.5,0.35,2.9,0.0,6.0,linear
98,46657,4567,1,0.641815,0.851813,0.5,0.35,2.9,0.0,6.0,linear
99,45209,4191,1,0.653716,0.861068,0.5,0.35,2.9,0.0,6.0,linear
100,44129,3795,1,0.667124,0.867016,0.5,0.35,2.9,0.0,6.0,linear
101,42693,3460,1,0.680604,0.876372,0.5,0.35,2.9,0.0,6.0,linear
102,41372,3095,1,0.694891,0.885665,0.5,0.35,2.9,0.0,6.0,linear
103,40099,2822,1,0.709517,0.892883,0.5,0.35,2.9,0.0,6.0,linear
104,38693,2475,1,0.727413,0.903897,0.5,0.35,2.9,0.0,6.0,linear
105,37654,2139,1,0.746993,0.914031,0.5,0.35,2.9,0.0,6.0,linear
106,36191,1796,1,0.766817,0.923181,0.5,0.35,2.9,0.0,6.0,linear
107,35105,1512,1,0.786644,0.932381,0.5,0.35,2.9,0.0,6.0,linear
108,33972,1294,1,0.807669,0.940556,0.5,0.35,2.9,0.0,6.0,linear
109,32804,1067,1,0.829419,0.949482,0.5,0.35,2.9,0.0,6.0,linear
110,31863,858,1,0.852127,0.959104,0.5,0.35,2.9,0.0,6.0,linear
111,30793,687,1,0.87491,0.967252,0.5,0.35,2.9,0.0,6.0,linear
112,29979,506,1,0.895141,0.974358,0.5,0.35,2.9,0.0,6.0,linear
113,29177,382,1,0.914029,0.980546,0.5,0.35,2.9,0.0,6.0,linear
114,28493,295,1,0.930405,0.985558,0.5,0.35,2.9,0.0,6.0,linear
115,28136,199,1,0.946268,0.990439,0.5,0.35,2.9,0.0,6.0,linear
116,27638,120,1,0.960221,0.993614,0.5,0.35,2.9,0.0,6.0,linear
117,27276,95,1,0.97259,0.995627,0.5,0.35,2.9,0.0,6.0,linear
118,26867,53,1,0.980324,0.997095,0.5,0.35,2.9,0.0,6.0,linear
119,26679,36,1,0.987204,0.998252,0.5,0.35,2.9,0.0,6.0,linear
120,26590,22,1,0.991262,0.998877,0.5,0.35,2.9,0.0,6.0,linear
121,26326,19,1,0.994937,0.999166,0.5,0.35,2.9,0.0,6.0,linear
122,26141,11,1,0.99594,0.999543,0.5,0.35,2.9,0.0,6.0,linear
123,26102,5,1,0.997362,0.999809,0.5,0.35,2.9,0.0,6.0,linear
124,26180,3,1,0.998492,0.999885,0.5,0.35,2.9,0.0,6.0,linear
125,26252,0,1,0.998877,1.0,0.5,0.35,2.9,0.0,6.0,linear

