generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,85608,19986,1,0.435144,0.660463,0.5,0.15,2.9,0.0,6.0,linear
57,85404,20032,1,0.435614,0.661207,0.5,0.15,2.9,0.0,6.0,linear
58,84865,19956,1,0.433687,0.658735,0.5,0.15,2.9,0.0,6.0,linear
59,85431,20088,1,0.434312,0.659274,0.5,0.15,2.9,0.0,6.0,linear
60,85392,19850,1,0.435215,0.661862,0.5,0.15,2.9,0.0,6.0,linear
61,85506,19646,1,0.437005,0.66318,0.5,0.15,2.9,0.0,6.0,linear
62,85140,19404,1,0.439021,0.665398,0.5,0.15,2.9,0.0,6.0,linear
63,84627,19351,1,0.438121,0.664509,0.5,0.15,2.9,0.0,6.0,linear
64,84614,19466,1,0.437911,0.66367,0.5,0.15,2.9,0.0,6.0,linear
65,84469,19217,1,0.43898,0.666747,0.5,0.15,2.9,0.0,6.0,linear
66,84580,19097,1,0.440589,0.668397,0.5,0.15,2.9,0.0,6.0,linear
67,84227,18871,1,0.441182,0.668932,0.5,0.15,2.9,0.0,6.0,linear
68,84187,18958,1,0.442811,0.671167,0.5,0.15,2.9,0.0,6.0,linear
69,83707,18812,1,0.444268,0.673022,0.5,0.15,2.9,0.0,6.0,linear
70,83346,18711,1,0.444103,0.671937,0.5,0.15,2.9,0.0,6.0,linear
71,83253,18772,1,0.444212,0.671865,0.5,0.15,2.9,0.0,6.0,linear
72,82964,18656,1,0.443704,0.671092,0.5,0.15,2.9,0.0,6.0,linear
73,82683,18521,1,0.443268,0.670189,0.5,0.15,2.9,0.0,6.0,linear
74,82877,18482,1,0.443508,0.67154,0.5,0.15,2.9,0.0,6.0,linear
75,83323,18508,1,0.445144,0.67391,0.5,0.15,2.9,0.0,6.0,linear
76,82720,18267,1,0.446134,0.67518,0.5,0.15,2.9,0.0,6.0,linear
77,82491,18205,1,0.446582,0.675226,0.5,0.15,2.9,0.0,6.0,linear
78,82531,18184,1,0.445487,0.673791,0.5,0.15,2.9,0.0,6.0,linear
79,82385,18424,1,0.445518,0.674197,0.5,0.15,2.9,0.0,6.0,linear
80,82234,18291,1,0.445961,0.67497,0.5,0.15,2.9,0.0,6.0,linear
81,82093,18313,1,0.447233,0.676877,0.5,0.15,2.9,0.0,6.0,linear
82,82273,18110,1,0.44834,0.678025,0.5,0.15,2.9,0.0,6.0,linear
83,82288,18011,1,0.450382,0.679986,0.5,0.15,2.9,0.0,6.0,linear
84,81801,17876,1,0.450233,0.679491,0.5,0.15,2.9,0.0,6.0,linear
85,81207,17626,1,0.450086,0.679543,0.5,0.15,2.9,0.0,6.0,linear
86,81077,17528,1,0.451321,0.681355,0.5,0.15,2.9,0.0,6.0,linear
87,80674,17401,1,0.452941,0.682722,0.5,0.15,2.9,0.0,6.0,linear
88,80552,17477,1,0.451354,0.6803,0.5,0.15,2.9,0.0,6.0,linear
89,80708,17757,1,0.451517,0.681346,0.5,0.15,2.9,0.0,6.0,linear
90,80867,17587,1,0.451722,0.682489,0.5,0.15,2.9,0.0,6.0,linear
91,81254,17567,1,0.45368,0.685344,0.5,0.15,2.9,0.0,6.0,linear
92,80847,17464,1,0.45364,0.684305,0.5,0.15,2.9,0.0,6.0,linear
93,80754,17536,1,0.452332,0.682683,0.5,0.15,2.9,0.0,6.0,linear
94,80841,17467,1,0.45155,0.680843,0.5,0.15,2.9,0.0,6.0,linear
95,81032,17701,1,0.450707,0.679305,0.5,0.15,2.9,0.0,6.0,linear
96,80758,17660,1,0.451101,0.680329,0.5,0.15,2.9,0.0,6.0,linear
97,81098,17731,1,0.450621,0.679613,0.5,0.15,2.9,0.0,6.0,linear
98,81033,17615,1,0.450197,0.679025,0.5,0.15,2.9,0.0,6.0,linear
99,80896,17776,1,0.450165,0.678662,0.5,0.15,2.9,0.0,6.0,linear
100,80743,17625,1,0.450558,0.679928,0.5,0.15,2.9,0.0,6.0,linear
101,80952,17666,1,0.448697,0.677747,0.5,0.15,2.9,0.0,6.0,linear
102,81226,17747,1,0.447929,0.675354,0.5,0.15,2.9,0.0,6.0,linear
103,81575,18079,1,0.448351,0.675485,0.5,0.15,2.9,0.0,6.0,linear
104,81332,17960,1,0.448401,0.675741,0.5,0.15,2.9,0.0,6.0,linear
105,81232,18007,1,0.447798,0.675843,0.5,0.15,2.9,0.0,6.0,linear
106,81464,18030,1,0.447413,0.676037,0.5,0.15,2.9,0.0,6.0,linear
107,81887,18196,1,0.44665,0.673936,0.5,0.15,2.9,0.0,6.0,linear
108,81637,18180,1,0.447581,0.67639,0.5,0.15,2.9,0.0,6.0,linear
109,81649,17950,1,0.447688,0.676656,0.5,0.15,2.9,0.0,6.0,linear
110,81770,17948,1,0.44721,0.676893,0.5,0.15,2.9,0.0,6.0,linear
111,81990,17976,1,0.449057,0.679321,0.5,0.15,2.9,0.0,6.0,linear
112,81504,17917,1,0.449775,0.679791,0.5,0.15,2.9,0.0,6.0,linear
113,81666,17799,1,0.452129,0.682564,0.5,0.15,2.9,0.0,6.0,linear
114,81249,17714,1,0.449971,0.680275,0.5,0.15,2.9,0.0,6.0,linear
115,81215,17655,1,0.449226,0.678706,0.5,0.15,2.9,0.0,6.0,linear
116,81124,17714,1,0.4497,0.678528,0.5,0.15,2.9,0.0,6.0,linear
117,81143,17758,1,0.449887,0.677578,0.5,0.15,2.9,0.0,6.0,linear
118,81287,17765,1,0.449242,0.676557,0.5,0.15,2.9,0.0,6.0,linear
119,81360,17882,1,0.448096,0.6756,0.5,0.15,2.9,0.0,6.0,linear
120,81491,17945,1,0.446989,0.674313,0.5,0.15,2.9,0.0,6.0,linear
121,81395,17976,1,0.447593,0.675572,0.5,0.15,2.9,0.0,6.0,linear
122,81612,17955,1,0.44858,0.677932,0.5,0.15,2.9,0.0,6.0,linear
123,81538,17980,1,0.448615,0.678589,0.5,0.15,2.9,0.0,6.0,linear
124,81870,17934,1,0.447976,0.676835,0.5,0.15,2.9,0.0,6.0,linear
125,81756,18133,1,0.446984,0.674373,0.5,0.15,2.9,0.0,6.0,linear
126,81556,18138,1,0.446922,0.675124,0.5,0.15,2.9,0.0,6.0,linear
127,81542,18084,1,0.448042,0.676541,0.5,0.15,2.9,0.0,6.0,linear
128,81656,18193,1,0.44865,0.677913,0.5,0.15,2.9,0.0,6.0,linear
129,81379,18041,1,0.448342,0.678597,0.5,0.15,2.9,0.0,6.0,linear
130,81749,17986,1,0.448126,0.67796,0.5,0.15,2.9,0.0,6.0,linear
131,82008,18020,1,0.448282,0.677921,0.5,0.15,2.9,0.0,6.0,linear
132,81913,17998,1,0.448709,0.677724,0.5,0.15,2.9,0.0,6.0,linear
133,81375,17879,1,0.448264,0.677918,0.5,0.15,2.9,0.0,6.0,linear
134,81494,17942,1,0.447206,0.676725,0.5,0.15,2.9,0.0,6.0,linear
135,81798,17884,1,0.448678,0.677572,0.5,0.15,2.9,0.0,6.0,linear
136,81119,17740,1,0.448668,0.677175,0.5,0.15,2.9,0.0,6.0,linear
137,81661,17819,1,0.448373,0.676392,0.5,0.15,2.9,0.0,6.0,linear
138,81261,17896,1,0.44674,0.675182,0.5,0.15,2.9,0.0,6.0,linear
139,81520,18042,1,0.447867,0.677187,0.5,0.15,2.9,0.0,6.0,linear
140,81401,17967,1,0.447166,0.675694,0.5,0.15,2.9,0.0,6.0,linear
141,81467,17982,1,0.447558,0.674543,0.5,0.15,2.9,0.0,6.0,linear
142,81272,17922,1,0.447059,0.674388,0.5,0.15,2.9,0.0,6.0,linear
143,81151,17905,1,0.447876,0.67543,0.5,0.15,2.9,0.0,6.0,linear
144,81468,17975,1,0.449563,0.678045,0.5,0.15,2.9,0.0,6.0,linear
145,81120,17853,1,0.447638,0.675859,0.5,0.15,2.9,0.0,6.0,linear
146,81219,17976,1,0.447814,0.675741,0.5,0.15,2.9,0.0,6.0,linear
147,81121,17950,1,0.44843,0.67634,0.5,0.15,2.9,0.0,6.0,linear
148,81201,17928,1,0.449519,0.678981,0.5,0.15,2.9,0.0,6.0,linear
149,81462,17769,1,0.449762,0.678633,0.5,0.15,2.9,0.0,6.0,linear
150,81134,17630,1,0.450795,0.681643,0.5,0.15,2.9,0.0,6.0,linear
151,81046,17620,1,0.452191,0.682506,0.5,0.15,2.9,0.0,6.0,linear
152,80883,17534,1,0.452189,0.681697,0.5,0.15,2.9,0.0,6.0,linear
153,80860,17586,1,0.450974,0.68074,0.5,0.15,2.9,0.0,6.0,linear
154,80799,17506,1,0.450941,0.680218,0.5,0.15,2.9,0.0,6.0,linear
155,80709,17658,1,0.450608,0.679906,0.5,0.15,2.9,0.0,6.0,linear
156,80783,17468,1,0.449854,0.678729,0.5,0.15,2.9,0.0,6.0,linear
157,80835,17616,1,0.450134,0.677901,0.5,0.15,2.9,0.0,6.0,linear
158,80669,17601,1,0.450601,0.677265,0.5,0.15,2.9,0.0,6.0,linear
159,80558,17584,1,0.449673,0.676823,0.5,0.15,2.9,0.0,6.0,linear
160,80926,17639,1,0.449552,0.677509,0.5,0.15,2.9,0.0,6.0,linear
161,81312,17727,1,0.450458,0.679609,0.5,0.15,2.9,0.0,6.0,linear
162,81352,17627,1,0.45115,0.680622,0.5,0.15,2.9,0.0,6.0,linear
163,81038,17563,1,0.451079,0.681463,0.5,0.15,2.9,0.0,6.0,linear
164,80534,17381,1,0.451573,0.682566,0.5,0.15,2.9,0.0,6.0,linear
165,80759,17508,1,0.451432,0.681627,0.5,0.15,2.9,0.0,6.0,linear
166,80704,17336,1,0.451613,0.68193,0.5,0.15,2.9,0.0,6.0,linear
167,80969,17433,1,0.452099,0.681765,0.5,0.15,2.9,0.0,6.0,linear
168,80498,17336,1,0.451437,0.680097,0.5,0.15,2.9,0.0,6.0,linear
169,80240,17364,1,0.451568,0.680245,0.5,0.15,2.9,0.0,6.0,linear
170,80578,17483,1,0.451376,0.678858,0.5,0.15,2.9,0.0,6.0,linear
171,79940,17448,1,0.451727,0.680315,0.5,0.15,2.9,0.0,6.0,linear
172,80809,17502,1,0.4533,0.682927,0.5,0.15,2.9,0.0,6.0,linear
173,80748,17397,1,0.453716,0.684142,0.5,0.15,2.9,0.0,6.0,linear
174,80468,17186,1,0.452443,0.683383,0.5,0.15,2.9,0.0,6.0,linear
175,80453,17271,1,0.451768,0.681352,0.5,0.15,2.9,0.0,6.0,linear
176,80347,17385,1,0.451612,0.679518,0.5,0.15,2.9,0.0,6.0,linear
177,80513,17630,1,0.450157,0.677738,0.5,0.15,2.9,0.0,6.0,linear
178,80375,17568,1,0.451618,0.68049,0.5,0.15,2.9,0.0,6.0,linear
179,80749,17383,1,0.454015,0.683784,0.5,0.15,2.9,0.0,6.0,linear
180,80261,17303,1,0.453532,0.683377,0.5,0.15,2.9,0.0,6.0,linear
181,79876,17205,1,0.453428,0.683155,0.5,0.15,2.9,0.0,6.0,linear
182,79885,17333,1,0.453401,0.68191,0.5,0.15,2.9,0.0,6.0,linear
183,79876,17394,1,0.45217,0.680879,0.5,0.15,2.9,0.0,6.0,linear
184,80473,17367,1,0.451926,0.680686,0.5,0.15,2.9,0.0,6.0,linear
185,80728,17513,1,0.451648,0.680281,0.5,0.15,2.9,0.0,6.0,linear
186,80433,17514,1,0.452454,0.681973,0.5,0.15,2.9,0.0,6.0,linear
187,80151,17318,1,0.454577,0.685166,0.5,0.15,2.9,0.0,6.0,linear
188,80070,17140,1,0.453475,0.685207,0.5,0.15,2.9,0.0,6.0,linear
189,79862,17135,1,0.4543,0.685106,0.5,0.15,2.9,0.0,6.0,linear
190,80193,17199,1,0.45621,0.686861,0.5,0.15,2.9,0.0,6.0,linear
191,79554,17175,1,0.454049,0.684765,0.5,0.15,2.9,0.0,6.0,linear
192,80307,17371,1,0.454756,0.684809,0.5,0.15,2.9,0.0,6.0,linear
193,80603,17314,1,0.454694,0.68336,0.5,0.15,2.9,0.0,6.0,linear
194,80112,17393,1,0.453289,0.682943,0.5,0.15,2.9,0.0,6.0,linear
195,80543,17460,1,0.452881,0.682569,0.5,0.15,2.9,0.0,6.0,linear
196,80478,17530,1,0.452858,0.682164,0.5,0.15,2.9,0.0,6.0,linear
197,80346,17374,1,0.453228,0.683996,0.5,0.15,2.9,0.0,6.0,linear
198,80028,17195,1,0.451942,0.681536,0.5,0.15,2.9,0.0,6.0,linear
199,80754,17388,1,0.452598,0.680639,0.5,0.15,2.9,0.0,6.0,linear
200,80159,17362,1,0.450779,0.677854,0.5,0.15,2.9,0.0,6.0,linear
201,80178,17634,1,0.450389,0.678243,0.5,0.15,2.9,0.0,6.0,linear
202,80449,17719,1,0.450055,0.680027,0.5,0.15,2.9,0.0,6.0,linear
203,80451,17565,1,0.450363,0.680325,0.5,0.15,2.9,0.0,6.0,linear
204,81169,17660,1,0.45017,0.680459,0.5,0.15,2.9,0.0,6.0,linear
205,81026,17795,1,0.450971,0.680369,0.5,0.15,2.9,0.0,6.0,linear
206,80685,17729,1,0.451908,0.682677,0.5,0.15,2.9,0.0,6.0,linear
207,81113,17657,1,0.452061,0.681906,0.5,0.15,2.9,0.0,6.0,linear
208,80898,17577,1,0.45245,0.68436,0.5,0.15,2.9,0.0,6.0,linear
209,81294,17604,1,0.451866,0.681385,0.5,0.15,2.9,0.0,6.0,linear
210,80759,17562,1,0.451854,0.681938,0.5,0.15,2.9,0.0,6.0,linear
211,80720,17504,1,0.452131,0.681003,0.5,0.15,2.9,0.0,6.0,linear
212,80735,17455,1,0.452003,0.68139,0.5,0.15,2.9,0.0,6.0,linear
213,80057,17173,1,0.453204,0.683164,0.5,0.15,2.9,0.0,6.0,linear
214,79809,17053,1,0.454366,0.68494,0.5,0.15,2.9,0.0,6.0,linear
215,79901,16982,1,0.453868,0.683968,0.5,0.15,2.9,0.0,6.0,linear
216,79826,17104,1,0.454524,0.684737,0.5,0.15,2.9,0.0,6.0,linear
217,79944,17077,1,0.454971,0.684892,0.5,0.15,2.9,0.0,6.0,linear
218,80064,17302,1,0.454988,0.685048,0.5,0.15,2.9,0.0,6.0,linear
219,79652,17093,1,0.454282,0.685003,0.5,0.15,2.9,0.0,6.0,linear
220,80026,17178,1,0.454671,0.683845,0.5,0.15,2.9,0.0,6.0,linear
221,79849,17233,1,0.455803,0.686433,0.5,0.15,2.9,0.0,6.0,linear
222,79758,17187,1,0.454827,0.684829,0.5,0.15,2.9,0.0,6.0,linear
223,79628,17003,1,0.454684,0.684531,0.5,0.15,2.9,0.0,6.0,linear
224,79745,17152,1,0.454787,0.685354,0.5,0.15,2.9,0.0,6.0,linear
225,79983,17158,1,0.454622,0.68496,0.5,0.15,2.9,0.0,6.0,linear
226,80104,17222,1,0.455841,0.686673,0.5,0.15,2.9,0.0,6.0,linear
227,79418,17024,1,0.455311,0.686442,0.5,0.15,2.9,0.0,6.0,linear
228,79807,17087,1,0.4567,0.688855,0.5,0.15,2.9,0.0,6.0,linear
229,79811,16918,1,0.456464,0.688335,0.5,0.15,2.9,0.0,6.0,linear
230,79649,16795,1,0.457427,0.689472,0.5,0.15,2.9,0.0,6.0,linear
231,79235,16791,1,0.457524,0.68787,0.5,0.15,2.9,0.0,6.0,linear
232,78715,16851,1,0.456512,0.686293,0.5,0.15,2.9,0.0,6.0,linear
233,79208,17006,1,0.457692,0.686021,0.5,0.15,2.9,0.0,6.0,linear
234,78831,16820,1,0.459105,0.689239,0.5,0.15,2.9,0.0,6.0,linear
235,78684,16693,1,0.458995,0.690251,0.5,0.15,2.9,0.0,6.0,linear
236,78962,16663,1,0.459567,0.69087,0.5,0.15,2.9,0.0,6.0,linear
237,78665,16584,1,0.458354,0.689332,0.5,0.15,2.9,0.0,6.0,linear
238,78467,16558,1,0.457151,0.688342,0.5,0.15,2.9,0.0,6.0,linear
239,78708,16553,1,0.458129,0.689039,0.5,0.15,2.9,0.0,6.0,linear
240,79010,16668,1,0.457801,0.686971,0.5,0.15,2.9,0.0,6.0,linear
241,78672,16607,1,0.459166,0.688721,0.5,0.15,2.9,0.0,6.0,linear
242,78600,16597,1,0.458304,0.687315,0.5,0.15,2.9,0.0,6.0,linear
243,78862,16738,1,0.45768,0.687182,0.5,0.15,2.9,0.0,6.0,linear
244,79068,16829,1,0.456571,0.685393,0.5,0.15,2.9,0.0,6.0,linear
245,79359,16946,1,0.45418,0.680747,0.5,0.15,2.9,0.0,6.0,linear
246,79789,17268,1,0.454217,0.681811,0.5,0.15,2.9,0.0,6.0,linear
247,79427,17066,1,0.453808,0.682172,0.5,0.15,2.9,0.0,6.0,linear
248,80167,17276,1,0.453773,0.681985,0.5,0.15,2.9,0.0,6.0,linear
249,80056,17349,1,0.455569,0.686229,0.5,0.15,2.9,0.0,6.0,linear
250,80078,17124,1,0.456221,0.688174,0.5,0.15,2.9,0.0,6.0,linear
251,79744,16956,1,0.455225,0.686408,0.5,0.15,2.9,0.0,6.0,linear
252,79822,16825,1,0.455628,0.68588,0.5,0.15,2.9,0.0,6.0,linear
253,79704,16963,1,0.456205,0.685438,0.5,0.15,2.9,0.0,6.0,linear
254,79144,16921,1,0.455879,0.684635,0.5,0.15,2.9,0.0,6.0,linear
255,79398,17052,1,0.455023,0.683538,0.5,0.15,2.9,0.0,6.0,linear
256,79804,17152,1,0.45462,0.68384,0.5,0.15,2.9,0.0,6.0,linear
257,80219,17274,1,0.454113,0.683667,0.5,0.15,2.9,0.0,6.0,linear
258,80175,17356,1,0.452326,0.680411,0.5,0.15,2.9,0.0,6.0,linear
259,80252,17354,1,0.451472,0.680021,0.5,0.15,2.9,0.0,6.0,linear
260,80860,17414,1,0.454056,0.682686,0.5,0.15,2.9,0.0,6.0,linear
261,80409,17439,1,0.450989,0.679387,0.5,0.15,2.9,0.0,6.0,linear
262,80927,17615,1,0.450662,0.677917,0.5,0.15,2.9,0.0,6.0,linear
263,80870,17652,1,0.449143,0.67551,0.5,0.15,2.9,0.0,6.0,linear
264,80769,17654,1,0.449179,0.676678,0.5,0.15,2.9,0.0,6.0,linear
265,80750,17674,1,0.450489,0.679364,0.5,0.15,2.9,0.0,6.0,linear
266,81159,17809,1,0.450469,0.678887,0.5,0.15,2.9,0.0,6.0,linear
267,81190,17842,1,0.450282,0.680106,0.5,0.15,2.9,0.0,6.0,linear
268,80827,17735,1,0.450338,0.67986,0.5,0.15,2.9,0.0,6.0,linear
269,80878,17778,1,0.45052,0.679324,0.5,0.15,2.9,0.0,6.0,linear
270,80613,17667,1,0.449793,0.678629,0.5,0.15,2.9,0.0,6.0,linear
271,80830,17806,1,0.449855,0.677751,0.5,0.15,2.9,0.0,6.0,linear
272,81137,17729,1,0.450092,0.678654,0.5,0.15,2.9,0.0,6.0,linear
273,81570,17870,1,0.448383,0.675641,0.5,0.15,2.9,0.0,6.0,linear
274,81057,18007,1,0.446574,0.673717,0.5,0.15,2.9,0.0,6.0,linear
275,81354,18097,1,0.44612,0.67359,0.5,0.15,2.9,0.0,6.0,linear
276,81703,18083,1,0.446739,0.672419,0.5,0.15,2.9,0.0,6.0,linear
277,81486,18124,1,0.445907,0.673061,0.5,0.15,2.9,0.0,6.0,linear
278,81813,18039,1,0.447409,0.675352,0.5,0.15,2.9,0.0,6.0,linear
279,81631,18085,1,0.447076,0.674267,0.5,0.15,2.9,0.0,6.0,linear
280,81624,18039,1,0.447134,0.674983,0.5,0.15,2.9,0.0,6.0,linear
281,81825,18140,1,0.446104,0.674005,0.5,0.15,2.9,0.0,6.0,linear
282,82101,18239,1,0.446997,0.674714,0.5,0.15,2.9,0.0,6.0,linear
283,81498,18194,1,0.447208,0.676414,0.5,0.15,2.9,0.0,6.0,linear
284,81818,18208,1,0.44841,0.677393,0.5,0.15,2.9,0.0,6.0,linear
285,81493,18080,1,0.44841,0.677591,0.5,0.15,2.9,0.0,6.0,linear
286,81624,17933,1,0.450565,0.679798,0.5,0.15,2.9,0.0,6.0,linear
287,81287,17807,1,0.450407,0.680807,0.5,0.15,2.9,0.0,6.0,linear
288,81590,17844,1,0.451446,0.681898,0.5,0.15,2.9,0.0,6.0,linear
289,81336,17782,1,0.450667,0.681577,0.5,0.15,2.9,0.0,6.0,linear
290,81416,17624,1,0.450452,0.680051,0.5,0.15,2.9,0.0,6.0,linear
291,80672,17637,1,0.450249,0.679768,0.5,0.15,2.9,0.0,6.0,linear
292,80497,17490,1,0.450759,0.680505,0.5,0.15,2.9,0.0,6.0,linear
293,81040,17689,1,0.450008,0.678016,0.5,0.15,2.9,0.0,6.0,linear
294,81004,17750,1,0.450307,0.679516,0.5,0.15,2.9,0.0,6.0,linear
295,81286,17644,1,0.451245,0.680515,0.5,0.15,2.9,0.0,6.0,linear
296,80723,17456,1,0.452157,0.683014,0.5,0.15,2.9,0.0,6.0,linear
297,80761,17348,1,0.452626,0.68331,0.5,0.15,2.9,0.0,6.0,linear
298,80688,17416,1,0.452355,0.681692,0.5,0.15,2.9,0.0,6.0,linear
299,80440,17557,1,0.45188,0.681538,0.5,0.15,2.9,0.0,6.0,linear
300,80534,17462,1,0.451885,0.68316,0.5,0.15,2.9,0.0,6.0,linear
301,80790,17390,1,0.452553,0.682773,0.5,0.15,2.9,0.0,6.0,linear
302,80776,17356,1,0.453093,0.68197,0.5,0.15,2.9,0.0,6.0,linear
303,80144,17336,1,0.452391,0.681276,0.5,0.15,2.9,0.0,6.0,linear
304,80533,17279,1,0.454267,0.68418,0.5,0.15,2.9,0.0,6.0,linear
305,80542,17239,1,0.452947,0.682616,0.5,0.15,2.9,0.0,6.0,linear
306,80122,17240,1,0.451673,0.680238,0.5,0.15,2.9,0.0,6.0,linear
307,80224,17372,1,0.452049,0.680993,0.5,0.15,2.9,0.0,6.0,linear
308,80487,17440,1,0.452389,0.68047,0.5,0.15,2.9,0.0,6.0,linear
309,80337,17433,1,0.451915,0.678698,0.5,0.15,2.9,0.0,6.0,linear
310,80433,17588,1,0.451523,0.679809,0.5,0.15,2.9,0.0,6.0,linear
311,80344,17413,1,0.451238,0.679379,0.5,0.15,2.9,0.0,6.0,linear
312,80502,17450,1,0.450732,0.678597,0.5,0.15,2.9,0.0,6.0,linear
313,80448,17659,1,0.449903,0.676907,0.5,0.15,2.9,0.0,6.0,linear
314,80273,17594,1,0.449818,0.676605,0.5,0.15,2.9,0.0,6.0,linear
315,80254,17680,1,0.449609,0.676697,0.5,0.15,2.9,0.0,6.0,linear
316,81076,17763,1,0.451128,0.680401,0.5,0.15,2.9,0.0,6.0,linear
317,80904,17534,1,0.452616,0.684368,0.5,0.15,2.9,0.0,6.0,linear

